intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
57000,4.1107271227217916e-05,0.010242587601078167,4.1107271227217916e-05,6.834106632086957e-05,2.754385964912281,1.0,3.830994107412734,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_007830615.1 Mucilaginibacter frigoritolerans strain=ATCC BAA-1854, ASM783061v1",f9396db06c260a096bb0dbb4442c0b52,0.010242587601078167,57000,74,14794000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq.gz,S-27-POLJUN-B,a40a5eaf,1386616000,31,DNA,1000,1386616,True,0.7219606126243802,0.862620286418602,0.7922904495214911,0.862620286418602,False,157,28771,2297301
113000,8.14933622574671e-05,0.007603041216486595,4.1107271227217916e-05,4.43999284377624e-05,1.7894736842105263,1.0,1.530242981568879,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900142985.1 Bradyrhizobium erythrophlei strain=GAS401, IMG-taxon 2695420919 annotated assembly",e7ff91a15217d052b1dade7d4c22fc05,0.015072695744964653,57000,75,14737000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq.gz,S-27-POLJUN-B,a40a5eaf,1386616000,31,DNA,1000,1386616,True,0.7380753774580897,0.8734377648028044,0.8057565711304471,0.8734377648028044,False,102,28873,2297301
73000,5.2646154378717685e-05,0.005894116408799074,4.0386091030249185e-05,0.00024985842081642765,10.25,2.0,12.686114456365274,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014698965.1 Iningainema sp. BLCCT55 strain=BLCCT55, ASM1469896v1",51004a8203d6ff223e6daf0939b5bac6,0.007683401747184507,56000,76,14681000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq.gz,S-27-POLJUN-B,a40a5eaf,1386616000,31,DNA,1000,1386616,True,0.7277455683389426,0.854657385142986,0.7912014767409643,0.854657385142986,False,574,29447,2297301
188000,0.00013558187703012226,0.006080707573244887,3.966491083328045e-05,5.4411677007061764e-05,2.272727272727273,1.0,4.197204894405304,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_020829485.1 Nostoc sp. CHAB 5834 strain=CHAB 5834, ASM2082948v1",ff180d7fdd96b283f7e1fb19ae990cb2,0.020784964068546158,55000,77,14626000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq.gz,S-27-POLJUN-B,a40a5eaf,1386616000,31,DNA,1000,1386616,True,0.750295446993345,0.8825388809715417,0.8164171639824434,0.8825388809715417,False,125,29572,2297301
61000,4.399199201509286e-05,0.014820803018054433,3.966491083328045e-05,7.3999880729604e-05,3.090909090909091,2.0,2.8493873489686883,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903642235.1 Acidobacteriaceae bacterium, MAGs_Lobaria_concoct_33",ba3e2e97df6e7e57616131bc56ad8ea2,0.01643761789275128,55000,78,14571000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq.gz,S-27-POLJUN-B,a40a5eaf,1386616000,31,DNA,1000,1386616,True,0.7235418657209939,0.8758836419381183,0.7997127538295561,0.8758836419381183,False,170,29742,2297301
55000,3.966491083328045e-05,0.018487394957983194,3.966491083328045e-05,4.8317569182270846e-05,2.018181818181818,1.0,2.518952950521734,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903970275.1 Betaproteobacteria bacterium, BOG_genome_mining.10",eb56aa778cff54f3c1885d4f0df0ba1e,0.018487394957983194,55000,79,14516000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq.gz,S-27-POLJUN-B,a40a5eaf,1386616000,31,DNA,1000,1386616,True,0.7211292513782136,0.8792102957738324,0.8001697735760229,0.8792102957738324,False,111,29853,2297301
82000,5.9136776151436305e-05,0.008039760268966526,3.966491083328045e-05,3.569406011663252e-05,1.490909090909091,1.0,0.891836252249507,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_021026375.1 Actinomycetospora endophytica strain=TBRC 5722, ASM2102637v1",79ce2c769a7b92fbc9c6187742a3b5f3,0.01198655167373191,55000,80,14461000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq.gz,S-27-POLJUN-B,a40a5eaf,1386616000,31,DNA,1000,1386616,True,0.7304799686534456,0.8670065840999871,0.7987432763767164,0.8670065840999871,False,82,29935,2297301
81000,5.841559595446757e-05,0.01042896497441952,3.822255043934298e-05,5.005874284649683e-05,2.169811320754717,1.0,1.940004367400295,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_001899585.1 Rhodospirillales bacterium 70-18, ASM189958v1",8863accb82347c1b5a2501cd176d779b,0.015938606847697757,53000,81,14408000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq.gz,S-27-POLJUN-B,a40a5eaf,1386616000,31,DNA,1000,1386616,True,0.7301908950000713,0.8750130449967067,0.8026019699983891,0.8750130449967067,False,115,30050,2297301
134000,9.663814639381055e-05,0.007837917775805975,3.822255043934298e-05,5.5282263839174755e-05,2.3962264150943398,2.0,2.086249886817406,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003265685.1 Piscinibacter caeni strain=MQ-18, ASM326568v1",c8eec3434c5bf3664da32659e859556e,0.01981662230109435,53000,82,14355000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq.gz,S-27-POLJUN-B,a40a5eaf,1386616000,31,DNA,1000,1386616,True,0.7421448263410655,0.8811817054078344,0.8116632658744499,0.8811817054078344,False,127,30177,2297301
73000,5.2646154378717685e-05,0.0056773906267393965,3.67801900454055e-05,5.876461116762671e-05,2.6470588235294117,2.0,2.526902540170512,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000719025.1 Kineosporia aurantiaca JCM 3230 strain=NRRL B-16913, ASM71902v1",6436eea67d3469993061c96bff81ea10,0.008126461093176,51000,83,14304000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq.gz,S-27-POLJUN-B,a40a5eaf,1386616000,31,DNA,1000,1386616,True,0.7277455683389426,0.8562044219620794,0.791974995150511,0.8562044219620794,False,135,30312,2297301
60000,4.327081181812412e-05,0.014245810055865922,3.67801900454055e-05,4.1352874525366945e-05,1.8627450980392157,2.0,1.1029302831706065,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017882375.1 Solirubrobacteraceae bacterium, ASM1788237v1",2e8336ef80369f3c380ac21613694e05,0.01675977653631285,51000,84,14253000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq.gz,S-27-POLJUN-B,a40a5eaf,1386616000,31,DNA,1000,1386616,True,0.7231561736539213,0.8764322094767869,0.7997941915653541,0.8764322094767869,False,95,30407,2297301
63000,4.543435240903033e-05,0.007960043702200718,3.67801900454055e-05,3.090583254001108e-05,1.392156862745098,1.0,0.5628509840944048,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_012935655.1 Pseudomonas sp. ADAK22 strain=ADAK22, ASM1293565v1",9222ee7ff3405ffe6bba4be3bf37da0f,0.009832995161542063,51000,85,14202000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq.gz,S-27-POLJUN-B,a40a5eaf,1386616000,31,DNA,1000,1386616,True,0.7242952281207264,0.8614854162676906,0.7928903221942085,0.8614854162676906,False,71,30478,2297301
143000,0.00010312876816652916,0.01072271070126528,3.605900984843677e-05,4.570580868593188e-05,2.1,1.0,2.118962010041709,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018268415.1 Actinobacteria bacterium, ASM1826841v1",4a3d06adfcdcbc186796d294db6db796,0.030666952605618702,50000,86,14152000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq.gz,S-27-POLJUN-B,a40a5eaf,1386616000,31,DNA,1000,1386616,True,0.7437026848884917,0.8936818200750806,0.8186922524817861,0.8936818200750806,False,105,30583,2297301
210000,0.00015144784136343444,0.009549274255156608,3.605900984843677e-05,3.6999940364802e-05,1.7,1.0,1.1532562594670797,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019510465.1 Burkholderiales bacterium, ASM1951046v1",10684b83f0c7332fe6991c53ccc938a4,0.040106951871657755,50000,87,14102000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq.gz,S-27-POLJUN-B,a40a5eaf,1386616000,31,DNA,1000,1386616,True,0.7529786809996646,0.901451923129294,0.8272153020644792,0.901451923129294,False,85,30668,2297301
72000,5.192497418174895e-05,0.007724393635099644,3.605900984843677e-05,4.9188156014383837e-05,2.26,2.0,2.472326839234651,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014203225.1 Granulicella mallensis strain=X5P3, ASM1420322v1",626548d6bb2f07a002a7bd3864953843,0.011123126834543489,50000,88,14052000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq.gz,S-27-POLJUN-B,a40a5eaf,1386616000,31,DNA,1000,1386616,True,0.7274218329777862,0.8649182500353685,0.7961700415065773,0.8649182500353685,False,113,30781,2297301
128000,9.231106521199813e-05,0.006507874528179097,3.605900984843677e-05,4.0482287693253955e-05,1.86,1.0,1.918436863699194,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015624505.1 Bradyrhizobium genosp. B strain=BDV5040, ASM1562450v1",d41a53d98cf5111d5940ce4fb9ec5ded,0.016660158792138488,50000,89,14002000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLJUN-B/S-27-POLJUN-B_unmatched_2.fastq.gz,S-27-POLJUN-B,a40a5eaf,1386616000,31,DNA,1000,1386616,True,0.741048948819766,0.876263679462764,0.808656314141265,0.876263679462764,False,93,30874,2297301
