intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
86000,9.509298103226748e-05,0.009202909306813122,6.855540493023935e-05,6.817044407125322e-05,2.693548387096774,2.0,2.4924965440000593,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900142965.1 Rhizobacter sp. OV335 strain=OV335, IMG-taxon 2588253510 annotated assembly",848f3ea73b8405237af45d5f341ead0e,0.012765325812676266,62000,36,5116000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-G/S-18-POLPIL-G_unmatched_2.fastq.gz,S-18-POLPIL-G,2f9320d6,904378000,31,DNA,1000,904378,True,0.7417590498079164,0.8687688784365916,0.805263964122254,0.8687688784365916,False,167,24747,2449742
99000,0.00010946750142086605,0.009772508811278436,6.744967259265484e-05,4.8168337726993293e-05,1.9344262295081966,2.0,1.2128932008586173,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_016462545.1 Mycolicibacterium sp., ASM1646254v1",f4f9edea5114f9bf996cc2f505fd77e8,0.015860301185517463,61000,37,5055000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-G/S-18-POLPIL-G_unmatched_2.fastq.gz,S-18-POLPIL-G,2f9320d6,904378000,31,DNA,1000,904378,True,0.7451350743808636,0.8748740400777792,0.8100045572293214,0.8748740400777792,False,118,24865,2449742
73000,8.07184606436689e-05,0.010186160871092378,6.413247557990132e-05,3.5922150169283136e-05,1.5172413793103448,1.0,0.932948224721978,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001673405.1 Mycobacterium sp. 1245111.1 strain=1245111.1, ASM167340v1",8f605cce8e2cdead4f35714bdd9eb91c,0.01282051282051282,58000,38,4997000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-G/S-18-POLPIL-G_unmatched_2.fastq.gz,S-18-POLPIL-G,2f9320d6,904378000,31,DNA,1000,904378,True,0.7378479360896051,0.8688897824283178,0.8033688592589614,0.8688897824283178,False,88,24953,2449742
115000,0.00012715921882221814,0.011057225994180407,6.302674324231682e-05,4.122883144429087e-05,1.7719298245614035,1.0,1.214207471789353,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_006439055.1 Sphingomonas glacialis strain=E6.1, ASM643905v1",961c72ca2263d3d1f344c1dceea21b73,0.02230843840931135,57000,39,4940000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-G/S-18-POLPIL-G_unmatched_2.fastq.gz,S-18-POLPIL-G,2f9320d6,904378000,31,DNA,1000,904378,True,0.7487447696594327,0.8845549393924983,0.8166498545259655,0.8845549393924983,False,101,25054,2449742
86000,9.509298103226748e-05,0.007551669316375199,6.302674324231682e-05,3.551394391735946e-05,1.5263157894736843,1.0,1.0447070126989058,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009766005.1 Bradyrhizobium sp. S69 strain=S69, ASM976600v1",6e925e11ef1a02ddd098c16a7dec1db9,0.011393746687864335,57000,40,4883000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-G/S-18-POLPIL-G_unmatched_2.fastq.gz,S-18-POLPIL-G,2f9320d6,904378000,31,DNA,1000,904378,True,0.7417590498079164,0.8655891908833734,0.8036741203456449,0.8655891908833734,False,87,25141,2449742
68000,7.518979895574638e-05,0.007689194658033185,6.302674324231682e-05,3.34729126577411e-05,1.4385964912280702,1.0,0.9554560564343932,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_023631485.1 Caballeronia sp. GAFFF2 strain=GAFFF2, ASM2363148v1",d5bab440fcfdfaaf107392486090f9d1,0.009173074328881694,57000,41,4826000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-G/S-18-POLPIL-G_unmatched_2.fastq.gz,S-18-POLPIL-G,2f9320d6,904378000,31,DNA,1000,904378,True,0.7361611061745582,0.8595569864467185,0.7978590463106383,0.8595569864467185,False,82,25223,2449742
57000,6.302674324231682e-05,0.01337223437879893,6.081527856714781e-05,2.939085013850438e-05,1.309090909090909,1.0,0.5680181582477567,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903827735.1 uncultured Rhodanobacter sp., freshwater MAG --- MJ130820A_bin-077",e027456f7b5671494e1b0d2ab547d748,0.013858497447118891,55000,42,4771000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-G/S-18-POLPIL-G_unmatched_2.fastq.gz,S-18-POLPIL-G,2f9320d6,904378000,31,DNA,1000,904378,True,0.7319826751796662,0.8710746188334635,0.8015286470065648,0.8710746188334635,False,72,25295,2449742
75000,8.292992531883791e-05,0.009632224168126095,6.081527856714781e-05,4.898475023084064e-05,2.1818181818181817,1.0,2.240867600574783,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009765775.1 Beijerinckia sp. L45 strain=L45, ASM976577v1",ae5f3bc63133505265197fb93036857f,0.013134851138353765,55000,43,4716000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-G/S-18-POLPIL-G_unmatched_2.fastq.gz,S-18-POLPIL-G,2f9320d6,904378000,31,DNA,1000,904378,True,0.7384915408239111,0.8695689768529002,0.8040302588384056,0.8695689768529002,False,120,25415,2449742
87000,9.619871336985199e-05,0.00999811356347859,5.86038138919788e-05,5.959811278085611e-05,2.7547169811320753,2.0,1.8723979215177777,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021414305.1 Burkholderiales bacterium, ASM2141430v1",3041d7823b70d5c7ccd652f67ec30244,0.016411997736276173,53000,44,4663000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-G/S-18-POLPIL-G_unmatched_2.fastq.gz,S-18-POLPIL-G,2f9320d6,904378000,31,DNA,1000,904378,True,0.742035725415613,0.8758395706885186,0.8089376480520658,0.8758395706885186,False,146,25561,2449742
86000,9.509298103226748e-05,0.011021619330224672,5.749808155439429e-05,3.143188139812274e-05,1.4807692307692308,1.0,0.9705348369958109,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000333335.1 Sphingomonas-like bacterium B12 strain=B12, ASM33333v1",0515a6c6717369b44ff3b6f4bb59bec0,0.018228062738448497,52000,45,4611000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-G/S-18-POLPIL-G_unmatched_2.fastq.gz,S-18-POLPIL-G,2f9320d6,904378000,31,DNA,1000,904378,True,0.7417590498079164,0.8788097272049423,0.8102843885064294,0.8788097272049423,False,77,25638,2449742
1121000,0.0012395259504322307,0.0076201641266119575,5.749808155439429e-05,2.898264388658071e-05,1.3653846153846154,1.0,0.58929051715556,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001577465.1 Burkholderia sp. PAMC 28687 strain=PAMC 28687, ASM157746v1",5436d62fea5194d58f7b1eb95c26a576,0.16427315357561548,52000,46,4559000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-G/S-18-POLPIL-G_unmatched_2.fastq.gz,S-18-POLPIL-G,2f9320d6,904378000,31,DNA,1000,904378,True,0.8058125971561759,0.9433996191705527,0.8746061081633643,0.9433996191705527,False,71,25709,2449742
517000,0.0005716636185311894,0.007646176911544228,5.6392349216809785e-05,2.898264388658071e-05,1.392156862745098,1.0,0.8183779119493807,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022829635.1 Methylobacterium sp. E-066 strain=E-066, ASM2282963v1",f3915fcd0d4656ebb52864e6cff27f54,0.0775112443778111,51000,47,4508000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-G/S-18-POLPIL-G_unmatched_2.fastq.gz,S-18-POLPIL-G,2f9320d6,904378000,31,DNA,1000,904378,True,0.78594405055805,0.9208164202205379,0.8533802353892939,0.9208164202205379,False,71,25780,2449742
92000,0.00010172737505777452,0.010702054794520547,5.528661687922528e-05,4.0412418940443526e-05,1.98,1.0,1.435130656072819,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902498765.1 Sphingomonas sp. EC-SD391, SPHINGO391_assembly",c0bb5f97bd2a1ee7093be1150a973ac1,0.019691780821917807,50000,48,4458000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-G/S-18-POLPIL-G_unmatched_2.fastq.gz,S-18-POLPIL-G,2f9320d6,904378000,31,DNA,1000,904378,True,0.7433745219163971,0.8810020830549383,0.8121883024856678,0.8810020830549383,False,99,25879,2449742
