intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
109000,7.816881308187359e-05,0.012575687005123428,3.8725834003863975e-05,5.9956281059319366e-05,2.259259259259259,2.0,1.668723011269453,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017881025.1 Rhizobacter sp., ASM1788102v1",225234de41338721a86aad8382ec8f05,0.025384257102934328,54000,74,11164000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq.gz,S-15-POLJUN-B,5ab43c41,1394418000,31,DNA,1000,1394418,True,0.7370843839824223,0.8882482025936008,0.8126662932880115,0.8882482025936008,False,122,29859,2034816
74000,5.3068735486776565e-05,0.00966702470461869,3.8725834003863975e-05,4.275570862426873e-05,1.6111111111111112,1.0,0.911178859269818,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900108185.1 Bryocella elongata strain=DSM 22489, IMG-taxon 2684622995 annotated assembly",4dd57c19fb0509acbe707481a0a6648e,0.013247404224847834,54000,75,11110000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq.gz,S-15-POLJUN-B,5ab43c41,1394418000,31,DNA,1000,1394418,True,0.7279332751808615,0.8698083526474523,0.7988708139141569,0.8698083526474523,False,87,29946,2034816
65000,4.66144298194659e-05,0.012685495452369555,3.8008688929718347e-05,3.93155941372586e-05,1.509433962264151,1.0,0.7920034664835984,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018449595.1 Rhizobiales bacterium dw_265 strain=dw_265, ASM1844959v1",1cc5703423c8f398c774756a8a80f9fa,0.015557683101962662,53000,76,11057000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq.gz,S-15-POLJUN-B,5ab43c41,1394418000,31,DNA,1000,1394418,True,0.7248945771356915,0.8743305283936827,0.7996125527646871,0.8743305283936827,False,80,30026,2034816
72000,5.16344453384853e-05,0.008341202392193894,3.8008688929718347e-05,4.914449267157325e-05,1.8867924528301887,1.0,1.4096751580643658,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009765685.1 Acidisphaera sp. L21 strain=L21, ASM976568v1",1bca1b40f211f3db7a56f85f6420d321,0.0113314447592068,53000,77,11004000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq.gz,S-15-POLJUN-B,5ab43c41,1394418000,31,DNA,1000,1394418,True,0.7272901844161536,0.8654361044348575,0.7963631444255055,0.8654361044348575,False,100,30126,2034816
60000,4.3028704448737755e-05,0.007063298016843249,3.729154385557272e-05,4.029848399069007e-05,1.5769230769230769,1.0,0.9676727404160864,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003136255.1 Actinobacteria bacterium, 20111000_P1S",d5a6baf4801b174ce2b4ebd8bb298cb1,0.008149959250203748,52000,78,10952000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq.gz,S-15-POLJUN-B,5ab43c41,1394418000,31,DNA,1000,1394418,True,0.7230252970898957,0.8562841738917808,0.7896547354908383,0.8562841738917808,False,82,30208,2034816
65000,4.66144298194659e-05,0.008639308855291577,3.729154385557272e-05,3.636692457696421e-05,1.4230769230769231,1.0,0.6890951102757276,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903832005.1 Enhydrobacter aerosaccus, freshwater MAG --- Umea2_bin-0026",2de42dd9a7562217db7c0f7bc5b3b083,0.01079913606911447,52000,79,10900000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq.gz,S-15-POLJUN-B,5ab43c41,1394418000,31,DNA,1000,1394418,True,0.7248945771356915,0.8640938933021736,0.7944942352189326,0.8640938933021736,False,74,30282,2034816
289000,0.00020725492642808684,0.008329328848310107,3.729154385557272e-05,4.816160281814179e-05,1.8846153846153846,1.0,1.3679553264445181,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_017833295.1 Methylobacterium sp. PvR107 strain=PvR107, ASM1783329v1",cb0d042fdea39dca90cae1955eb975f5,0.04629184686849271,52000,80,10848000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq.gz,S-15-POLJUN-B,5ab43c41,1394418000,31,DNA,1000,1394418,True,0.7606372260086245,0.9056319971829894,0.8331346115958069,0.9056319971829894,False,98,30380,2034816
68000,4.8765865041902785e-05,0.011756569847856155,3.657439878142709e-05,3.685836950367994e-05,1.4705882352941178,1.0,0.8933949607760406,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018241625.1 Proteobacteria bacterium, ASM1824162v1",2b4f3fdd4d435f231021d1f84a9d4464,0.015675426463808206,51000,81,10797000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq.gz,S-15-POLJUN-B,5ab43c41,1394418000,31,DNA,1000,1394418,True,0.7259504278872136,0.874543205147833,0.8002468165175234,0.874543205147833,False,75,30455,2034816
374000,0.0002682122577304653,0.006237769080234833,3.657439878142709e-05,3.292681008995408e-05,1.3137254901960784,1.0,0.5770172144926339,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003269035.1 Paraburkholderia bryophila strain=LMG 23644, ASM326903v1",ca85a9a0188db6b6051f41c007a66d41,0.04574363992172211,51000,82,10746000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq.gz,S-15-POLJUN-B,5ab43c41,1394418000,31,DNA,1000,1394418,True,0.7669898786752332,0.9052840358613605,0.8361369572682968,0.9052840358613605,False,67,30522,2034816
91000,6.526020174725225e-05,0.008729887024991442,3.657439878142709e-05,3.980703906397433e-05,1.588235294117647,1.0,1.051170600288644,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009765825.1 Granulicella sp. L60 strain=L60, ASM976582v1",e3e5ae281e397825cac8b36ef8a357a0,0.015576857240671003,51000,83,10695000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq.gz,S-15-POLJUN-B,5ab43c41,1394418000,31,DNA,1000,1394418,True,0.7328053957662762,0.8743652680912682,0.8035853319287722,0.8743652680912682,False,81,30603,2034816
103000,7.386594263699981e-05,0.01342642320085929,3.585725370728146e-05,4.423004340441593e-05,1.8,1.0,1.32664991614216,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018268605.1 Actinobacteria bacterium, ASM1826860v1",f1f52868ee06378a8c94abfd0a13e3aa,0.02765843179377014,50000,84,10645000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq.gz,S-15-POLJUN-B,5ab43c41,1394418000,31,DNA,1000,1394418,True,0.7357393899508836,0.8907100912487443,0.813224740599814,0.8907100912487443,False,90,30693,2034816
181000,0.0001298032584203589,0.009549274255156608,3.585725370728146e-05,3.78412593571114e-05,1.54,1.0,0.9840731680114037,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019510465.1 Burkholderiales bacterium, ASM1951046v1",10684b83f0c7332fe6991c53ccc938a4,0.034568372803666925,50000,85,10595000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-15-POLJUN-B/S-15-POLJUN-B_unmatched_2.fastq.gz,S-15-POLJUN-B,5ab43c41,1394418000,31,DNA,1000,1394418,True,0.7492420025416453,0.8971408061628209,0.823191404352233,0.8971408061628209,False,77,30770,2034816
