intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
87000,6.702949914325514e-05,0.008472142446869614,4.545678677531096e-05,5.0314917474550535e-05,1.8983050847457628,1.0,1.2445803220803946,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003164955.1 Actinobacteria bacterium, 20120700_S1D",7017844c070f5258ee8869c83df272c8,0.012492820218265364,59000,74,14950000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq.gz,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7334380188785925,0.8681643562872868,0.8008011875829397,0.8681643562872868,False,112,36904,2225980
78000,6.0095413024987366e-05,0.01384001876612714,4.545678677531096e-05,3.908390910969551e-05,1.4745762711864407,1.0,0.9086389934698447,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_901457695.2 Beijerinckiaceae bacterium RH CH11, RHCH11_v2",254d83d8ffec095c7751935ab88ddb0e,0.018296973961998593,59000,75,14891000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq.gz,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.730858986123261,0.8789167039560849,0.8048878450396729,0.8789167039560849,False,87,36991,2225980
108000,8.320903341921327e-05,0.007702349869451697,4.545678677531096e-05,5.615504182427515e-05,2.1186440677966103,2.0,1.8419292185623264,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_011043735.1 Methylobacterium sp. DB0501 strain=DB0501, ASM1104373v1",aa7d32cd7eed85ca0abac87ab535c0f9,0.014099216710182768,59000,76,14832000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq.gz,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7385715866567865,0.8715586398402362,0.8050651132485114,0.8715586398402362,False,125,37116,2225980
79000,6.0865867038128225e-05,0.006209872644984738,4.545678677531096e-05,0.00024798066469599906,9.35593220338983,3.0,11.437023898568219,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014698965.1 Iningainema sp. BLCCT55 strain=BLCCT55, ASM1469896v1",51004a8203d6ff223e6daf0939b5bac6,0.008314914219555837,59000,77,14773000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq.gz,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.731159384340137,0.8568378402347764,0.7939986122874567,0.8568378402347764,False,552,37668,2225980
211000,0.00016256579677272222,0.00852815762387884,4.468633276217009e-05,3.414226542915929e-05,1.3103448275862069,1.0,0.6748408893372734,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001424345.1 Burkholderia sp. Leaf177 strain=Leaf177, Leaf1773",0f6181123f896874e3d8e171fb190ff8,0.031024849286869577,58000,78,14715000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq.gz,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7547013637076588,0.8940163751259917,0.8243588694168253,0.8940163751259917,False,76,37744,2225980
84000,6.471813710383255e-05,0.014146341463414635,4.468633276217009e-05,8.625414424208664e-05,3.310344827586207,2.0,2.823588427025417,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900104965.1 Marmoricola scoriae strain=DSM 22127, IMG-taxon 2634166904 annotated assembly",1875b885c54bdb6692c67d66b2a3c2e8,0.02048780487804878,58000,79,14657000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq.gz,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7326082528610711,0.8821290220907267,0.8073686374758989,0.8821290220907267,False,192,37936,2225980
450000,0.0003467043059133886,0.006650332516625832,4.391587874902923e-05,6.244440650859397e-05,2.43859649122807,2.0,2.816103715317723,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002949735.1 Nostoc sp. 'Peltigera membranacea cyanobiont' N6 strain=N6, ASM294973v1",e3866cbcc31178d8ca9d239cfbc00924,0.052502625131256565,57000,80,14600000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq.gz,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7733672586403132,0.9093174319063715,0.8413423452733424,0.9093174319063715,False,139,38075,2225980
141000,0.00010863401585286178,0.009540034071550256,4.314542473588836e-05,4.761947546698533e-05,1.8928571428571428,2.0,1.1445300256401476,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018241265.1 Proteobacteria bacterium, ASM1824126v1",4624a87f4ac190688ac25c5717ebb283,0.024020442930153322,56000,81,14544000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq.gz,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7449513819408603,0.8866672707347268,0.8158093263377936,0.8866672707347268,False,106,38181,2225980
68000,5.2390872893578726e-05,0.009807355516637478,4.314542473588836e-05,4.1330110782666514e-05,1.6428571428571428,1.0,0.9529760045804525,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009765775.1 Beijerinckia sp. L45 strain=L45, ASM976577v1",ae5f3bc63133505265197fb93036857f,0.011908931698774081,56000,82,14488000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq.gz,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7276314667811014,0.8668249052398396,0.7972281860104704,0.8668249052398396,False,92,38273,2225980
87000,6.702949914325514e-05,0.011698349697096303,4.314542473588836e-05,3.998238977888391e-05,1.5892857142857142,1.0,1.0653099098767609,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014201315.1 Edaphobacter lichenicola strain=M8UP27, ASM1420131v1",aa1a7f52707ddceed75c266fe9f9fdf6,0.01817422185084604,56000,83,14432000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq.gz,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7334380188785925,0.8787258727146395,0.806081945796616,0.8787258727146395,False,89,38362,2225980
169000,0.00013020672822080596,0.005202043660009289,4.314542473588836e-05,4.447479312482592e-05,1.7678571428571428,1.0,1.3494849735649341,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_016862435.1 Actinoplanes tereljensis strain=NBRC 105297, ASM1686243v1",602cdab21e290eb3c7b457af735319fd,0.01569902461681375,56000,84,14376000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq.gz,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.749317015019283,0.8745856438473716,0.8119513294333274,0.8745856438473716,False,99,38461,2225980
112000,8.629084947177672e-05,0.010706638115631691,4.23749707227475e-05,6.289364684318817e-05,2.5454545454545454,2.0,1.8568612991544418,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018268695.1 Actinobacteria bacterium, ASM1826869v1",71704584fac628bce838ddbbb8c96133,0.021802608526377262,55000,85,14321000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq.gz,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7394385502144298,0.8839007422824269,0.8116696462484283,0.8839007422824269,False,140,38601,2225980
152000,0.00011710900999741127,0.0061902082160945416,4.23749707227475e-05,5.121339814373894e-05,2.0727272727272728,1.0,1.6387860857081815,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_016862275.1 Actinoplanes nipponensis strain=NBRC 14063, ASM1686227v1",4c2d3f34a79167aa943b76dd00ea06e6,0.01710748452447946,55000,86,14266000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq.gz,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7467587714951647,0.8770129475907578,0.8118858595429612,0.8770129475907578,False,114,38715,2225980
103000,7.935676335350896e-05,0.009448818897637795,4.160451670960664e-05,4.312707212104332e-05,1.7777777777777777,1.5,1.048220125784067,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_007018435.1 Tardiphaga sp. vice278 strain=vice278, ASM701843v1",a38e895629af0956e70a7df64887e13c,0.018022747156605425,54000,87,14212000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq.gz,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7374430965440077,0.8784886624356959,0.8079658794898519,0.8784886624356959,False,96,38811,2225980
95000,7.319313124838205e-05,0.005598621877691645,4.0063608683324906e-05,4.043163011347811e-05,1.7307692307692308,1.0,1.3317915148600603,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017595065.1 Variovorax paradoxus strain=BFB1_13, ASM1759506v1",3d7aa453f21f9feb73728ab3028f79d0,0.010228251507321274,52000,88,14160000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq.gz,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.735522253490728,0.8625813125589655,0.7990517830248467,0.8625813125589655,False,90,38901,2225980
79000,6.0865867038128225e-05,0.010035419126328217,3.929315467018405e-05,4.447479312482592e-05,1.9411764705882353,1.0,2.0619024596648257,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_001899585.1 Rhodospirillales bacterium 70-18, ASM189958v1",8863accb82347c1b5a2501cd176d779b,0.015545060999606454,51000,89,14109000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq.gz,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.731159384340137,0.8743076370506505,0.8027335106953938,0.8743076370506505,False,99,39000,2225980
110000,8.4749941445495e-05,0.009686609686609686,3.929315467018405e-05,5.121339814373894e-05,2.235294117647059,2.0,1.3660912508510081,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003152055.1 Burkholderiales bacterium, 20120700_P3D",5b173906c60d2a681a7a18c533649927,0.020892687559354226,51000,90,14058000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq.gz,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7390088822717253,0.8826860601944344,0.8108474712330799,0.8826860601944344,False,114,39114,2225980
125000,9.630675164260796e-05,0.00968109339407745,3.929315467018405e-05,3.6837707436724496e-05,1.607843137254902,1.0,1.1215960506725564,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017881085.1 Bradyrhizobium sp., ASM1788108v1",30c7d242dd444577922b855b8645c3bd,0.02372817008352316,51000,91,14007000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq.gz,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7420625934313533,0.8863171834310599,0.8141898884312067,0.8863171834310599,False,82,39196,2225980
672000,0.0005177450968306604,0.007164933970216353,3.929315467018405e-05,8.355870223452143e-05,3.6470588235294117,1.0,7.147805173650256,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023522315.1 Nostoc sp. CCCryo 231-06, ASM2352231v1",8faba63fcfe4cf6bbb4a6bcbb6cc67d7,0.09440854172520372,51000,92,13956000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq.gz,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7834363926152483,0.9266929265117637,0.8550646595635061,0.9266929265117637,False,186,39382,2225980
76000,5.8554504998705636e-05,0.008666100254885302,3.929315467018405e-05,4.2228591451854916e-05,1.8431372549019607,1.0,3.7436091897358654,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_004137685.1 Lichenibacterium minor strain=RmlP026, ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.012914188615123194,51000,93,13905000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq.gz,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7302468420530523,0.8690938594739277,0.79967035076349,0.8690938594739277,False,94,39476,2225980
133000,0.00010247038374773487,0.006515906477577616,3.929315467018405e-05,3.2794544425376686e-05,1.4313725490196079,1.0,0.7984028655491109,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_016756475.1 Mesorhizobium sp. 113-1-2 strain=113-1-2, ASM1675647v1",1f8cd02dbf06743dc847324685082362,0.01699246199054555,51000,94,13854000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq.gz,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7435490526000761,0.8768221126333908,0.8101855826167335,0.8768221126333908,False,73,39549,2225980
83000,6.394768309069168e-05,0.011566042100393246,3.852270065704318e-05,3.6837707436724496e-05,1.64,1.0,1.352922762023021,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013778325.1 Sphingomonas sp. CGMCC 1.13654 strain=CGMCC 1.13654, ASM1377832v1",017c57766b63e92102ec55b015f202de,0.01919962988665279,50000,95,13804000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq.gz,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7323252798991216,0.8802830716843165,0.8063041757917191,0.8802830716843165,False,82,39631,2225980
60000,4.6227240788451816e-05,0.011967448539971278,3.852270065704318e-05,3.72869477713187e-05,1.66,1.0,1.0121264743103997,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018449595.1 Rhizobiales bacterium dw_265 strain=dw_265, ASM1844959v1",1cc5703423c8f398c774756a8a80f9fa,0.014360938247965534,50000,96,13754000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq.gz,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7246995624377518,0.872075899014864,0.7983877307263079,0.872075899014864,False,83,39714,2225980
