intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
87000,8.08844105990188e-05,0.015374478365912585,6.507941082679673e-05,6.11829049643277e-05,1.9714285714285715,1.0,2.131206422739602,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000241485.1 Sphingomonas sp. PAMC 26605 strain=PAMC 26605, ASM24148v1",a94bc29217b4f097eefb5b4be032f15a,0.01910828025477707,70000,37,6449000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq.gz,S-2-POLPIL-G,34201d96,1075609000,31,DNA,1000,1075609,True,0.7378968213322179,0.8801476536797984,0.8090222375060081,0.8801476536797984,False,138,25507,2255532
83000,7.716558712320183e-05,0.010859301227573183,6.414970495784249e-05,5.94094874291298e-05,1.9420289855072463,1.0,1.894951783035496,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009765685.1 Acidisphaera sp. L21 strain=L21, ASM976568v1",1bca1b40f211f3db7a56f85f6420d321,0.01306263770853006,69000,38,6380000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq.gz,S-2-POLPIL-G,34201d96,1075609000,31,DNA,1000,1075609,True,0.736777317659393,0.8694143470754713,0.8030958323674322,0.8694143470754713,False,134,25641,2255532
667000,0.0006201138145924774,0.01063010321984286,6.414970495784249e-05,5.497594359113504e-05,1.7971014492753623,1.0,1.1367345826740625,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022829425.1 Methylobacterium sp. J-072 strain=J-072, ASM2282942v1",e8f23ab73df2d5775f01accc5547ec4a,0.10275766445848097,69000,39,6311000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq.gz,S-2-POLPIL-G,34201d96,1075609000,31,DNA,1000,1075609,True,0.7880092867110552,0.9292296085468176,0.8586194476289364,0.9292296085468176,False,124,25765,2255532
83000,7.716558712320183e-05,0.012416604892512973,6.229029321993401e-05,6.738986633752037e-05,2.2686567164179103,2.0,1.9968788298895002,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9, ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.015381764269829503,67000,40,6244000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq.gz,S-2-POLPIL-G,34201d96,1075609000,31,DNA,1000,1075609,True,0.736777317659393,0.8740098507006997,0.8053935841800464,0.8740098507006997,False,152,25917,2255532
83000,7.716558712320183e-05,0.019674146941284967,5.950117561307129e-05,5.1429108520739234e-05,1.8125,1.0,1.2854352375751958,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903644035.1 Rhodospirillales bacterium, MAGs_Peltigera_metabat2_5",913de499e9dfbe1d6905701533c2270c,0.02551490931447894,64000,41,6180000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq.gz,S-2-POLPIL-G,34201d96,1075609000,31,DNA,1000,1075609,True,0.736777317659393,0.8883953137637182,0.8125863157115556,0.8883953137637182,False,116,26033,2255532
100000,9.29705868954239e-05,0.008729935229512813,5.7641763875162816e-05,5.00990453693408e-05,1.8225806451612903,1.0,1.1573634323167896,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_006864685.1 Mycolicibacterium hodleri strain=B, ASM686468v1",edb95754cae6859477f7b71c13a05f4f,0.014080540692762602,62000,42,6118000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq.gz,S-2-POLPIL-G,34201d96,1075609000,31,DNA,1000,1075609,True,0.7412191503908361,0.8715213747039803,0.8063702625474082,0.8715213747039803,False,113,26146,2255532
90000,8.367352820588151e-05,0.008081611022787493,5.6712058006208576e-05,3.812847700675495e-05,1.4098360655737705,1.0,1.2463329710654567,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009766005.1 Bradyrhizobium sp. S69 strain=S69, ASM976600v1",6e925e11ef1a02ddd098c16a7dec1db9,0.01192368839427663,61000,43,6057000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq.gz,S-2-POLPIL-G,34201d96,1075609000,31,DNA,1000,1075609,True,0.7387042255532874,0.8668595331066448,0.8027818793299661,0.8668595331066448,False,86,26232,2255532
97000,9.018146928856117e-05,0.012798992866135124,5.6712058006208576e-05,4.477879276374709e-05,1.6557377049180328,1.0,0.973168660961038,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900105625.1 Terriglobus roseus strain=AB35.6, IMG-taxon 2690315679 annotated assembly",d8a3da85e5a73198886f0d7b16de2887,0.020352496852706674,61000,44,5996000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq.gz,S-2-POLPIL-G,34201d96,1075609000,31,DNA,1000,1075609,True,0.7404912194238115,0.8819404878651737,0.8112158536444926,0.8819404878651737,False,101,26333,2255532
1851000,0.0017208855634342963,0.010020380434782608,5.4852646268300095e-05,4.2118666460950235e-05,1.6101694915254237,1.0,1.0253887093053677,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022829665.1 Methylobacterium sp. E-041 strain=E-041, ASM2282966v1",758f94f0ce19b6b391dea354474e9fe4,0.31436820652173914,59000,45,5937000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq.gz,S-2-POLPIL-G,34201d96,1075609000,31,DNA,1000,1075609,True,0.8143867692749928,0.963359406925025,0.8888730881000089,0.963359406925025,False,95,26428,2255532
81000,7.530617538529335e-05,0.006415135370229422,5.4852646268300095e-05,3.812847700675495e-05,1.4576271186440677,1.0,0.672007715308441,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_907177275.1 Streptomyces cocklensis, Scock-DSM42063-v1",0ac5b07059a02c55b471caf96f5cf561,0.008807219745569207,59000,46,5878000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq.gz,S-2-POLPIL-G,34201d96,1075609000,31,DNA,1000,1075609,True,0.7361978337480211,0.8584291930024961,0.7973135133752586,0.8584291930024961,False,86,26514,2255532
132000,0.00012272117470195953,0.007129686539643515,5.392294039934586e-05,3.325157878496071e-05,1.293103448275862,1.0,0.49160611825459494,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020829625.1 Nostoc sp. XA010 strain=XA010, ASM2082962v1",5fecf54fd95f6a535be00ea420845bb9,0.01622618315918869,58000,47,5820000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq.gz,S-2-POLPIL-G,34201d96,1075609000,31,DNA,1000,1075609,True,0.7478872217585643,0.8755179295163551,0.8117025756374596,0.8755179295163551,False,75,26589,2255532
67000,6.229029321993401e-05,0.01327433628318584,5.299323453039162e-05,4.6552210298945e-05,1.8421052631578947,1.0,1.9266321281813816,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017881025.1 Rhizobacter sp., ASM1788102v1",225234de41338721a86aad8382ec8f05,0.01560316721006055,57000,48,5763000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq.gz,S-2-POLPIL-G,34201d96,1075609000,31,DNA,1000,1075609,True,0.7317051994900748,0.8744128691942182,0.8030590343421465,0.8744128691942182,False,105,26694,2255532
56000,5.206352866143738e-05,0.010516431924882629,5.206352866143738e-05,0.000501877162461007,20.214285714285715,1.0,139.39713492209873,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_007558865.1 Mucilaginibacter corticis strain=MAH-19, ASM755886v1",5f12bc80c4a9e8e10cc14dff9ad0ce4d,0.010516431924882629,56000,49,5707000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq.gz,S-2-POLPIL-G,34201d96,1075609000,31,DNA,1000,1075609,True,0.7274843659114177,0.8633547916612785,0.7954195787863481,0.8633547916612785,False,1132,27826,2255532
64000,5.950117561307129e-05,0.0219210840972499,5.113382279248314e-05,3.059145248216385e-05,1.2545454545454546,1.0,0.6386970207363745,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903642255.1 Sphingomonadaceae bacterium, MAGs_Cladonia_concoct_37_sub",4604fb8d2da2f7d2b008e873372c368a,0.025508170585890794,55000,50,5652000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq.gz,S-2-POLPIL-G,34201d96,1075609000,31,DNA,1000,1075609,True,0.7306247374941427,0.8883877439706483,0.8095062407323955,0.8883877439706483,False,69,27895,2255532
114000,0.00010598646906078324,0.006524102935846321,5.0204116923528906e-05,3.546835070395809e-05,1.4814814814814814,1.0,0.8973364029322756,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000938255.1 Bradyrhizobium sp. LTSP849 strain=LTSP849, ASM93825v1",9a676205b1f3f83f66596c178dc1f51e,0.013773106197897789,54000,51,5598000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq.gz,S-2-POLPIL-G,34201d96,1075609000,31,DNA,1000,1075609,True,0.7443587051535842,0.870900963139963,0.8076298341467736,0.870900963139963,False,80,27975,2255532
88000,8.181411646797303e-05,0.01226000462641684,4.9274411054574665e-05,3.7241768239156e-05,1.5849056603773586,1.0,0.9987532277634753,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013778325.1 Sphingomonas sp. CGMCC 1.13654 strain=CGMCC 1.13654, ASM1377832v1",017c57766b63e92102ec55b015f202de,0.020356234096692113,53000,52,5545000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq.gz,S-2-POLPIL-G,34201d96,1075609000,31,DNA,1000,1075609,True,0.738168910139792,0.8819457114993832,0.8100573108195877,0.8819457114993832,False,84,28059,2255532
70000,6.507941082679673e-05,0.008596918085969182,4.9274411054574665e-05,4.07886033095518e-05,1.7358490566037736,1.0,1.2611905635523324,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_004115155.1 Granulicella sibirica strain=AF10, ASM411515v1",5310541b33a45666b0e46adb82678626,0.0113544201135442,53000,53,5492000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq.gz,S-2-POLPIL-G,34201d96,1075609000,31,DNA,1000,1075609,True,0.7327398208119408,0.8654926533822069,0.7991162370970739,0.8654926533822069,False,92,28151,2255532
130000,0.00012086176296405106,0.009696065634905836,4.8344705185620425e-05,3.7241768239156e-05,1.6153846153846154,1.0,1.0589153767643236,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903845345.1 uncultured beta proteobacterium, freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.02424016408726459,52000,54,5440000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq.gz,S-2-POLPIL-G,34201d96,1075609000,31,DNA,1000,1075609,True,0.7475189786613443,0.8869277510220198,0.817223364841682,0.8869277510220198,False,84,28235,2255532
68000,6.321999908888825e-05,0.009682931460034174,4.7414999316666184e-05,4.6552210298945e-05,2.0588235294117645,2.0,1.5391844632776757,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900114625.1 Granulicella pectinivorans strain=DSM 21001, IMG-taxon 2687453730 annotated assembly",aa5b8986f641b2e265f2f3b247e745af,0.012910575280045567,51000,55,5389000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq.gz,S-2-POLPIL-G,34201d96,1075609000,31,DNA,1000,1075609,True,0.7320549693619728,0.869086014257963,0.8005704918099679,0.869086014257963,False,105,28340,2255532
66000,6.136058735097976e-05,0.008781173164734809,4.648529344771195e-05,3.0148098098364376e-05,1.36,1.0,0.656048778674269,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001673405.1 Mycobacterium sp. 1245111.1 strain=1245111.1, ASM167340v1",8f605cce8e2cdead4f35714bdd9eb91c,0.011591148577449948,50000,56,5339000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq.gz,S-2-POLPIL-G,34201d96,1075609000,31,DNA,1000,1075609,True,0.7313503406294556,0.866068946322957,0.7987096434762062,0.866068946322957,False,68,28408,2255532
