intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
233000,0.00012011875775552173,0.024024024024024024,6.598798709316215e-05,6.990260921768701e-05,1.59375,1.0,0.9877175393299442,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001189965.1 Herbaspirillum rhizosphaerae strain=UMS-37, ASM118996v1",051dcc9a04f688e3feae36e0e80999ac,0.04373123123123123,128000,73,40737000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq.gz,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7473702965817692,0.9039711517100321,0.8256707241459007,0.9039711517100321,False,204,54776,2918346
330000,0.00017012527922455868,0.020502963318917187,6.598798709316215e-05,6.16787728391356e-05,1.40625,1.0,0.8143008887997114,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_017833295.1 Methylobacterium sp. PvR107 strain=PvR107, ASM1783329v1",cb0d042fdea39dca90cae1955eb975f5,0.05285920230658337,128000,74,40609000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq.gz,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7558087203821028,0.9095159971056271,0.832662358743865,0.9095159971056271,False,180,54956,2918346
136000,7.011223628648479e-05,0.025771103896103896,6.547245594399682e-05,6.647601072662391e-05,1.5275590551181102,1.0,0.8946628419931175,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001636625.1 Luteibacter rhizovicinus strain=L214, ASM163662v1",b6bfb0d5021e764306600fe579095a7a,0.027597402597402596,127000,75,40482000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq.gz,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7345026195630603,0.8906466241146684,0.8125746218388643,0.8906466241146684,False,194,55150,2918346
175000,9.021795110393262e-05,0.029510556621881,6.34103313473355e-05,0.00011856030779078287,2.813008130081301,2.0,1.9269150267355084,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018268575.1 Actinobacteria bacterium, ASM1826857v1",482ff8ae204add888b4be3fb4aacc0d8,0.041986564299424184,123000,76,40359000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq.gz,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7405008806523875,0.902784729578519,0.8216428051154532,0.902784729578519,False,346,55496,2918346
445000,0.00022941136137857155,0.013796223001243921,6.289480019817017e-05,0.00012095892673452703,2.8934426229508197,2.0,2.601410011894811,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_004296945.1 Variovorax sp., ASM429694v1",f19199383bfef8bb53917cf5bf9b0a66,0.05032228881601267,122000,77,40237000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq.gz,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.763133434538219,0.9080741289061611,0.8356037817221901,0.9080741289061611,False,353,55849,2918346
377000,0.00019435524323532915,0.016758241758241758,6.289480019817017e-05,7.093058876500593e-05,1.6967213114754098,1.0,1.0703863578725168,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017305715.1 Rhizobiales bacterium, ASM1730571v1",dccb958fbc2bc975e32cc33e747c5f8d,0.05178571428571429,122000,78,40115000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq.gz,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.759062084490258,0.9089142289067796,0.8339881566985188,0.9089142289067796,False,207,56056,2918346
129000,6.650351824232748e-05,0.028850739151168335,6.237926904900484e-05,7.264388801053747e-05,1.7520661157024793,1.0,1.5227258710199094,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903825295.1 uncultured Alphaproteobacteria bacterium, freshwater MAG --- AlinenLipids_bin-6847",173dfb16135f805d86300b9c0b34614d,0.030758226037195996,121000,79,39994000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq.gz,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7332516557054324,0.8937674982709011,0.8135095769881667,0.8937674982709011,False,212,56268,2918346
234000,0.00012063428890468705,0.02568456803226491,6.237926904900484e-05,7.504250695428163e-05,1.8099173553719008,1.0,1.5065369932989134,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013408815.1 Rhodanobacter sp. K2T2 strain=K2T2, ASM1340881v1",b4ae6ca7c78513041ef65fbb1ac92265,0.049670982806198256,121000,80,39873000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq.gz,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7474735532048387,0.9076926075922884,0.8275830803985635,0.9076926075922884,False,219,56487,2918346
143000,7.372095433064209e-05,0.027020991514068782,6.237926904900484e-05,0.00014014787828448033,3.3801652892561984,2.0,3.497947918723341,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900129455.1 Jatrophihabitans endophyticus strain=DSM 45627, IMG-taxon 2695420949 annotated assembly",f2bb8eeb8c61bf231393bc3ccdbcc63d,0.031933899062081286,121000,81,39752000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq.gz,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7356927601177082,0.8948496299704082,0.8152711950440582,0.8948496299704082,False,409,56896,2918346
413000,0.000212914364605281,0.012687671812222457,6.186373789983951e-05,6.373473193377345e-05,1.55,1.0,1.007058422668053,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_011516635.5 Bradyrhizobium sp. 1S5 strain=1S5, ASM1151663v5",be4e9dfc750366cc277f221a4ee41b63,0.04366673715373229,120000,82,39632000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq.gz,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7612985433045846,0.9039281157880508,0.8326133295463176,0.9039281157880508,False,186,57082,2918346
383000,0.00019744843013032112,0.018460575719649562,6.0832675601508856e-05,6.373473193377345e-05,1.576271186440678,1.0,0.9150972872334296,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019748335.1 Xanthobacteraceae bacterium, ASM1974833v1",2ee1716e5d79d31cfa3f015a83051926,0.059918648310387984,118000,83,39514000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq.gz,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7594488100617975,0.9132012901420609,0.8363250501019293,0.9132012901420609,False,186,57268,2918346
129000,6.650351824232748e-05,0.015845306834967102,6.0832675601508856e-05,6.818930997215545e-05,1.6864406779661016,1.0,1.4124096043813539,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_008704535.1 Streptomyces subrutilus strain=ATCC 27467, ASM870453v1",992bdca124212455f6e8e9f681a0dd9c,0.017322411709413187,118000,84,39396000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq.gz,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7332516557054324,0.8773662308371858,0.8053089432713091,0.8773662308371858,False,199,57467,2918346
117000,6.0317144452343525e-05,0.0189657967255633,6.0317144452343525e-05,6.133611299002929e-05,1.5299145299145298,1.0,0.9569596582754467,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021777685.1 Planctomycetes bacterium, ASM2177768v1",5b4fa689add089a2741137ccd2c4dc0e,0.0189657967255633,117000,85,39279000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq.gz,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7309458188929249,0.8799351782490601,0.8054404985709924,0.8799351782490601,False,179,57646,2918346
2588000,0.0013341946140398723,0.017145369284876904,6.0317144452343525e-05,6.0993453140922975e-05,1.5213675213675213,1.0,0.8731345496835646,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001577465.1 Burkholderia sp. PAMC 28687 strain=PAMC 28687, ASM157746v1",5436d62fea5194d58f7b1eb95c26a576,0.37924970691676435,117000,86,39162000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq.gz,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.8077279942730067,0.9692078961258884,0.8884679451994475,0.9692078961258884,False,178,57824,2918346
127000,6.547245594399682e-05,0.020372321742184757,5.98016133031782e-05,9.183283956049077e-05,2.310344827586207,2.0,1.5942450007678386,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001673405.1 Mycobacterium sp. 1245111.1 strain=1245111.1, ASM167340v1",8f605cce8e2cdead4f35714bdd9eb91c,0.022304179838426415,116000,87,39046000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq.gz,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7328821588271176,0.8845494918836253,0.8087158253553715,0.8845494918836253,False,268,58092,2918346
195000,0.00010052857408723921,0.017546536466280134,5.928608215401287e-05,6.784665012304915e-05,1.7217391304347827,1.0,1.295798065903497,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_002205125.1 Mitsuaria noduli strain=HZ7, ASM220512v1",6d7e98cad4fcd5d7864715f1bd7359c4,0.0297528227036924,115000,88,38931000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq.gz,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7430903090031651,0.8928098507289522,0.8179500798660586,0.8928098507289522,False,198,58290,2918346
123000,6.34103313473355e-05,0.017108003570365963,5.928608215401287e-05,5.619621525343465e-05,1.4260869565217391,1.0,0.9330722472164307,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003590475.1 Pseudomonas sp. Larv2_ips strain=Larv2_ips, ASM359047v1",27bad3ee3bbf8413fb620e706d55fc41,0.018298125557869683,115000,89,38816000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq.gz,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.732125961137788,0.8789184883618913,0.8055222247498397,0.8789184883618913,False,164,58454,2918346
408000,0.00021033670885945436,0.010463515374024781,5.877055100484754e-05,5.688153495164727e-05,1.456140350877193,1.0,0.9655500284783869,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900129675.1 Bradyrhizobium erythrophlei strain=GAS478, IMG-taxon 2698537050 annotated assembly",f21589bbf92e41ad9ff470a004b321ae,0.03744837081229922,114000,90,38702000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq.gz,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7609994751304833,0.8994596951890467,0.830229585159765,0.8994596951890467,False,166,58620,2918346
510000,0.00026292088607431796,0.012244013435908549,5.825501985568221e-05,5.653887510254096e-05,1.4601769911504425,1.0,0.9124061181438587,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_011039955.1 Caballeronia sp. SBC2 strain=SBC2, ASM1103995v1",d4bad31bf61648f593bec81769638418,0.055260591613392564,113000,91,38589000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq.gz,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7664970481482338,0.9108204208062751,0.8386587344772545,0.9108204208062751,False,165,58785,2918346
138000,7.114329858481545e-05,0.016518052916240315,5.825501985568221e-05,8.086772438908888e-05,2.088495575221239,1.0,1.675209785430368,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_021026375.1 Actinomycetospora endophytica strain=TBRC 5722, ASM2102637v1",79ce2c769a7b92fbc9c6187742a3b5f3,0.020172489402134192,113000,92,38476000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq.gz,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7348485996167957,0.8816877817124579,0.8082681906646267,0.8816877817124579,False,236,59021,2918346
195000,0.00010052857408723921,0.021128089039803812,5.773948870651688e-05,7.504250695428163e-05,1.9553571428571428,1.0,1.5833305361593624,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021414305.1 Burkholderiales bacterium, ASM2141430v1",3041d7823b70d5c7ccd652f67ec30244,0.03678551216751556,112000,93,38364000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq.gz,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7430903090031651,0.8989416648373924,0.8210159869202787,0.8989416648373924,False,219,59240,2918346
648000,0.0003340641846591334,0.013418762088974854,5.722395755735155e-05,0.000163106088174603,4.288288288288288,3.0,3.359502825152135,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_016082275.1 Variovorax sp. E3 strain=E3, ASM1608227v1",61347edb3ef6cd952ea890d0c2853757,0.07833655705996131,111000,94,38253000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq.gz,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7724412913016433,0.9211310772565809,0.8467861842791121,0.9211310772565809,False,476,59716,2918346
133000,6.856564283898879e-05,0.01926444833625219,5.670842640818622e-05,7.161590846321855e-05,1.9,1.0,1.5132745950421556,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009765775.1 Beijerinckia sp. L45 strain=L45, ASM976577v1",ae5f3bc63133505265197fb93036857f,0.02329246935201401,110000,95,38143000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq.gz,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7339743052277942,0.8857874713864334,0.8098808883071138,0.8857874713864334,False,209,59925,2918346
467000,0.00024075304666020878,0.017513134851138354,5.670842640818622e-05,5.653887510254096e-05,1.5,1.0,0.8816307204678879,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022829515.1 Methylobacterium sp. J-048 strain=J-048, ASM2282951v1",b4d57b1e436e8a0f634fdfaa11c2f2b0,0.07435121795892374,110000,96,38033000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq.gz,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.764322262318061,0.9195808916254721,0.8419515769717665,0.9195808916254721,False,165,60090,2918346
146000,7.526754777813807e-05,0.026089037817137388,5.6192895259020895e-05,8.49796425783646e-05,2.2752293577981653,1.0,2.306240276608239,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018449595.1 Rhizobiales bacterium dw_265 strain=dw_265, ASM1844959v1",1cc5703423c8f398c774756a8a80f9fa,0.034944949736716135,109000,97,37924000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq.gz,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7361856492436115,0.897454419645535,0.8168200344445733,0.897454419645535,False,248,60338,2918346
177000,9.124901340226329e-05,0.022452870154628258,5.464630181152491e-05,6.818930997215545e-05,1.8773584905660377,1.0,1.9556537785797345,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014303735.1 Variovorax sp. PAMC28562 strain=PAMC28562, ASM1430373v1",39fa2eb3208603d468f806262bc83345,0.03749205676763397,106000,98,37818000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq.gz,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7407723779365372,0.8994935237790019,0.8201329508577695,0.8994935237790019,False,199,60537,2918346
271000,0.00013970894142380423,0.01399155227032735,5.464630181152491e-05,8.223836378551412e-05,2.2641509433962264,1.0,2.1990644957484475,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_901827165.1 Variovorax sp. SRS16, ASM90182716v1",0b143b41f489f5d5cc65f36fc6284d7d,0.03577085533262936,106000,99,37712000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq.gz,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7510215407931079,0.8981309355431321,0.82457623816812,0.8981309355431321,False,240,60777,2918346
128000,6.598798709316215e-05,0.018902891030392884,5.258417721486359e-05,7.161590846321855e-05,2.049019607843137,1.0,1.6050010749516417,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9, ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.023721275018532245,102000,100,37610000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq.gz,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7330676056672878,0.8863088741650126,0.8096882399161502,0.8863088741650126,False,209,60986,2918346
350000,0.00018043590220786525,0.011538461538461539,5.258417721486359e-05,6.236409253734821e-05,1.7843137254901962,1.0,1.2257646751441402,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000938235.1 Bradyrhizobium sp. LTSPM299 strain=LTSPM299, ASM93823v1",62b4000541dd7e823440689b53b55a7b,0.03959276018099547,102000,101,37508000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq.gz,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7572446686279415,0.9010767818829503,0.8291607252554458,0.9010767818829503,False,182,61168,2918346
196000,0.00010104410523640454,0.01936586292006835,5.258417721486359e-05,4.762971902577693e-05,1.3627450980392157,1.0,0.9780855218058219,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003400355.1 Herbaspirillum sp. 3R-3a1 strain=3R-3a1, ASM340035v1",fc94253da21b28cfa751e85ef92a58ba,0.037212834630719574,102000,102,37406000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq.gz,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7432129314334704,0.8992766451242552,0.8212447882788628,0.8992766451242552,False,139,61307,2918346
195000,0.00010052857408723921,0.017888770811193767,5.206864606569826e-05,6.442005163198606e-05,1.8613861386138615,1.0,1.6651923028144278,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014377915.1 Tardiphaga sp., ASM1437791v1",e0b628fa273a97a31014a3a612745168,0.03453772582359192,101000,103,37305000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq.gz,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7430903090031651,0.8971151380441412,0.8201027235236531,0.8971151380441412,False,188,61495,2918346
121000,6.237926904900484e-05,0.020525451559934318,5.155311491653293e-05,9.594475774976647e-05,2.8,2.0,3.916631205513228,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000426045.1 Marmoricola sp. URHB0036 strain=URHB0036, ASM42604v1",812722c3b87f9fb9b27201c2b68bbe87,0.024835796387520526,100000,104,37205000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq.gz,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7317388914382535,0.8876225470970356,0.8096807192676445,0.8876225470970356,False,280,61775,2918346
245000,0.00012630513154550567,0.011229582577132486,5.10375837673676e-05,5.82521743480725e-05,1.7171717171717171,1.0,1.1195273537371644,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021837785.1 Proteobacteria bacterium, ASM2183778v1",46f25a285a104344dbe921cfaa075d5a,0.02779038112522686,99000,105,37106000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq.gz,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7485820118229035,0.8908468495740008,0.8197144306984522,0.8908468495740008,False,170,61945,2918346
185000,9.537326259558592e-05,0.017235252309879174,5.000652146903694e-05,5.2426956913265256e-05,1.577319587628866,1.0,0.950692114094722,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903915535.1 Enhydrobacter aerosaccus, freshwater MAG --- Umea3p3_bin-0614",23dd3b446bba5c72fa96daa0d4bab2a1,0.03287135749822317,97000,106,37009000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq.gz,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7418294750906668,0.8956852197825632,0.818757347436615,0.8956852197825632,False,153,62098,2918346
115000,5.928608215401287e-05,0.013264050321345549,5.000652146903694e-05,4.7972378874883236e-05,1.443298969072165,1.0,0.9629108807287106,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024808255.1 Mucilaginibacter dorajii strain=CECT 7660, ASM2480825v1",fcb02af31c1a9c6b34f9b175e0917e8b,0.015725420484069465,97000,107,36912000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq.gz,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7305393891443074,0.8746330408452081,0.8025862149947578,0.8746330408452081,False,140,62238,2918346
217000,0.00011187025936887646,0.014344575003815047,4.845992802154095e-05,6.16787728391356e-05,1.9148936170212767,1.0,1.5274758379402185,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001428145.1 Rhizobacter sp. Root16D2 strain=Root16D2, Root16D2",d5d1f6dadede117b60c76488889569ec,0.033114603998168776,94000,108,36818000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq.gz,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.745657142263182,0.8958982652860489,0.8207777037746155,0.8958982652860489,False,180,62418,2918346
123000,6.34103313473355e-05,0.01832001559150263,4.845992802154095e-05,5.962281374449774e-05,1.851063829787234,1.0,1.4728568765852577,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019931575.1 Caulobacter segnis strain=CBR1, ASM1993157v1",7f543b065ee4e2466d2b7a14cac45a4b,0.02397193529526408,94000,109,36724000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq.gz,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.732125961137788,0.8866094541017883,0.8093677076197882,0.8866094541017883,False,174,62592,2918346
