intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
104000,5.725286443237363e-05,0.01452991452991453,4.679320650722845e-05,4.9384779610923914e-05,1.5294117647058822,1.0,0.9528685520619573,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000723165.1 Janthinobacterium agaricidamnosum NBRC 102515 = DSM 9628 strain=DSM 9628, JAG1",0b01e9b5d5925e82ae6f61af8ac1f649,0.017777777777777778,85000,74,21494000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq.gz,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7297174789134961,0.8781009249518603,0.8039092019326782,0.8781009249518603,False,130,43389,2632390
112000,6.16569309271716e-05,0.017503646593040215,4.6242698195378705e-05,5.584278925235242e-05,1.75,1.0,1.963203164898291,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009765965.1 Caulobacter sp. S45 strain=S45, ASM976596v1",984f7883e4f7d7351bce3833a3de821e,0.023338195457386957,84000,75,21410000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq.gz,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7314640135229054,0.8858435121853276,0.8086537628541165,0.8858435121853276,False,147,43536,2632390
96000,5.284879793757566e-05,0.006597031335898846,4.6242698195378705e-05,6.19209159736969e-05,1.9404761904761905,1.0,1.6135674058565481,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015356825.1 Catenulispora rubra strain=DSM 44948, ASM1535682v1",65bd07830eeeadc3c0c52b4b75107a39,0.007539464383884395,84000,76,21326000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq.gz,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7278357620881457,0.8541361688928737,0.7909859654905097,0.8541361688928737,False,163,43699,2632390
263000,0.0001447836860164833,0.011456628477905073,4.6242698195378705e-05,6.230079889378093e-05,1.9523809523809523,1.0,1.4549158207097321,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018130325.1 Bradyrhizobium sp. AUGA SZCCT0274 strain=AUGA SZCCT0274, ASM1813032v1",4a57a2650e244c99e811a424981ad95d,0.035870158210583744,84000,77,21242000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq.gz,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7518864288259346,0.898211256295595,0.8250488425607647,0.898211256295595,False,164,43863,2632390
102000,5.615184780867414e-05,0.020209772320286517,4.349015663612997e-05,5.3183608811764215e-05,1.7721518987341771,1.0,1.935343276315584,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000383095.1 Sphingomonas sp. PR090111-T3T-6A strain=PR090111-T3T-6A, 4088801",488331cf11732e1ebcef181a48b4186a,0.026093630084420567,79000,78,21163000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq.gz,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7292605344070452,0.8890382936395893,0.8091494140233173,0.8890382936395893,False,140,44003,2632390
105000,5.780337274422338e-05,0.010594947025264874,4.2939648324280224e-05,6.837892561512541e-05,2.3076923076923075,2.0,1.6510112853338716,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003136255.1 Actinobacteria bacterium, 20111000_P1S",d5a6baf4801b174ce2b4ebd8bb298cb1,0.01426242868785656,78000,79,21085000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq.gz,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7299427716095717,0.8718822863562852,0.8009125289829284,0.8718822863562852,False,180,44183,2632390
205000,0.00011285420392919802,0.01277222859014246,4.2939648324280224e-05,4.6725599170335706e-05,1.5769230769230769,1.0,1.0317924504228102,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018449525.1 Bradyrhizobium sp. dw_78 strain=dw_78, ASM1844952v1",60c358ef4d691b9eee741e8bc1937c41,0.033568036679220564,78000,80,21007000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq.gz,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7458678070160142,0.8962913887696888,0.8210795978928516,0.8962913887696888,False,123,44306,2632390
145000,7.982370521821324e-05,0.020676691729323307,4.238914001243048e-05,5.3183608811764215e-05,1.8181818181818181,1.0,1.4922072270635167,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018268605.1 Actinobacteria bacterium, ASM1826860v1",f1f52868ee06378a8c94abfd0a13e3aa,0.03893662728249194,77000,81,20930000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq.gz,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7375826730083418,0.9005911773175892,0.8190869251629656,0.9005911773175892,False,140,44446,2632390
242000,0.00013322301146763866,0.009806451612903225,4.183863170058073e-05,4.710548209041973e-05,1.631578947368421,1.0,1.0110196164367655,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900141755.1 Bradyrhizobium lablabi strain=GAS499, IMG-taxon 2698536816 annotated assembly",11f94541e12d84969dfdea16aa878315,0.0312258064516129,76000,82,20854000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq.gz,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.749870773795322,0.894202592447031,0.8220366831211765,0.894202592447031,False,124,44570,2632390
107000,5.890438936792287e-05,0.019830777366472766,4.1288123388730984e-05,6.3060564733949e-05,2.2133333333333334,1.0,1.975134313295062,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_013697055.1 Alphaproteobacteria bacterium, ASM1369705v1",0cbd31c3f199c82afc8f0493df152c92,0.02829190904283448,75000,83,20779000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq.gz,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7303871943868614,0.8913609850753194,0.8108740897310904,0.8913609850753194,False,166,44736,2632390
104000,5.725286443237363e-05,0.0178826895565093,4.1288123388730984e-05,4.482618456991555e-05,1.5733333333333333,1.0,0.9821518325708211,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903825295.1 uncultured Alphaproteobacteria bacterium, freshwater MAG --- AlinenLipids_bin-6847",173dfb16135f805d86300b9c0b34614d,0.02479732951835956,75000,84,20704000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq.gz,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7297174789134961,0.8875781656897727,0.8086478223016345,0.8875781656897727,False,118,44854,2632390
80000,4.404066494797972e-05,0.022629969418960245,4.073761507688124e-05,5.9641618453192724e-05,2.1216216216216215,2.0,1.506317352000537,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017882405.1 Solirubrobacteraceae bacterium, ASM1788240v1",5150731e0f405d671e413695e068b08e,0.024464831804281346,74000,85,20630000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq.gz,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.723567675451147,0.8871917434148769,0.805379709433012,0.8871917434148769,False,157,45011,2632390
222000,0.0001222128452306437,0.011627906976744186,3.963659845318174e-05,4.406641872974749e-05,1.6111111111111112,1.0,0.8588680463189059,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_004799445.1 Bradyrhizobium sp., ASM479944v1",e289a30f63d9e390547dda2fcf3dadcb,0.035852713178294575,72000,86,20558000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq.gz,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7477870899309922,0.8981971615414193,0.8229921257362057,0.8981971615414193,False,116,45127,2632390
86000,4.7343714819078194e-05,0.01983240223463687,3.9086090141332e-05,5.850196969294064e-05,2.1690140845070425,2.0,1.3633628214456408,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017882375.1 Solirubrobacteraceae bacterium, ASM1788237v1",2e8336ef80369f3c380ac21613694e05,0.024022346368715083,71000,87,20487000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq.gz,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7252576748111778,0.8866695371536328,0.8059636059824054,0.8866695371536328,False,154,45281,2632390
121000,6.661150573381933e-05,0.012064570943075616,3.9086090141332e-05,4.558595041008361e-05,1.6901408450704225,1.0,1.095336456068934,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_004137685.1 Lichenibacterium minor strain=RmlP026, ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.020560747663551402,71000,88,20416000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq.gz,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7332900334274257,0.8822301591358477,0.8077600962816367,0.8822301591358477,False,120,45401,2632390
88000,4.844473144277769e-05,0.012434325744308231,3.9086090141332e-05,4.976466253100794e-05,1.8450704225352113,1.0,1.1944459181472784,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009765775.1 Beijerinckia sp. L45 strain=L45, ASM976577v1",ae5f3bc63133505265197fb93036857f,0.015411558669001752,71000,89,20345000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq.gz,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.725795723472726,0.8740644109561851,0.7999300672144556,0.8740644109561851,False,131,45532,2632390
83000,4.5692189883528953e-05,0.010859301227573183,3.79850735176325e-05,6.078126721344482e-05,2.318840579710145,1.0,2.6457116169553356,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009765685.1 Acidisphaera sp. L21 strain=L21, ASM976568v1",1bca1b40f211f3db7a56f85f6420d321,0.01306263770853006,69000,90,20276000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq.gz,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7244274568643435,0.8694143470754713,0.7969209019699074,0.8694143470754713,False,160,45692,2632390
137000,7.541963872341527e-05,0.012156934978817462,3.633354858208327e-05,4.406641872974749e-05,1.7575757575757576,1.0,1.3932804766754725,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903839865.1 Enhydrobacter aerosaccus, freshwater MAG --- VK_bin-4720",5db3dc71a9a86428f414932d262740a0,0.02523484988027261,66000,91,20210000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq.gz,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7362335891268189,0.8880790729771095,0.8121563310519642,0.8880790729771095,False,116,45808,2632390
100000,5.5050831184974645e-05,0.0122608211034739,3.633354858208327e-05,3.950782368873913e-05,1.5757575757575757,1.0,0.7599961335748152,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900188085.1 Granulicella rosea strain=DSM 18704, IMG-taxon 2681813547 annotated assembly",5bf6cf0aac1de2bb6e004cce08811162,0.01857700167193015,66000,92,20144000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq.gz,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7287948355991808,0.8793474405908697,0.8040711380950252,0.8793474405908697,False,104,45912,2632390
161000,8.863183820780918e-05,0.013939523911644864,3.578304027023352e-05,5.128419421134406e-05,2.076923076923077,1.0,1.5719433568547447,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018268415.1 Actinobacteria bacterium, ASM1826841v1",4a3d06adfcdcbc186796d294db6db796,0.0345271284580742,65000,93,20079000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq.gz,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7400773091911368,0.8971062571814611,0.818591783186299,0.8971062571814611,False,135,46047,2632390
85000,4.679320650722845e-05,0.021466314398943198,3.578304027023352e-05,3.950782368873913e-05,1.6,1.0,1.0198039027185568,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903857685.1 uncultured Alphaproteobacteria bacterium, freshwater MAG --- MJ-time_bin-1772",8c550e58ca4059f18022279e51c88aa8,0.028071334214002642,65000,94,20014000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq.gz,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7249840927921629,0.8911359608418876,0.8080600268170253,0.8911359608418876,False,104,46151,2632390
189000,0.00010404607093960208,0.008861622358554875,3.578304027023352e-05,3.760840908831898e-05,1.523076923076923,1.0,0.7255277613877906,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018129385.1 Bradyrhizobium lablabi strain=SZCCT0009, ASM1812938v1",fb2dee080a74da77ff6f947c5611397c,0.025766871165644172,65000,95,19949000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq.gz,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7439151600738562,0.888676969490325,0.8162960647820906,0.888676969490325,False,99,46250,2632390
279000,0.00015359181900607925,0.007200620361138806,3.578304027023352e-05,3.684864324815092e-05,1.4923076923076923,1.0,0.8792142807525877,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018449515.1 Caballeronia sp. dw_19 strain=dw_19, ASM1844951v1",53328c325f88636497a53642b0dba227,0.03090727816550349,65000,96,19884000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq.gz,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7533202044650482,0.8939068856534851,0.8236135450592666,0.8939068856534851,False,97,46347,2632390
84000,4.6242698195378705e-05,0.01025312399871836,3.523253195838377e-05,4.1407238289159284e-05,1.703125,1.0,0.8958181927015102,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_016462545.1 Mycolicibacterium sp., ASM1646254v1",f4f9edea5114f9bf996cc2f505fd77e8,0.013457225248317847,64000,97,19820000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq.gz,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7247073780807934,0.8702493879343245,0.7974783830075589,0.8702493879343245,False,109,46456,2632390
99000,5.45003228731249e-05,0.009492240470091909,3.468202364653403e-05,5.0904311291260034e-05,2.126984126984127,2.0,1.676088260471657,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021154785.1 Nocardiopsis sp., ASM2115478v1",4b8c191ba72bd43e1d976d2b857ec18f,0.014916377881573,63000,98,19757000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq.gz,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7285585954167506,0.8731440832028224,0.8008513393097865,0.8731440832028224,False,134,46590,2632390
88000,4.844473144277769e-05,0.015350877192982455,3.468202364653403e-05,4.178712120924331e-05,1.746031746031746,1.0,1.3329553508074297,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903873705.1 uncultured Acidobacteria bacterium, freshwater MAG --- Umea3_bin-3611",9e79c23371a82d37ba18ab7cfe9c1590,0.021442495126705652,63000,99,19694000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq.gz,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.725795723472726,0.8834259894984553,0.8046108564855907,0.8834259894984553,False,110,46700,2632390
185000,0.0001018440376922031,0.00853876876463297,3.4131515334684284e-05,4.406641872974749e-05,1.8709677419354838,1.0,1.5604369835416547,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000239795.1 Bradyrhizobium sp. STM 3809 strain=STM 3809, ASM23979v2",7c7a17bb701043a73fbfde91dedc96d9,0.025478584217049995,62000,100,19632000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq.gz,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7434020071250883,0.8883544858981351,0.8158782465116117,0.8883544858981351,False,116,46816,2632390
97000,5.3399306249425404e-05,0.010299003322259137,3.4131515334684284e-05,4.786524793058779e-05,2.032258064516129,1.0,1.4587637489800014,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900157375.1 Mycobacterium rhizamassiliense strain=AB57, PRJEB19165",917aba9789c6cfda277d8cb5b00ed243,0.01611295681063123,62000,101,19570000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq.gz,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7280791062104292,0.8753201847003278,0.8016996454553784,0.8753201847003278,False,126,46942,2632390
77000,4.238914001243048e-05,0.016442048517520215,3.358100702283453e-05,4.824513085067182e-05,2.081967213114754,1.0,1.9358150057869523,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903915155.1 uncultured Mucilaginibacter sp., freshwater MAG --- AlinenLipids_bin-8559",ca48671f6f8875ff495ed4f6babbe655,0.020754716981132074,61000,102,19509000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq.gz,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7226761079602888,0.8824974225818774,0.8025867652710831,0.8824974225818774,False,127,47069,2632390
95000,5.2298289625725915e-05,0.010176843510176843,3.358100702283453e-05,3.760840908831898e-05,1.6229508196721312,1.0,1.16173886665748,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018449545.1 Granulicella sp. dw_53 strain=dw_53, ASM1844954v1",10bc607db539eb0ea4669577bdf5d8f1,0.015849182515849183,61000,103,19448000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq.gz,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7275899524277205,0.874854248856516,0.8012221006421183,0.874854248856516,False,99,47168,2632390
109000,6.0005405991622366e-05,0.013879250520471894,3.303049871098479e-05,4.254688704941137e-05,1.8666666666666667,1.0,1.61726792942776,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013778325.1 Sphingomonas sp. CGMCC 1.13654 strain=CGMCC 1.13654, ASM1377832v1",017c57766b63e92102ec55b015f202de,0.025213971778857276,60000,104,19388000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq.gz,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7308236497516332,0.8880553617439451,0.8094395057477891,0.8880553617439451,False,112,47280,2632390
62000,3.4131515334684284e-05,0.020168067226890758,3.303049871098479e-05,5.660255509252048e-05,2.4833333333333334,1.5,2.4932687157402205,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903970275.1 Betaproteobacteria bacterium, BOG_genome_mining.10",eb56aa778cff54f3c1885d4f0df0ba1e,0.020840336134453782,60000,105,19328000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq.gz,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7176426549079552,0.8826146260448842,0.8001286404764196,0.8826146260448842,False,149,47429,2632390
87000,4.7894223130927945e-05,0.015163002274450341,3.303049871098479e-05,4.330665288957943e-05,1.9,1.0,1.2069244660154448,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014083945.1 Granulicella sp. 5B5 strain=5B5, ASM1408394v1",b11d3602be5acf7668422fb22ab45aa7,0.021986353297952996,60000,106,19268000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq.gz,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7255281954175216,0.8841400647534596,0.8048341300854907,0.8841400647534596,False,114,47543,2632390
163000,8.973285483150868e-05,0.006954102920723227,3.303049871098479e-05,4.4446301649831525e-05,1.95,1.0,1.5644487847162016,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_023072915.1 Bradyrhizobium sp. CW7 strain=CW7, ASM2307291v1",7984d3302ced35b49986ca422414f8ea,0.018891979601298098,60000,107,19208000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq.gz,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7403721057262693,0.8798244918554373,0.8100982987908534,0.8798244918554373,False,117,47660,2632390
78000,4.2939648324280224e-05,0.01607191500953419,3.2479990399135044e-05,3.874805784857107e-05,1.728813559322034,1.0,1.070886033825852,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903644065.1 Betaproteobacteria bacterium, MAGs_Lobaria_metabat2_15",f9ac4088a0367cbc38e63a20f90ff803,0.021247616453282485,59000,108,19149000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq.gz,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.722976976455953,0.8831658450494947,0.8030714107527239,0.8831658450494947,False,102,47762,2632390
113000,6.220743923902134e-05,0.006047560475604756,3.2479990399135044e-05,3.988770660882316e-05,1.7796610169491525,1.0,1.3285368096451138,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_007992495.1 Reyranella soli strain=NBRC 108950, ASM799249v1",82bb4c9fb8f695892467de7b103364d2,0.01158261582615826,59000,109,19090000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq.gz,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7316737837625045,0.8660483728253807,0.7988610782939426,0.8660483728253807,False,105,47867,2632390
88000,4.844473144277769e-05,0.013175524787851719,3.2479990399135044e-05,4.6725599170335706e-05,2.0847457627118646,1.0,1.8437998309793104,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900129455.1 Jatrophihabitans endophyticus strain=DSM 45627, IMG-taxon 2695420949 annotated assembly",f2bb8eeb8c61bf231393bc3ccdbcc63d,0.01965163019205002,59000,110,19031000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq.gz,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.725795723472726,0.8809440799230727,0.8033699016978993,0.8809440799230727,False,123,47990,2632390
