intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
94000,5.161089121577141e-05,0.016483516483516484,5.106183918156108e-05,5.0286317721526944e-05,1.4623655913978495,1.0,0.6965219243312536,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003167015.1 Chitinophagaceae bacterium, 20110700_P2S",363c7fe7fd26dc8c0b4ea6051935bb6e,0.016660758596242466,93000,74,20154000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq.gz,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7272794798436353,0.8762646971066976,0.8017720884751665,0.8762646971066976,False,136,50488,2704513
105000,5.765046359208509e-05,0.01447906830343091,5.051278714735074e-05,5.7681364445280905e-05,1.6956521739130435,1.0,1.5304100788520036,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009765685.1 Acidisphaera sp. L21 strain=L21, ASM976568v1",1bca1b40f211f3db7a56f85f6420d321,0.016525023607176583,92000,75,20062000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq.gz,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7298804033068323,0.8760334967538858,0.802956950030359,0.8760334967538858,False,156,50644,2704513
93000,5.106183918156108e-05,0.020809248554913295,4.9414683078930074e-05,4.769805136821306e-05,1.4333333333333333,1.0,0.8034647195462632,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_013821615.1 Planctomycetes bacterium, ASM1382161v1",f41f842fc1b3946708e72959e8c363b5,0.021502890173410404,90000,76,19972000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq.gz,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7270286049198115,0.8835061468352982,0.8052673758775548,0.8835061468352982,False,129,50773,2704513
117000,6.42390880026091e-05,0.029392338177014532,4.886563104471974e-05,6.396715416047177e-05,1.9438202247191012,1.0,1.6717047113166104,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903857685.1 uncultured Alphaproteobacteria bacterium, freshwater MAG --- MJ-time_bin-1772",8c550e58ca4059f18022279e51c88aa8,0.03863936591809775,89000,77,19883000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq.gz,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7324326933288706,0.9003685617373945,0.8164006275331326,0.9003685617373945,False,173,50946,2704513
98000,5.380709935261275e-05,0.019781242727484293,4.6669422907878405e-05,5.435359341959162e-05,1.7294117647058824,1.0,1.3838415014148342,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_901457705.2 Beijerinckiaceae bacterium RH AL1, RHAL1_v2",68d38d139272b52f79455dbcc287ec27,0.022806609262276005,85000,78,19798000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq.gz,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7282578049119105,0.8851853483439146,0.8067215766279126,0.8851853483439146,False,147,51093,2704513
111000,6.094477579734709e-05,0.014401897661809555,4.6669422907878405e-05,5.398384108340393e-05,1.7176470588235293,1.0,1.4920318929400178,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900105165.1 Mucilaginibacter mallensis strain=MP1X4, IMG-taxon 2667528181 annotated assembly",57fedf4f533143677623e4cab5518f08,0.01880718400542189,85000,79,19713000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq.gz,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7311899426602334,0.8796968258846215,0.8054433842724275,0.8796968258846215,False,146,51239,2704513
127000,6.972960834471244e-05,0.014049172102358254,4.6120370873668065e-05,5.84208691176563e-05,1.880952380952381,1.0,1.434313855412289,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001672915.1 Mycobacterium sp. 1245805.9 strain=1245805.9, ASM167291v1",58d28fd975559341f0e5c4fd35926e45,0.02124101020237498,84000,80,19629000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq.gz,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7343729721245673,0.8831569859258569,0.808764979025212,0.8831569859258569,False,158,51397,2704513
90000,4.9414683078930074e-05,0.019377162629757784,4.6120370873668065e-05,4.547953735108687e-05,1.4642857142857142,1.0,1.1067587659406157,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014190775.1 Leifsonia aquatica strain=DSM 20146, ASM1419077v1",3f17e71ddc3a3bfe12ff985b37b703c4,0.020761245674740483,84000,81,19545000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq.gz,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7262600069899354,0.8825063761291142,0.8043831915595248,0.8825063761291142,False,123,51520,2704513
83000,4.557131883945773e-05,0.013454368617279949,4.557131883945773e-05,5.0286317721526944e-05,1.6385542168674698,1.0,0.8002757544778609,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021777685.1 Planctomycetes bacterium, ASM2177768v1",5b4fa689add089a2741137ccd2c4dc0e,0.013454368617279949,83000,82,19462000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq.gz,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7243655598051497,0.8702434282223214,0.7973044940137355,0.8702434282223214,False,136,51656,2704513
105000,5.765046359208509e-05,0.01513769834032464,4.557131883945773e-05,5.398384108340393e-05,1.7590361445783131,1.0,1.1881986106929285,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009765785.1 Granulicella sp. L46 strain=L46, ASM976578v1",7d44e8dd257057bca791a0104671ea2c,0.019150100310049243,83000,83,19379000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq.gz,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7298804033068323,0.8802097259091834,0.8050450646080078,0.8802097259091834,False,146,51802,2704513
206000,0.00011310471904732883,0.026684022128213473,4.50222668052474e-05,6.137888780715789e-05,2.024390243902439,2.0,1.4480904984192582,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_013287375.1 Bacteroidetes bacterium, ASM1328737v1",3209a897d02f343b5ed8d5e3c4c949dd,0.06703547022453628,82000,84,19297000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq.gz,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7459211589685864,0.9165134865277813,0.8312173227481838,0.9165134865277813,False,166,51968,2704513
297000,0.00016306845416046923,0.015375854214123007,4.447321477103707e-05,4.658879435964996e-05,1.5555555555555556,1.0,0.8314794192830981,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017881085.1 Bradyrhizobium sp., ASM1788108v1",30c7d242dd444577922b855b8645c3bd,0.056378132118451024,81000,85,19216000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq.gz,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.754776527277492,0.9114088635745782,0.8330926954260351,0.9114088635745782,False,126,52094,2704513
308000,0.00016910802653678292,0.008723856391902473,4.2826058668406064e-05,4.474003267871147e-05,1.5512820512820513,1.0,0.8718891351753489,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003062295.1 Bradyrhizobium algeriense strain=RST91, ASM306229v1",d21d3f92d05a43afb6c3e8f3aa08eb19,0.03444804831674309,78000,86,19138000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq.gz,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7556625128138112,0.8970399025974668,0.826351207705639,0.8970399025974668,False,121,52215,2704513
108000,5.9297619694716086e-05,0.016152412507765584,4.2826058668406064e-05,4.510978501489917e-05,1.564102564102564,1.0,0.8856367199574637,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009765835.1 Granulicella sp. L56 strain=L56, ASM976583v1",102c2a77038f9d3b159159c705296038,0.022364878856906193,78000,87,19060000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq.gz,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7305439748010841,0.8846270423852494,0.8075855085931667,0.8846270423852494,False,122,52337,2704513
306000,0.00016800992246836225,0.008260916210707006,4.227700663419573e-05,4.4370280342523776e-05,1.5584415584415585,1.0,0.7811664021726007,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001028175.1 Caballeronia mineralivorans PML1(12) strain=PML1(12), ASM102817v1",dcb09cbfd83ce895d5d3896a6789fea4,0.03282909559060187,77000,88,18983000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq.gz,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7555037262657246,0.895648049531916,0.8255758878988203,0.895648049531916,False,120,52457,2704513
103000,5.655235952366442e-05,0.014878621769772905,4.17279545999854e-05,6.988319153947495e-05,2.486842105263158,2.0,1.7732917729215791,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003161205.1 Actinobacteria bacterium, 20110600_P3S",4bd6cd7e887de98d85a6e5282d45962b,0.020164447924823806,76000,89,18907000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq.gz,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7294277503654206,0.881676441707154,0.8055520960362873,0.881676441707154,False,189,52646,2704513
117000,6.42390880026091e-05,0.014148273910582909,4.117890256577506e-05,5.287458407484083e-05,1.9066666666666667,1.0,1.3183154233928829,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021414305.1 Burkholderiales bacterium, ASM2141430v1",3041d7823b70d5c7ccd652f67ec30244,0.022071307300509338,75000,90,18832000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq.gz,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7324326933288706,0.88425006137274,0.8083413773508052,0.88425006137274,False,143,52789,2704513
296000,0.0001625194021262589,0.0084707476846623,4.117890256577506e-05,4.769805136821306e-05,1.72,1.0,1.0900764499183837,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001440015.1 Bradyrhizobium pachyrhizi strain=BR3262, BR3262k88v1",514cc416b386ff180e2a01a6e23bac7d,0.033431217528800544,75000,91,18757000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq.gz,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7546944148708385,0.8961733114620881,0.8254338631664633,0.8961733114620881,False,129,52918,2704513
91000,4.9963735113140406e-05,0.009164086687306502,4.062985053156473e-05,4.252151866158528e-05,1.554054054054054,1.0,0.9883359190933267,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009765975.1 Acidisphaera sp. S103 strain=S103, ASM976597v1",c320a5be108246efc6acd6f1adbbef58,0.011269349845201239,74000,92,18683000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq.gz,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.726518925845632,0.8652827140153521,0.795900819930492,0.8652827140153521,False,115,53033,2704513
129000,7.08277124131331e-05,0.012929507616011335,4.0080798497354394e-05,4.510978501489917e-05,1.6712328767123288,1.0,0.9659234281536544,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014377915.1 Tardiphaga sp., ASM1437791v1",e0b628fa273a97a31014a3a612745168,0.022848034006376194,73000,93,18610000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq.gz,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7347432206255718,0.8852371674873669,0.8099901940564693,0.8852371674873669,False,122,53155,2704513
252000,0.0001383611126210042,0.011953495988210251,4.0080798497354394e-05,4.510978501489917e-05,1.6712328767123288,1.0,0.9659234281536545,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018449525.1 Bradyrhizobium sp. dw_78 strain=dw_78, ASM1844952v1",60c358ef4d691b9eee741e8bc1937c41,0.041264123137383334,73000,94,18537000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq.gz,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7507867199168886,0.9022794212084789,0.8265330705626838,0.9022794212084789,False,122,53277,2704513
137000,7.522012868681578e-05,0.016597510373443983,3.953174646314406e-05,5.0656070057714645e-05,1.9027777777777777,1.0,1.4157813137610842,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018241625.1 Proteobacteria bacterium, ASM1824162v1",2b4f3fdd4d435f231021d1f84a9d4464,0.031581373905025356,72000,95,18465000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq.gz,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7361706833194605,0.8945292561534224,0.8153499697364415,0.8945292561534224,False,137,53414,2704513
121000,6.643529613945043e-05,0.008579599618684462,3.953174646314406e-05,3.84542429635206e-05,1.4444444444444444,1.0,0.8642416214502247,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900141745.1 Paraburkholderia phenazinium strain=GAS86, IMG-taxon 2695421038 annotated assembly",94c90247511be7de9255208d3a8f5e63,0.014418493803622498,72000,96,18393000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq.gz,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7332273791255005,0.8721884258786434,0.802707902502072,0.8721884258786434,False,104,53518,2704513
104000,5.710141155787475e-05,0.012760603882099208,3.898269442893372e-05,4.880730837677615e-05,1.8591549295774648,1.0,1.550063830106772,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900114015.1 Caulobacter sp. UNC279MFTsu5.1 strain=UNC279MFTsu5.1, IMG-taxon 2590828858 annotated assembly",7c2745753d611c4dc233c123af9677fe,0.018691588785046728,71000,97,18322000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq.gz,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7296551298603796,0.8795218886169267,0.8045885092386531,0.8795218886169267,False,132,53650,2704513
81000,4.447321477103707e-05,0.006813978389954249,3.843364239472339e-05,3.5865976610206716e-05,1.3857142857142857,1.0,0.9898464115040004,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000024025.1 Catenulispora acidiphila DSM 44928 strain=DSM 44928, ASM2402v1",542e89f03fbe8ce0a58490aa6923a83d,0.007884746422661345,70000,98,18252000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq.gz,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7237958378853809,0.8553708440589055,0.7895833409721432,0.8553708440589055,False,97,53747,2704513
127000,6.972960834471244e-05,0.016314779270633396,3.7335538326302725e-05,4.4370280342523776e-05,1.7647058823529411,1.0,1.0163030907747643,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018268575.1 Actinobacteria bacterium, ASM1826857v1",482ff8ae204add888b4be3fb4aacc0d8,0.03047024952015355,68000,99,18184000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq.gz,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7343729721245673,0.8934963331667544,0.8139346526456608,0.8934963331667544,False,120,53867,2704513
99000,5.435615138682308e-05,0.011344678011344677,3.7335538326302725e-05,4.6219042023462264e-05,1.838235294117647,1.0,1.1582224478718783,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018449545.1 Granulicella sp. dw_53 strain=dw_53, ASM1844954v1",10bc607db539eb0ea4669577bdf5d8f1,0.016516516516516516,68000,100,18116000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq.gz,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7284963453818032,0.8760189453064194,0.8022576453441113,0.8760189453064194,False,125,53992,2704513
190000,0.00010431988649996349,0.010826301544340073,3.7335538326302725e-05,3.4756719601643624e-05,1.3823529411764706,1.0,0.728201082537644,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022829515.1 Methylobacterium sp. J-048 strain=J-048, ASM2282951v1",b4d57b1e436e8a0f634fdfaa11c2f2b0,0.030249960197420794,68000,101,18048000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq.gz,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7439782328184685,0.8932872243513594,0.818632728584914,0.8932872243513594,False,94,54086,2704513
179000,9.828031412364981e-05,0.009070294784580499,3.7335538326302725e-05,3.771473829114521e-05,1.5,1.0,0.9314757424772421,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900142985.1 Bradyrhizobium erythrophlei strain=GAS401, IMG-taxon 2695420919 annotated assembly",e7ff91a15217d052b1dade7d4c22fc05,0.023876217153528077,68000,102,17980000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq.gz,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7425483321760217,0.8864950340079659,0.8145216830919938,0.8864950340079659,False,102,54188,2704513
415000,0.00022785659419728867,0.006043907208248156,3.7335538326302725e-05,5.0656070057714645e-05,2.014705882352941,2.0,1.4296507909566745,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900215135.1 Burkholderia sp. D7 strain=D7, IMG-taxon 2687453788 annotated assembly",0472644a063a6d3fc929e22a6d797487,0.03688561016798507,68000,103,17912000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq.gz,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7629660491976447,0.8990204686500978,0.8309932589238712,0.8990204686500978,False,137,54325,2704513
93000,5.106183918156108e-05,0.011214953271028037,3.623743425788205e-05,4.141226165302219e-05,1.696969696969697,1.0,1.5072521352055621,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_004137685.1 Lichenibacterium minor strain=RmlP026, ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.015802888700084963,66000,104,17846000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq.gz,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7270286049198115,0.8747717012145754,0.8009001530671934,0.8747717012145754,False,112,54437,2704513
117000,6.42390880026091e-05,0.009765028989929814,3.513933018946139e-05,3.623572894639442e-05,1.53125,1.0,1.07483647011999,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_002205125.1 Mitsuaria noduli strain=HZ7, ASM220512v1",6d7e98cad4fcd5d7864715f1bd7359c4,0.01785169362221544,64000,105,17782000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq.gz,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7324326933288706,0.8782184608653864,0.8053255770971285,0.8782184608653864,False,98,54535,2704513
109000,5.9846671728926425e-05,0.02194787379972565,3.513933018946139e-05,4.474003267871147e-05,1.890625,1.0,1.5921407316487446,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_945882615.1 Rhizobium sp. Q54, MH-09jul19-258",bb344ddb08ec5395fbe23ec9d07e27b2,0.03737997256515775,64000,106,17718000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq.gz,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.730761206184261,0.899406653643997,0.815083929914129,0.899406653643997,False,121,54656,2704513
270000,0.00014824404923679022,0.007224291680776611,3.513933018946139e-05,4.1042509316834493e-05,1.734375,1.0,1.360631603107542,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018131115.1 Bradyrhizobium jicamae strain=SZCCT0434, ASM1813111v1",a7d8e24c5291985b708fe38cfe0a73e0,0.03047748052827633,64000,107,17654000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq.gz,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7524595139720284,0.8935031723470783,0.8229813431595534,0.8935031723470783,False,111,54767,2704513
121000,6.643529613945043e-05,0.010562180579216355,3.4041226121040717e-05,4.363077567014838e-05,1.903225806451613,1.0,1.5314938671573182,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018241265.1 Proteobacteria bacterium, ASM1824126v1",4624a87f4ac190688ac25c5717ebb283,0.02061328790459966,62000,108,17592000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq.gz,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7332273791255005,0.8823027926305241,0.8077650858780123,0.8823027926305241,False,118,54885,2704513
111000,6.094477579734709e-05,0.01206930114853027,3.4041226121040717e-05,4.067275698064679e-05,1.7741935483870968,1.0,1.0226366118804746,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018268695.1 Actinobacteria bacterium, ASM1826869v1",71704584fac628bce838ddbbb8c96133,0.021607942378820324,62000,109,17530000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq.gz,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7311899426602334,0.8836450562366889,0.8074174994484611,0.8836450562366889,False,110,54995,2704513
272000,0.0001493421533052109,0.01186602870813397,3.4041226121040717e-05,3.253820558451743e-05,1.4193548387096775,1.0,0.7082096258096823,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022843365.1 Bradyrhizobium sp., ASM2284336v1",3314ceb7f726ea81379733c7568781b0,0.05205741626794259,62000,110,17468000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq.gz,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.752638671811578,0.9090676707778678,0.8308531712947229,0.9090676707778678,False,88,55083,2704513
