intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
103000,5.588920264014082e-05,0.013118062563067608,3.5269885161253916e-05,3.9960778119287445e-05,1.6307692307692307,1.0,1.6601133489496878,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014201375.1 Edaphobacter lichenicola strain=M8US30, ASM1420137v1",9da2775d57641739067bf5e6879c6927,0.020787083753784057,65000,75,13659000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq.gz,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.729150250736439,0.882541784143907,0.805846017440173,0.882541784143907,False,106,35120,2652601
70000,3.798295325058114e-05,0.015355086372360844,3.472727154338847e-05,4.448463979316904e-05,1.84375,1.0,2.88432590694949,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018268575.1 Actinobacteria bacterium, ASM1826857v1",482ff8ae204add888b4be3fb4aacc0d8,0.016794625719769675,64000,76,13595000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq.gz,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7201220150011819,0.876490937372253,0.7983064761867175,0.876490937372253,False,118,35238,2652601
216000,0.00011720454145893609,0.006055945400365279,3.4184657925523025e-05,3.2421008662818116e-05,1.3650793650793651,1.0,0.7193821710237879,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_012689525.1 Paraburkholderia aromaticivorans strain=AR20-38, ASM1268952v1",ed30f08d7ec4aeaaa30f4bf7fee480d9,0.020763241372680957,63000,77,13532000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq.gz,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7467784142947533,0.8825091125151164,0.8146437634049348,0.8825091125151164,False,86,35324,2652601
184000,9.984090568724186e-05,0.010012919896640826,3.364204430765758e-05,3.2797997135641585e-05,1.403225806451613,1.0,0.6829650116045204,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_004799445.1 Bradyrhizobium sp., ASM479944v1",e289a30f63d9e390547dda2fcf3dadcb,0.029715762273901807,62000,78,13470000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq.gz,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7429257919120984,0.8927739551099002,0.8178498735109994,0.8927739551099002,False,87,35411,2652601
73000,3.961079410417747e-05,0.011330409356725146,3.364204430765758e-05,6.597298274410663e-05,2.8225806451612905,2.0,3.3045627964610422,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017882465.1 Solirubrobacteraceae bacterium, ASM1788246v1",453d80245ffcec612f282fb0f3c90903,0.0133406432748538,62000,79,13408000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq.gz,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.721097492632282,0.8700051658279406,0.7955513292301113,0.8700051658279406,False,175,35586,2652601
64000,3.472727154338847e-05,0.015295887662988967,3.3099430689792135e-05,3.2797997135641585e-05,1.4262295081967213,1.0,0.711936090183884,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_903970205.1 Nevskia soli, BOG_genome_mining.15",bbf656ac7bb653c4658bfd4bd200c918,0.0160481444332999,61000,80,13347000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq.gz,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7180433534934446,0.8752063866971952,0.7966248700953199,0.8752063866971952,False,87,35673,2652601
71000,3.852556686844659e-05,0.015424164524421594,3.255681707192669e-05,3.845282422799358e-05,1.7,1.0,1.0214368964029708,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003254505.1 Phenylobacterium hankyongense strain=HKS-05, ASM325450v1",4c410970afea03b2c9dcfd8acffa4a48,0.018251928020565553,60000,81,13287000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq.gz,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7204515958155683,0.8788468195453825,0.7996492076804753,0.8788468195453825,False,102,35775,2652601
64000,3.472727154338847e-05,0.02723558783477077,3.255681707192669e-05,2.8651123934583452e-05,1.2666666666666666,1.0,0.6018490028422596,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020023735.2 Mycoavidus sp. HKI strain=HKI, ASM2002373v2",31555d05d3ef917896f53b88cdc90849,0.029051293690422152,60000,82,13227000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq.gz,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7180433534934446,0.8921229109615485,0.8050831322274965,0.8921229109615485,False,76,35851,2652601
77000,4.178124857563925e-05,0.007378689344672337,3.2014203454061245e-05,3.6190893391052784e-05,1.6271186440677967,1.0,1.4485329233370505,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000745965.1 Edaphobacter aggregans DSM 19364 strain=DSM 19364, ASM74596v1",b03b670e1f2c44ddeeb0cffff183eb14,0.009629814907453727,59000,83,13168000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq.gz,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7223394529620728,0.8609053712301321,0.7916224120961024,0.8609053712301321,False,96,35947,2652601
90000,4.883522560789004e-05,0.010941331824184115,3.14715898361958e-05,3.845282422799358e-05,1.7586206896551724,1.0,1.1034482758620687,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021414305.1 Burkholderiales bacterium, ASM2141430v1",3041d7823b70d5c7ccd652f67ec30244,0.01697792869269949,58000,84,13110000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq.gz,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7259837124804616,0.876797911402166,0.8013908119413138,0.876797911402166,False,102,36049,2652601
122000,6.619886137958427e-05,0.008157524613220815,3.14715898361958e-05,2.789714698893652e-05,1.2758620689655173,1.0,0.5811137774604385,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022976605.1 Pseudomonas batumici strain=13.2923, ASM2297660v1",6c7cc973fc7048cf421134402595d4b2,0.017158931082981718,58000,85,13052000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq.gz,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7331430576098308,0.877097901489968,0.8051204795498994,0.877097901489968,False,74,36123,2652601
62000,3.364204430765758e-05,0.01828681424446583,3.0928976218330354e-05,5.127043230399144e-05,2.3859649122807016,1.0,3.1940426233021073,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_013815355.1 Solirubrobacterales bacterium, ASM1381535v1",40ed2771c7863cdbef851801ef3b65c0,0.019890920757138275,57000,86,12995000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq.gz,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7173083447183051,0.8812880871916294,0.7992982159549673,0.8812880871916294,False,136,36259,2652601
229000,0.00012425851849118686,0.010493372606774668,3.0928976218330354e-05,3.430595102693545e-05,1.5964912280701755,1.0,0.9339530985407835,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018736105.1 Bradyrhizobium sp. S2-11-2 strain=S2-11-2, ASM1873610v1",3dbad586612a78371a166b57b2f2c1dd,0.04215758468335788,57000,87,12938000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq.gz,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7481876266376137,0.9029031169922608,0.8255453718149373,0.9029031169922608,False,91,36350,2652601
167000,9.061647418352929e-05,0.007354838709677419,3.0928976218330354e-05,3.6567881863876246e-05,1.7017543859649122,1.0,1.042347422983365,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900141755.1 Bradyrhizobium lablabi strain=GAS499, IMG-taxon 2698536816 annotated assembly",11f94541e12d84969dfdea16aa878315,0.021548387096774195,57000,88,12881000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq.gz,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7406061732466549,0.8835663873720478,0.8120862803093514,0.8835663873720478,False,97,36447,2652601
56000,3.0386362600464913e-05,0.019390581717451522,3.0386362600464913e-05,3.129004324434772e-05,1.4821428571428572,1.0,0.8015848459808372,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003161555.1 Candidatus Eremiobacteraeota bacterium, 20110600_P1M",c467ffd5a45f11d091e463f4065bd6e9,0.019390581717451522,56000,89,12825000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq.gz,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7149570592212178,0.880564138897358,0.7977605990592879,0.880564138897358,False,83,36530,2652601
77000,4.178124857563925e-05,0.014949714596357706,2.9843748982599467e-05,5.881020176046077e-05,2.8363636363636364,1.0,4.458958852645624,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021846845.1 Actinomycetia bacterium, ASM2184684v1",dbbc1e229a6f9491d2e761a7f90c90f5,0.02092960043490079,55000,90,12770000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq.gz,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7223394529620728,0.8827363242049787,0.8025378885835257,0.8827363242049787,False,156,36686,2652601
166000,9.007386056566384e-05,0.006512729425695678,2.9843748982599467e-05,2.7143170043289586e-05,1.309090909090909,1.0,0.6570658545306419,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900099835.1 Paraburkholderia fungorum strain=GAS106B, IMG-taxon 2690315676 annotated assembly",9fc09e8bd6d6426cf8a8db124dcd088f,0.01965660153937241,55000,91,12715000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq.gz,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7404627000972951,0.8809512679387521,0.8107069840180237,0.8809512679387521,False,72,36758,2652601
64000,3.472727154338847e-05,0.008759124087591242,2.9301135364734022e-05,3.430595102693545e-05,1.6851851851851851,1.0,1.1192602397230793,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003133205.1 Granulicella sp., 20120500_P28",6b1b3a1edacf13909a28d623aa9fd1f0,0.010381184103811841,54000,92,12661000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq.gz,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7180433534934446,0.8629943736096991,0.7905188635515719,0.8629943736096991,False,91,36849,2652601
57000,3.0928976218330354e-05,0.014266842800528402,2.9301135364734022e-05,3.845282422799358e-05,1.8888888888888888,1.0,1.5595187608464667,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003169235.1 Acidimicrobiaceae bacterium, 20110600_S1M",990db6ab01801f38fb3a62ffeff95c15,0.015059445178335535,54000,93,12607000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq.gz,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7153653834415917,0.8734129849572566,0.7943891841994242,0.8734129849572566,False,102,36951,2652601
63000,3.4184657925523025e-05,0.006563467492260062,2.8758521746868577e-05,3.129004324434772e-05,1.5660377358490567,1.0,0.9418855829697121,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009765975.1 Acidisphaera sp. S103 strain=S103, ASM976597v1",c320a5be108246efc6acd6f1adbbef58,0.007801857585139319,53000,94,12554000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq.gz,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7176786718406104,0.8550792894730433,0.7863789806568269,0.8550792894730433,False,83,37034,2652601
87000,4.72073847542937e-05,0.010540970564836914,2.8758521746868577e-05,3.958378964646398e-05,1.9811320754716981,1.0,1.584006932967197,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009766095.1 Granulicella sp. S190 strain=S190, ASM976609v1",47b59d05334a26659390af8001f4314d,0.017303102625298328,53000,95,12501000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq.gz,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7251902117888344,0.8773346657574775,0.801262438773156,0.8773346657574775,False,105,37139,2652601
72000,3.906818048631203e-05,0.007234507234507234,2.8758521746868577e-05,3.468293949975892e-05,1.7358490566037736,1.0,0.954649859673473,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014203275.1 Granulicella aggregans strain=M8UP14, ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.009828009828009828,53000,96,12448000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq.gz,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7207767146470047,0.8614713233409491,0.7911240189939769,0.8614713233409491,False,92,37231,2652601
81000,4.395170304710103e-05,0.004641387161747964,2.8758521746868577e-05,4.146873201058131e-05,2.0754716981132075,1.0,1.9117220983381646,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018263855.1 Kutzneria sp. CA-103260 strain=CA-103260, ASM1826385v1",51c02ee1c32a12a528dc3693058ef428,0.0070934407566336805,53000,97,12395000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq.gz,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7235204808313465,0.8524576347047675,0.787989057768057,0.8524576347047675,False,110,37341,2652601
52000,2.8215908129003132e-05,0.007703703703703704,2.8215908129003132e-05,3.5813904918229316e-05,1.8269230769230769,1.0,1.2360164587862625,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_013695595.1 Ktedonobacteraceae bacterium, ASM1369559v1",c503a02e822521b2eb9d88f905419341,0.007703703703703704,52000,98,12343000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq.gz,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7132499386724469,0.854730139674959,0.7839900391737029,0.854730139674959,False,95,37436,2652601
54000,2.9301135364734022e-05,0.008958369927981732,2.7673294511137687e-05,4.184572048340478e-05,2.176470588235294,1.0,1.9067052205714854,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003164965.1 Gammaproteobacteria bacterium, 20120700_S1D",3e24ddcd84839603297d351c0b9197aa,0.009485332864921835,51000,99,12292000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq.gz,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7141187992800165,0.8604856486690328,0.7873022239745247,0.8604856486690328,False,111,37547,2652601
83000,4.503693028283192e-05,0.007823285780027611,2.7673294511137687e-05,2.8274135461759987e-05,1.4705882352941178,1.0,1.3627098316779653,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017305915.1 Reyranella sp., ASM1730591v1",e450ba4acba08f4b40f3dc57d02e9397,0.012732014112593957,51000,100,12241000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq.gz,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7240899860091263,0.8686956539349292,0.7963928199720278,0.8686956539349292,False,75,37622,2652601
224000,0.00012154545040185965,0.005145091582630171,2.713068089327224e-05,2.5258227679172253e-05,1.34,1.0,0.6814690014960328,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_012927345.1 Paraburkholderia sp. RP-4-7 strain=RP-4-7, ASM1292734v1",2799296894af27e3687d1519c36085b5,0.023050010290183165,50000,101,12191000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq.gz,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7476550113403545,0.8854885288909993,0.8165717701156769,0.8854885288909993,False,67,37689,2652601
