intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
187000,0.0001369074725123473,0.018512228260869564,7.980168183874789e-05,6.791522007247912e-05,1.3761467889908257,1.0,0.7637304729639417,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022829665.1 Methylobacterium sp. E-041 strain=E-041, ASM2282966v1",758f94f0ce19b6b391dea354474e9fe4,0.031759510869565216,109000,37,16159000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq.gz,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7505309701845582,0.8946915766334482,0.8226112734090032,0.8946915766334482,False,150,28794,2208636
110000,8.05338073602043e-05,0.025911708253358926,7.90695563172915e-05,0.00010821158398215007,2.212962962962963,1.0,2.095192583413568,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018268575.1 Actinobacteria bacterium, ASM1826857v1",482ff8ae204add888b4be3fb4aacc0d8,0.026391554702495202,108000,38,16051000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq.gz,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7377934268004015,0.8893639372949256,0.8135786820476636,0.8893639372949256,False,239,29033,2208636
112000,8.19980584031171e-05,0.04013503375843961,7.833743079583509e-05,9.8703453172003e-05,2.0373831775700935,2.0,1.472014536986705,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019245455.1 Sphingomonadaceae bacterium, ASM1924545v1",35ac76fde07d176e9d1ef7656b0679a2,0.042010502625656414,107000,39,15944000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq.gz,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7382223880638437,0.9028013287407914,0.8205118584023176,0.9028013287407914,False,218,29251,2208636
117000,8.565868601039911e-05,0.02415349887133183,7.833743079583509e-05,8.2403800354608e-05,1.7009345794392523,1.0,1.0783767072887627,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903868005.1 uncultured Sphingomonadaceae bacterium, freshwater MAG --- MJ130820A_bin-032",01dac2ee883e3f6298838620310d240f,0.026410835214446954,107000,40,15837000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq.gz,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7392631826679109,0.8893848889306007,0.8143240357992558,0.8893848889306007,False,182,29433,2208636
764000,0.0005593438983926916,0.012990196078431373,7.760530527437868e-05,6.384030686813038e-05,1.330188679245283,1.0,0.6100061569934797,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001557535.2 Burkholderia sp. PAMC 26561 strain=PAMC 26561, ASM155753v2",fd0c18741012ebc26c58ba341945dc59,0.09362745098039216,106000,41,15731000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq.gz,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7853918970159177,0.9264446080788866,0.8559182525474022,0.9264446080788866,False,141,29574,2208636
105000,7.687317975292228e-05,0.018035039505324632,7.687317975292228e-05,6.42930750019469e-05,1.3523809523809525,1.0,0.6321686390581368,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014200695.1 Janthinobacterium sp. K2Li3 strain=K2Li3, ASM1420069v1",04a03034f4df09ca8d53dca23b1ae0d6,0.018035039505324632,105000,42,15626000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq.gz,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7366870906092562,0.8785079841236014,0.8075975373664288,0.8785079841236014,False,142,29716,2208636
501000,0.00036679488624965774,0.010380622837370242,7.248042662418387e-05,9.915622130581952e-05,2.212121212121212,2.0,1.6531129329679826,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013393905.1 Nostoc sp. C052 strain=C052, ASM1339390v1",08989ab2de6e1410a384bc5ca3a70e6d,0.05253224284366153,99000,43,15527000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq.gz,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7747738324898248,0.909333974583683,0.8420539035367539,0.909333974583683,False,219,29935,2208636
116000,8.492656048894271e-05,0.015733982157339822,7.101617558127105e-05,0.00010821158398215007,2.463917525773196,1.0,2.6711974830023335,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_004115155.1 Granulicella sibirica strain=AF10, ASM411515v1",5310541b33a45666b0e46adb82678626,0.018815896188158963,97000,44,15430000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq.gz,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7390585127574936,0.8797099683610423,0.8093842405592679,0.8797099683610423,False,239,30174,2208636
107000,7.833743079583509e-05,0.01891575663026521,7.101617558127105e-05,8.964809049567244e-05,2.0412371134020617,2.0,1.3841334016900761,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_010727945.1 Mycobacterium cookii strain=JCM 12404, ASM1072794v1",8d431a8d59c870c69c3b8ffec1a1e0e8,0.020865834633385337,97000,45,15333000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq.gz,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7371356196385663,0.8826494407193572,0.8098925301789618,0.8826494407193572,False,198,30372,2208636
103000,7.540892871000947e-05,0.020991514068780706,6.881979901690184e-05,0.00015529946989906892,3.648936170212766,2.5,3.515035930352696,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900129455.1 Jatrophihabitans endophyticus strain=DSM 45627, IMG-taxon 2695420949 annotated assembly",f2bb8eeb8c61bf231393bc3ccdbcc63d,0.02300133988387673,94000,46,15239000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq.gz,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7362302163364938,0.8854281536050209,0.8108291849707574,0.8854281536050209,False,343,30715,2208636
560000,0.0004099902920155855,0.010733870026834675,6.735554797398904e-05,7.651781461499315e-05,1.8369565217391304,1.0,1.1158655629740437,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002949735.1 Nostoc sp. 'Peltigera membranacea cyanobiont' N6 strain=N6, ASM294973v1",e3866cbcc31178d8ca9d239cfbc00924,0.0653366001633415,92000,47,15147000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq.gz,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.77756128963645,0.9157548827285033,0.8466580861824766,0.9157548827285033,False,169,30884,2208636
95000,6.955192453835825e-05,0.022156573116691284,6.589129693107624e-05,7.697058274880967e-05,1.8888888888888888,1.0,1.4639705859556091,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903822175.1 uncultured Alphaproteobacteria bacterium, freshwater MAG --- Umea2_bin-3006",6560322537c529db22bab94fca56939b,0.023387493845396356,90000,48,15057000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq.gz,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7343125325134406,0.8859038121773282,0.8101081723453845,0.8859038121773282,False,170,31054,2208636
161000,0.00011787220895448083,0.009907755380936112,6.369492036670703e-05,8.512040915750716e-05,2.160919540229885,1.0,2.396710212791888,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018130695.1 Bradyrhizobium jicamae strain=SZCCT0349, ASM1813069v1",0ef2b1f8481cc85ead703eb95e8719ea,0.018335041567019702,87000,49,14970000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq.gz,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7469152664279856,0.8789756324681106,0.8129454494480481,0.8789756324681106,False,188,31242,2208636
95000,6.955192453835825e-05,0.013515714053085817,6.076641828088142e-05,7.244290141064439e-05,1.927710843373494,1.0,1.8418372998937806,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014201335.1 Edaphobacter lichenicola strain=X5P2, ASM1420133v1",18853dde00e7da7297a99483592251cf,0.015469793193290995,83000,50,14887000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq.gz,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7343125325134406,0.8741707573827155,0.804241644948078,0.8741707573827155,False,160,31402,2208636
93000,6.808767349544545e-05,0.011754708964735874,6.076641828088142e-05,7.063182887537828e-05,1.8795180722891567,1.0,1.5631108183351183,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017305995.1 Pseudonocardia sp., ASM1730599v1",00ec75437efe98a5b77e2d190892dee3,0.013170938960487183,83000,51,14804000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq.gz,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7338086970433785,0.8696459432494259,0.8017273201464021,0.8696459432494259,False,156,31558,2208636
94000,6.881979901690184e-05,0.02569727358194923,6.003429275942502e-05,8.195103222079148e-05,2.207317073170732,1.0,2.022663089255187,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_903642205.1 Caulobacter sp. S45, MAGs_Cladonia_metabat2_11",f14c0ab6373e19dd08993beefe8c807f,0.0294578502036979,82000,52,14722000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq.gz,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7340619115657869,0.8925229427608342,0.8132924271633106,0.8925229427608342,False,181,31739,2208636
89000,6.515917140961983e-05,0.021792427131571777,5.857004171651221e-05,6.519861126957995e-05,1.8,2.0,1.1224972160321824,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903644065.1 Betaproteobacteria bacterium, MAGs_Lobaria_metabat2_15",f9ac4088a0367cbc38e63a20f90ff803,0.024244075183873604,80000,53,14642000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq.gz,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7327687725998538,0.886932366913973,0.8098505697569134,0.886932366913973,False,144,31883,2208636
81000,5.9302167237968613e-05,0.01824901824901825,5.783791619505581e-05,0.00012586954120099463,3.518987341772152,2.0,3.696939409814525,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903642295.1 PVC group bacterium, MAGs_Lobaria_metabat2_46",bae17b38c789fd596dbd3951560d59ad,0.018711018711018712,79000,54,14563000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq.gz,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7305457820090493,0.8795513661772596,0.8050485740931544,0.8795513661772596,False,278,32161,2208636
98000,7.174830110272746e-05,0.031088082901554404,5.7105790673599405e-05,5.885985739614857e-05,1.6666666666666667,1.0,1.0336227882434035,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903642255.1 Sphingomonadaceae bacterium, MAGs_Cladonia_concoct_37_sub",4604fb8d2da2f7d2b008e873372c368a,0.039059386209645275,78000,55,14485000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq.gz,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7350493602559456,0.9006826305535333,0.8178659954047394,0.9006826305535333,False,130,32291,2208636
328000,0.00024013717103770008,0.024074074074074074,5.7105790673599405e-05,5.025726285363455e-05,1.4230769230769231,1.0,0.6308161333406433,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903970385.1 Rhodospirillales bacterium, BOG_genome_mining.22",184f66a2c882535d504dc2c45dabcb82,0.10123456790123457,78000,56,14407000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq.gz,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7642591121983183,0.9287820924936655,0.8465206023459919,0.9287820924936655,False,111,32402,2208636
1168000,0.0008551226090610783,0.010221691225275454,5.6373665152143004e-05,5.523771232561635e-05,1.5844155844155845,1.0,0.7787877584709065,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013385535.1 Pseudomonas gingeri strain=F1001, ASM1338553v1",5858e12f8508d5774fc39e2b8b6be3c5,0.15505110845612638,77000,57,14330000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq.gz,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7962201678472036,0.941643008704378,0.8689315882757909,0.941643008704378,False,122,32524,2208636
613000,0.00044879294465277484,0.007376185458377239,5.6373665152143004e-05,7.244290141064439e-05,2.0779220779220777,2.0,1.475041128779292,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014698065.1 Nostoc flagelliforme FACHB-838 strain=FACHB-838, ASM1469806v1",c8d363c44b389d73d55882b756f8e6c2,0.05872209981799023,77000,58,14253000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq.gz,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7798327762133855,0.9126072651987127,0.8462200207060491,0.9126072651987127,False,160,32684,2208636
99000,7.248042662418387e-05,0.013396791820906046,5.56415396306866e-05,7.289566954446093e-05,2.1184210526315788,1.0,2.0645319672427727,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_004137085.1 Lichenibacterium ramalinae strain=RmlP001, ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.017451084082496033,76000,59,14177000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq.gz,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7352901252963024,0.8775757095985769,0.8064329174474396,0.8775757095985769,False,161,32845,2208636
82000,6.003429275942502e-05,0.017472474868358068,5.3445163066317394e-05,5.297387165653372e-05,1.6027397260273972,1.0,0.9026555347690725,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018449595.1 Rhizobiales bacterium dw_265 strain=dw_265, ASM1844959v1",1cc5703423c8f398c774756a8a80f9fa,0.019626615605552896,73000,60,14104000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq.gz,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7308349961578542,0.8809078848861032,0.8058714405219787,0.8809078848861032,False,117,32962,2208636
84000,6.149854380233782e-05,0.007882518086599719,5.3445163066317394e-05,6.338753873431385e-05,1.917808219178082,1.0,1.2901462660790253,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_007827045.1 Actinobacteria bacterium 15TR583 strain=15Tr583, ASM782704v1",85e9cfa96493ccb50c493b5db96d97c2,0.009070294784580499,73000,61,14031000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq.gz,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7314033245704399,0.8592446157482384,0.7953239701593391,0.8592446157482384,False,140,33102,2208636
126000,9.224781570350673e-05,0.006399431161674518,5.2713037544860994e-05,4.301297271257011e-05,1.3194444444444444,1.0,0.7786453494672099,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900215135.1 Burkholderia sp. D7 strain=D7, IMG-taxon 2687453788 annotated assembly",0472644a063a6d3fc929e22a6d797487,0.011199004532930407,72000,62,13959000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq.gz,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.741032564341369,0.8651079517022754,0.8030702580218222,0.8651079517022754,False,95,33197,2208636
219000,0.00016033548919895218,0.013368983957219251,5.1248786501948185e-05,4.663511778310233e-05,1.4714285714285715,1.0,0.9815647649315363,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019510465.1 Burkholderiales bacterium, ASM1951046v1",10684b83f0c7332fe6991c53ccc938a4,0.04182582123758594,70000,63,13889000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq.gz,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7543651243363974,0.90267303034197,0.8285190773391837,0.90267303034197,False,103,33300,2208636
91000,6.662342245253265e-05,0.012972572275759823,5.1248786501948185e-05,6.202923433286427e-05,1.957142857142857,1.0,2.1609238387168332,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9, ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.01686434395848777,70000,64,13819000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq.gz,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7332942648259898,0.8766080735262743,0.8049511691761321,0.8766080735262743,False,137,33437,2208636
82000,6.003429275942502e-05,0.02090378112511528,4.9784535459035384e-05,7.515951021354356e-05,2.4411764705882355,1.0,2.2254038162384644,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903644035.1 Rhodospirillales bacterium, MAGs_Peltigera_metabat2_5",913de499e9dfbe1d6905701533c2270c,0.025207500768521365,68000,65,13751000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq.gz,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7308349961578542,0.888048008768503,0.8094415024631786,0.888048008768503,False,166,33603,2208636
69000,5.0516660980491785e-05,0.013818329607803293,4.9784535459035384e-05,0.0001960486019425564,6.367647058823529,3.5,9.856178133782095,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000735345.1 Ewingella americana ATCC 33852 strain=ATCC 33852, GEAM_DRAFTv1",246a34394b28c713e885237f69f81fb5,0.01402154033732981,68000,66,13683000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq.gz,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.726776903614271,0.8714033334766313,0.7990901185454512,0.8714033334766313,False,433,34036,2208636
160000,0.00011714008343302443,0.006149609912804038,4.9052409937578976e-05,4.980449471981802e-05,1.6417910447761195,1.0,0.909346042491213,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900129675.1 Bradyrhizobium erythrophlei strain=GAS478, IMG-taxon 2698537050 annotated assembly",f21589bbf92e41ad9ff470a004b321ae,0.014685635612666361,67000,67,13616000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq.gz,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7467651623926309,0.8727050880544172,0.8097351252235241,0.8727050880544172,False,110,34146,2208636
86000,6.296279484525062e-05,0.0124465911201932,4.9052409937578976e-05,7.470674207972704e-05,2.462686567164179,1.0,3.1920066126486475,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900188085.1 Granulicella rosea strain=DSM 18704, IMG-taxon 2681813547 annotated assembly",5bf6cf0aac1de2bb6e004cce08811162,0.01597622143785993,67000,68,13549000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq.gz,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7319587057770852,0.8750795820194904,0.8035191438982878,0.8750795820194904,False,165,34311,2208636
86000,6.296279484525062e-05,0.009477311889718553,4.8320284416122576e-05,5.252110352271719e-05,1.7575757575757576,1.0,1.2316606929031257,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003164955.1 Actinobacteria bacterium, 20120700_S1D",7017844c070f5258ee8869c83df272c8,0.01234922458357266,66000,69,13483000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq.gz,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7319587057770852,0.8678406523298771,0.7998996790534811,0.8678406523298771,False,116,34427,2208636
69000,5.0516660980491785e-05,0.011864102103181737,4.8320284416122576e-05,7.74233508826262e-05,2.590909090909091,2.0,2.1104162502481105,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019973575.1 Gemmatimonadetes bacterium T265 strain=T265, ASM1997357v1",a2c12c209db2dec2dfc99af73f009231,0.012403379471508179,66000,70,13417000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq.gz,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.726776903614271,0.8679631580598195,0.7973700308370453,0.8679631580598195,False,171,34598,2208636
83000,6.076641828088142e-05,0.010387157695939566,4.8320284416122576e-05,5.795432112851552e-05,1.9393939393939394,1.0,1.9217951509949,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009765685.1 Acidisphaera sp. L21 strain=L21, ASM976568v1",1bca1b40f211f3db7a56f85f6420d321,0.01306263770853006,66000,71,13351000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq.gz,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7311208170170167,0.8694143470754713,0.8002675820462439,0.8694143470754713,False,128,34726,2208636
78000,5.7105790673599405e-05,0.013809220310176333,4.7588158894666175e-05,6.42930750019469e-05,2.1846153846153844,1.0,2.1760395053845145,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000265425.1 Terriglobus roseus DSM 18391 strain=DSM 18391, ASM26542v1",2262f3152c65a1d4773932991cd9cef4,0.0165710643722116,65000,72,13286000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq.gz,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7296569348695345,0.8761121242874578,0.8028845295784961,0.8761121242874578,False,142,34868,2208636
106000,7.760530527437868e-05,0.007827788649706457,4.685603337320977e-05,3.893805950822136e-05,1.34375,1.0,0.6665852814906732,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003269035.1 Paraburkholderia bryophila strain=LMG 23644, ASM326903v1",ca85a9a0188db6b6051f41c007a66d41,0.01296477495107632,64000,73,13222000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-B/S-22-POLJUN-B_unmatched_2.fastq.gz,S-22-POLJUN-B,5282c430,1365886000,31,DNA,1000,1365886,True,0.7369123788665769,0.8692034692438829,0.8030579240552299,0.8692034692438829,False,86,34954,2208636
