intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
125000,7.353866898538992e-05,0.007869814592503669,3.471025176110405e-05,2.9895526890186677e-05,1.5084745762711864,1.0,0.7674055201811371,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900142985.1 Bradyrhizobium erythrophlei strain=GAS401, IMG-taxon 2695420919 annotated assembly",e7ff91a15217d052b1dade7d4c22fc05,0.016673336001067095,59000,74,12159000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq.gz,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7356340090539788,0.8762860281108241,0.8059600185824014,0.8762860281108241,False,89,27181,2977034
80000,4.7064748150649555e-05,0.014452332657200811,3.3533633057337805e-05,5.5088386629108034e-05,2.8771929824561404,2.0,2.5960170263991458,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019351975.1 Acidobacteria bacterium, ASM1935197v1",e2b98a109474c4eca9d48231bb3a54b6,0.02028397565922921,57000,75,12102000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq.gz,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7251194258451421,0.8818445492846436,0.8034819875648929,0.8818445492846436,False,164,27345,2977034
159000,9.354118694941598e-05,0.006447963800904977,3.3533633057337805e-05,3.795724200664151e-05,1.9824561403508771,2.0,1.3699945968669922,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000938235.1 Bradyrhizobium sp. LTSPM299 strain=LTSPM299, ASM93823v1",62b4000541dd7e823440689b53b55a7b,0.017986425339366514,57000,76,12045000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq.gz,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7413654639936476,0.8784314955009002,0.8098984797472739,0.8784314955009002,False,113,27458,2977034
236000,0.0001388410070444162,0.006115223688445446,3.3533633057337805e-05,2.2505621366769746e-05,1.1754385964912282,1.0,0.3803418138364702,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001028175.1 Caballeronia mineralivorans PML1(12) strain=PML1(12), ASM102817v1",dcb09cbfd83ce895d5d3896a6789fea4,0.02531917176268641,57000,77,11988000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq.gz,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7508705806641253,0.8881746444527269,0.8195226125584261,0.8881746444527269,False,67,27525,2977034
87000,5.118291361383139e-05,0.008073654390934845,3.3533633057337805e-05,4.299581395442578e-05,2.245614035087719,2.0,1.7699311291426794,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002937115.1 Rhodopila globiformis strain=DSM 161, ASM293711v1",eea688957ea386ceb574e12eaf7deb59,0.012322946175637393,57000,78,11931000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq.gz,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7270841503078389,0.8677810195270196,0.7974325849174293,0.8677810195270196,False,128,27653,2977034
76000,4.4711510743117076e-05,0.012728896828941492,3.3533633057337805e-05,5.240114825695642e-05,2.736842105263158,2.0,2.7371794663868143,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900129455.1 Jatrophihabitans endophyticus strain=DSM 45627, IMG-taxon 2695420949 annotated assembly",f2bb8eeb8c61bf231393bc3ccdbcc63d,0.016971862438588656,57000,79,11874000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq.gz,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7239206190605394,0.8767878037845949,0.8003542114225671,0.8767878037845949,False,156,27809,2977034
82000,4.824136685441579e-05,0.014152135456153651,3.2945323705454684e-05,4.736257630917215e-05,2.517857142857143,1.5,2.5911323464336387,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014083945.1 Granulicella sp. 5B5 strain=5B5, ASM1408394v1",b11d3602be5acf7668422fb22ab45aa7,0.020722769775082132,56000,80,11818000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq.gz,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7256972395865137,0.882453570371151,0.8040754049788323,0.882453570371151,False,141,27950,2977034
93000,5.4712769725130104e-05,0.011925411968777104,3.235701435357157e-05,3.359047965189514e-05,1.8181818181818181,1.0,1.4534086466699156,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017304995.1 Rhodospirillales bacterium, ASM1730499v1",09ff7bc8f1dc63789e53988fdbcda721,0.020164787510841282,55000,81,11763000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq.gz,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7286500354095462,0.881676920676222,0.8051634780428841,0.881676920676222,False,100,28050,2977034
70000,4.1181654631818355e-05,0.007611403265983947,3.235701435357157e-05,2.8551907704110872e-05,1.5454545454545454,1.0,0.8907235428302468,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000517145.1 Mesorhizobium loti R88b strain=R88b, ASM51714v1",84cb006a462976dc909d09e3997f7727,0.009687240520343206,55000,82,11708000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq.gz,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7220027171954788,0.8610705032753354,0.7915366102354071,0.8610705032753354,False,85,28135,2977034
176000,0.00010354244593142901,0.00813368825791186,3.235701435357157e-05,2.3513335756326598e-05,1.2727272727272727,1.0,0.6165754530113879,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018449635.1 Caballeronia sp. dw_276 strain=dw_276, ASM1844963v1",34d3acb599e8f5f42b0bc5fa84181a34,0.026027802425317954,55000,83,11653000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq.gz,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7437987307067354,0.8889658561526288,0.816382293429682,0.8889658561526288,False,70,28205,2977034
134000,7.8833453152338e-05,0.009302325581395349,3.176870500168845e-05,3.123914607626248e-05,1.7222222222222223,1.0,1.1928283640879938,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_021730615.1 Lichenibacterium sp. 6Y81 strain=6Y81, ASM2173061v1",173b1e87a8bf9cb02e8337a61eed4cff,0.023083548664944015,54000,84,11599000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq.gz,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7372857230321033,0.8855300612458954,0.8114078921389993,0.8855300612458954,False,93,28298,2977034
85000,5.000629491006515e-05,0.01226000462641684,3.118039564980533e-05,3.291867005885724e-05,1.849056603773585,1.0,1.6867544632926044,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013778325.1 Sphingomonas sp. CGMCC 1.13654 strain=CGMCC 1.13654, ASM1377832v1",017c57766b63e92102ec55b015f202de,0.019662271570668518,53000,85,11546000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq.gz,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7265388808096473,0.8809594640265832,0.8037491724181153,0.8809594640265832,False,98,28396,2977034
78000,4.588812944688331e-05,0.009488005728607233,3.118039564980533e-05,7.625038880980196e-05,4.283018867924528,2.0,3.9063439379947265,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900108185.1 Bryocella elongata strain=DSM 22489, IMG-taxon 2684622995 annotated assembly",4dd57c19fb0509acbe707481a0a6648e,0.013963480128893663,53000,86,11493000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq.gz,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7245274600473676,0.8712867030031834,0.7979070815252756,0.8712867030031834,False,227,28623,2977034
79000,4.647643879876643e-05,0.008330663248958666,3.0592086297922206e-05,2.7544193314554017e-05,1.5769230769230769,1.0,1.080351685014472,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_016462545.1 Mycolicibacterium sp., ASM1646254v1",f4f9edea5114f9bf996cc2f505fd77e8,0.012656199935917975,52000,87,11441000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq.gz,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7248252558755758,0.8685283085735391,0.7966767822245575,0.8685283085735391,False,82,28705,2977034
59000,3.471025176110405e-05,0.013267429760665974,3.000377694603909e-05,4.2324004361387875e-05,2.4705882352941178,1.0,2.252257614009017,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019240115.1 Solirubrobacterales bacterium, ASM1924011v1",212fda1e7631d007abe33b93679258aa,0.015348595213319459,51000,88,11390000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq.gz,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7180319988024073,0.8739489902513783,0.7959904945268927,0.8739489902513783,False,126,28831,2977034
158000,9.295287759753287e-05,0.006580645161290323,3.000377694603909e-05,2.6536478924997162e-05,1.5490196078431373,1.0,0.9142386844607661,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900141755.1 Bradyrhizobium lablabi strain=GAS499, IMG-taxon 2698536816 annotated assembly",11f94541e12d84969dfdea16aa878315,0.02038709677419355,51000,89,11339000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq.gz,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7412145954709792,0.8819888135487233,0.8116017045098513,0.8819888135487233,False,79,28910,2977034
