intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
747000,0.00047482958258220846,0.0112005600280014,6.1022275673215544e-05,6.137502371307735e-05,1.8333333333333333,2.0,1.114924013354971,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002949735.1 Nostoc sp. 'Peltigera membranacea cyanobiont' N6 strain=N6, ASM294973v1",e3866cbcc31178d8ca9d239cfbc00924,0.08715435771788589,96000,37,15117000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq.gz,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7812527173449957,0.9243060115560566,0.8527793644505262,0.9243060115560566,False,176,33009,2867616
111000,7.055700624715547e-05,0.016537467700258397,6.1022275673215544e-05,6.660584959771461e-05,1.9895833333333333,1.0,1.6297673125497258,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_021730615.1 Lichenibacterium sp. 6Y81 strain=6Y81, ASM2173061v1",173b1e87a8bf9cb02e8337a61eed4cff,0.019121447028423774,96000,38,15021000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq.gz,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7346524650589303,0.8801672108875521,0.8074098379732413,0.8801672108875521,False,191,33200,2867616
96000,6.1022275673215544e-05,0.022050199390100868,5.9750978263356886e-05,6.346735406693225e-05,1.9361702127659575,1.0,1.9230323496592883,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019240215.1 Actinobacteria bacterium, ASM1924021v1",7a38203808bb5732a26f39680ad5a303,0.022519352568613652,94000,39,14927000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq.gz,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7312199181269154,0.8848234865952914,0.8080217023611034,0.8848234865952914,False,182,33382,2867616
116000,7.373524977180212e-05,0.009294423345992404,5.911532955842756e-05,4.777487641302043e-05,1.4731182795698925,1.0,0.9227285141042983,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_004402975.1 Paraburkholderia dipogonis strain=ICMP 19430, ASM440297v1",7f6039faeac2e4b9137c652d58e7aeb5,0.011593044173495902,93000,40,14834000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq.gz,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7356973616307371,0.86607351484506,0.8008854382378985,0.86607351484506,False,137,33519,2867616
240000,0.00015255568918303886,0.01715457766175648,5.847968085349823e-05,5.614419782844007e-05,1.75,1.0,1.3801779973423087,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903845345.1 uncultured beta proteobacterium, freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.04475107216110386,92000,41,14742000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq.gz,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.753155734875864,0.9046436320827099,0.828899683479287,0.9046436320827099,False,161,33680,2867616
106000,6.737876272250883e-05,0.014419267944858184,5.78440321485689e-05,7.288284065927934e-05,2.2967032967032965,1.0,2.456185309500184,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000178955.2 Granulicella mallensis MP5ACTX8 strain=MP5ACTX8, ASM17895v2",85df8b963ace9b13c49eb53d9c4e3ce1,0.016796070353351292,91000,42,14651000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq.gz,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7335609881041504,0.8764933693244679,0.8050271787143091,0.8764933693244679,False,209,33889,2867616
112000,7.11926549520848e-05,0.012138188608776844,5.78440321485689e-05,5.195953712073025e-05,1.6373626373626373,1.0,1.253710830501245,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900142985.1 Bradyrhizobium erythrophlei strain=GAS401, IMG-taxon 2695420919 annotated assembly",e7ff91a15217d052b1dade7d4c22fc05,0.014939309056956116,91000,43,14560000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq.gz,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7348650395337796,0.8731873509527204,0.8040261952432499,0.8731873509527204,False,149,34038,2867616
111000,7.055700624715547e-05,0.03338334583645911,5.657273473871024e-05,5.684164127972504e-05,1.8314606741573034,1.0,1.4396937490835011,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019245455.1 Sphingomonadaceae bacterium, ASM1924545v1",35ac76fde07d176e9d1ef7656b0679a2,0.041635408852213056,89000,44,14471000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq.gz,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7346524650589303,0.9025401753207404,0.8185963201898354,0.9025401753207404,False,163,34201,2867616
103000,6.547181660772084e-05,0.020712124738189435,5.657273473871024e-05,5.161081539508777e-05,1.6629213483146068,1.0,0.911152131807339,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_901457705.2 Beijerinckiaceae bacterium RH AL1, RHAL1_v2",68d38d139272b52f79455dbcc287ec27,0.023970211775657436,89000,45,14382000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq.gz,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7328819279689616,0.8866073977429374,0.8097446628559495,0.8866073977429374,False,148,34349,2867616
93000,5.911532955842756e-05,0.027577561892823566,5.593708603378091e-05,7.183667548235189e-05,2.340909090909091,2.0,2.9072259647157384,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_903642205.1 Caulobacter sp. S45, MAGs_Cladonia_metabat2_11",f14c0ab6373e19dd08993beefe8c807f,0.029144468818552177,88000,46,14294000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq.gz,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7304714214605718,0.8922150671346385,0.8113432442976052,0.8922150671346385,False,206,34555,2867616
86000,5.4665788623922255e-05,0.019866019866019866,5.4665788623922255e-05,0.00011228839565688014,3.744186046511628,2.0,3.8554885266772856,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903642295.1 PVC group bacterium, MAGs_Lobaria_metabat2_46",bae17b38c789fd596dbd3951560d59ad,0.019866019866019866,86000,47,14208000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq.gz,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7286298437368083,0.8812524765814053,0.8049411601591068,0.8812524765814053,False,322,34877,2867616
811000,0.0005155110996976855,0.008142542389117732,5.4030139918992926e-05,7.706750136698917e-05,2.6,2.0,3.1889515149506247,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014698065.1 Nostoc flagelliforme FACHB-838 strain=FACHB-838, ASM1469806v1",c8d363c44b389d73d55882b756f8e6c2,0.07768943385381742,85000,48,14123000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq.gz,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7833271185692254,0.9208846299093908,0.8521058742393082,0.9208846299093908,False,221,35098,2867616
100000,6.356487049293285e-05,0.012905256531318854,5.2123193804204946e-05,7.84623882695591e-05,2.7439024390243905,1.5,3.5743359458641395,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009765685.1 Acidisphaera sp. L21 strain=L21, ASM976568v1",1bca1b40f211f3db7a56f85f6420d321,0.015738117721120555,82000,49,14041000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq.gz,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7321834509604832,0.8746558128636611,0.8034196319120721,0.8746558128636611,False,225,35323,2867616
102000,6.483616790279151e-05,0.015011119347664937,5.148754509927562e-05,6.172374543871983e-05,2.185185185185185,1.0,2.3628352455906043,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9, ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.018902891030392884,81000,50,13960000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq.gz,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7326513150884857,0.8798408795242146,0.8062460973063501,0.8798408795242146,False,177,35500,2867616
81000,5.148754509927562e-05,0.01983635011157947,5.085189639434629e-05,5.614419782844007e-05,2.0125,1.0,1.9905636764494625,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_001898095.1 Solirubrobacterales bacterium 70-9, ASM189809v1",81deb5849e9cc502bc45efce034e0527,0.020084304487974214,80000,51,13880000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq.gz,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7272233457797643,0.8815631845238652,0.8043932651518148,0.8815631845238652,False,161,35661,2867616
106000,6.737876272250883e-05,0.00824676020134947,4.89449502795583e-05,5.0913371943802796e-05,1.896103896103896,1.0,1.5838832403544554,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_001399545.1 Variovorax paradoxus strain=H084, ASM139954v1",db3f572e5bedccd8e621d936b7b50362,0.011352682874584984,77000,52,13803000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq.gz,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7335609881041504,0.8654883814097182,0.7995246847569343,0.8654883814097182,False,146,35807,2867616
103000,6.547181660772084e-05,0.014304291287386216,4.89449502795583e-05,5.265698057201522e-05,1.9610389610389611,1.0,1.8336080281999856,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900188085.1 Granulicella rosea strain=DSM 18704, IMG-taxon 2681813547 annotated assembly",5bf6cf0aac1de2bb6e004cce08811162,0.019134311722088054,77000,53,13726000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq.gz,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7328819279689616,0.8801863068188776,0.8065341173939196,0.8801863068188776,False,151,35958,2867616
83000,5.2758842509134275e-05,0.008206457186049022,4.830930157462897e-05,5.474931092587013e-05,2.0657894736842106,2.0,1.2704695186362929,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_007827045.1 Actinobacteria bacterium 15TR583 strain=15Tr583, ASM782704v1",85e9cfa96493ccb50c493b5db96d97c2,0.008962315084764064,76000,54,13650000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq.gz,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7277957655961987,0.8589127289683559,0.7933542472822773,0.8589127289683559,False,157,36115,2867616
1425000,0.0009057994045242932,0.009040247678018577,4.6402355459840985e-05,3.5918337741175946e-05,1.4109589041095891,1.0,0.6586748098724003,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017115065.1 Nostoc sp. JL23, ASM1711506v1",3eaa58a52f584153cd3ac11dad6481ac,0.17647058823529413,73000,55,13577000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq.gz,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7977002771305799,0.9455818064299487,0.8716410417802642,0.9455818064299487,False,103,36218,2867616
770000,0.000489449502795583,0.008430913348946136,4.5766706754911656e-05,5.684164127972504e-05,2.263888888888889,2.0,2.047987193126431,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019359245.1 Nostoc desertorum CM1-VF14, ASM1935924v1",829e4a60623c163b77bb98826b3b1151,0.09016393442622951,72000,56,13505000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq.gz,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7820173411543017,0.9253187924251274,0.8536680667897145,0.9253187924251274,False,163,36381,2867616
94000,5.9750978263356886e-05,0.013773035887487876,4.513105804998233e-05,5.195953712073025e-05,2.0985915492957745,1.0,2.063464402457739,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_006439055.1 Sphingomonas glacialis strain=E6.1, ASM643905v1",961c72ca2263d3d1f344c1dceea21b73,0.018234723569350145,71000,57,13434000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq.gz,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7307234843931364,0.8788200844506031,0.8047717844218698,0.8788200844506031,False,149,36530,2867616
82000,5.2123193804204946e-05,0.013845553822152886,4.513105804998233e-05,3.835938982067334e-05,1.5492957746478873,1.0,0.9312831129474108,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_010727945.1 Mycobacterium cookii strain=JCM 12404, ASM1072794v1",8d431a8d59c870c69c3b8ffec1a1e0e8,0.015990639625585022,71000,58,13363000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq.gz,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7275112446166618,0.8751050463863841,0.801308145501523,0.8751050463863841,False,110,36640,2867616
87000,5.5301437328851584e-05,0.01563197856185797,4.4495409345053e-05,6.69545713233571e-05,2.742857142857143,2.0,2.78098499654716,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900129455.1 Jatrophihabitans endophyticus strain=DSM 45627, IMG-taxon 2695420949 annotated assembly",f2bb8eeb8c61bf231393bc3ccdbcc63d,0.019428316212594908,70000,59,13293000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq.gz,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.728901622159807,0.8806193642367938,0.8047604931983003,0.8806193642367938,False,192,36832,2867616
123000,7.818479070630742e-05,0.008983205311808358,4.385976064012367e-05,4.742615468737795e-05,1.9710144927536233,1.0,1.8175554094598125,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_006151805.1 Methylobacterium sp. 17Sr1-39 strain=17Sr1-39, ASM615180v1",41499cda9f54151ad4242f52d8115695,0.016013539903658378,69000,60,13224000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq.gz,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7370892434787469,0.8751454455753559,0.8061173445270514,0.8751454455753559,False,136,36968,2867616
79000,5.021624768941696e-05,0.010837128946128476,4.385976064012367e-05,4.2195328802740675e-05,1.7536231884057971,1.0,1.6888877834153295,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009766125.1 Acidisoma sp. S159 strain=S159, ASM976612v1",ec5c6d692415893b5cba4b56a9945469,0.01240772734411811,69000,61,13155000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq.gz,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7266370812325055,0.8679729710807506,0.797305026156628,0.8679729710807506,False,121,37089,2867616
111000,7.055700624715547e-05,0.008388631526230124,4.258846323026501e-05,3.766194636938837e-05,1.6119402985074627,1.0,0.8277865447081819,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900099825.1 Bradyrhizobium ottawaense strain=GAS524, IMG-taxon 2693430034 annotated assembly",5361dee3dddc6a3e364bce95261f145e,0.013897583573306622,67000,62,13088000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq.gz,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7346524650589303,0.871153761041011,0.8029031130499706,0.871153761041011,False,108,37197,2867616
79000,5.021624768941696e-05,0.009367343997694193,4.131716582040636e-05,5.195953712073025e-05,2.292307692307692,2.0,1.7778385919907345,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903851415.1 uncultured Rhodopila sp., freshwater MAG --- B12_bin-2215",40886b54b0759894c8220ec7658ac2a6,0.011384925781812941,65000,63,13023000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq.gz,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7266370812325055,0.8655675657144041,0.7961023234734548,0.8655675657144041,False,149,37346,2867616
806000,0.0005123328561730388,0.007460973370064279,4.131716582040636e-05,4.010299844888577e-05,1.7692307692307692,1.0,1.133669749350187,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014698505.1 Nostoc foliaceum FACHB-393 strain=FACHB-393, ASM1469850v1",6a36af7682c21c9af97c06313310cf1c,0.09251606978879706,65000,64,12958000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq.gz,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7831708651557777,0.9260878084480653,0.8546293368019215,0.9260878084480653,False,115,37461,2867616
94000,5.9750978263356886e-05,0.006841385117356068,4.131716582040636e-05,8.718043141062123e-05,3.8461538461538463,3.0,2.802365864384917,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014698965.1 Iningainema sp. BLCCT55 strain=BLCCT55, ASM1469896v1",51004a8203d6ff223e6daf0939b5bac6,0.009893695400484159,65000,65,12893000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq.gz,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7307234843931364,0.861656455949439,0.7961899701712877,0.861656455949439,False,250,37711,2867616
335000,0.00021294231615132507,0.009618230245634803,4.131716582040636e-05,3.9405554997600794e-05,1.7384615384615385,1.0,1.193275041825558,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022829545.1 Methylobacterium sp. J-030 strain=J-030, ASM2282954v1",bbc79ed4eba1c045c1f68b5d5cad2333,0.049570878958271676,65000,66,12828000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq.gz,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7613017670934461,0.9076335400385185,0.8344676535659823,0.9076335400385185,False,113,37824,2867616
100000,6.356487049293285e-05,0.012857142857142857,4.00458684105477e-05,3.801066809503085e-05,1.7301587301587302,1.0,1.393936406355565,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018982885.2 Polymorphobacter sp. PAMC 29362 strain=PAMC 29362, ASM1898288v2",b5eaa498e7e77b73a50a325583c237a0,0.02040816326530612,63000,67,12765000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq.gz,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7321834509604832,0.8820181982412334,0.8071008246008583,0.8820181982412334,False,109,37933,2867616
95000,6.0386626968286215e-05,0.014341892204487625,3.9410219705618374e-05,4.2195328802740675e-05,1.9516129032258065,1.5,1.337154168191135,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013778325.1 Sphingomonas sp. CGMCC 1.13654 strain=CGMCC 1.13654, ASM1377832v1",017c57766b63e92102ec55b015f202de,0.021975479990747167,62000,68,12703000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq.gz,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7309729655462188,0.8841259565478577,0.8075494610470383,0.8841259565478577,False,121,38054,2867616
82000,5.2123193804204946e-05,0.013606959625250948,3.8774571000689045e-05,5.161081539508777e-05,2.4262295081967213,2.0,1.9873288473038344,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018240635.1 Proteobacteria bacterium, ASM1824063v1",63aa02d05ecaf20bf077cbac2afba747,0.018291322774927503,61000,69,12642000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq.gz,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7275112446166618,0.8789079458268125,0.8032095952217372,0.8789079458268125,False,148,38202,2867616
916000,0.0005822542137152649,0.008569822983984265,3.8774571000689045e-05,5.056465021816031e-05,2.377049180327869,1.0,2.0499015124381095,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023522315.1 Nostoc sp. CCCryo 231-06, ASM2352231v1",8faba63fcfe4cf6bbb4a6bcbb6cc67d7,0.12868783366114078,61000,70,12581000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq.gz,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7864095789773213,0.9359990391284033,0.8612043090528623,0.9359990391284033,False,145,38347,2867616
61000,3.8774571000689045e-05,0.012700395586092025,3.8774571000689045e-05,6.451351924385971e-05,3.0327868852459017,1.0,5.7885336434599175,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013408825.1 Mucilaginibacter sp. E4BP6 strain=E4BP6, ASM1340882v1",6c07ffbf9662500ab57ead7f71b7a6d0,0.012700395586092025,61000,71,12520000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq.gz,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7206013386421407,0.8686259795933908,0.7946136591177657,0.8686259795933908,False,185,38532,2867616
92000,5.847968085349823e-05,0.011318619128466326,3.8138922295759716e-05,4.0800441900170735e-05,1.95,2.0,1.2168949557514541,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021414305.1 Burkholderiales bacterium, ASM2141430v1",3041d7823b70d5c7ccd652f67ec30244,0.017355215996981702,60000,72,12460000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq.gz,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.7302167218345791,0.8774197789080476,0.8038182503713134,0.8774197789080476,False,117,38649,2867616
69000,4.385976064012367e-05,0.014785608674223755,3.8138922295759716e-05,5.3354424023300193e-05,2.55,2.0,2.11679789619447,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021780315.1 Acidobacteria bacterium, ASM2178031v1",9bad28ffb3e6ebab0846e9122b1463b6,0.01700344997535732,60000,73,12400000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-B/S-23-POLJUN-B_unmatched_2.fastq.gz,S-23-POLJUN-B,a10969f4,1573196000,31,DNA,1000,1573196,True,0.723471607800318,0.8768403968220314,0.8001560023111747,0.8768403968220314,False,153,38802,2867616
