intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
67000,0.0003377748201475118,0.013649727005459892,0.0003276919896953473,0.000255294026917564,2.953846153846154,2.0,2.193913042458571,signatures/00b559b296355d27f3f8a71f7eb99517.sig.gz,"GCF_003201975.1 Pseudogracilibacillus auburnensis strain=DSM 28556, ASM320197v1",00b559b296355d27f3f8a71f7eb99517,0.014069718605627888,65000,40,179903000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002388/SRR20002388_unmatched_2.fastq,SRR20002388,bc7864807401400aaefde1e844d279da,198357000,31,DNA,1000,198357,true,0.7727165865135296,0.8714997589889029,0.8221081727512163,0.8714997589889029,192,126436,752074
67000,0.0003377748201475118,0.022122234720659918,0.0002974434983388537,0.0003164582208665637,4.033898305084746,2.0,3.3797307168577353,signatures/4f8ccc5e9db8de62ebedf05ab189604e.sig.gz,"GCF_007556585.1 Tepidimonas aquatica strain=CLN-1, ASM755658v1",4f8ccc5e9db8de62ebedf05ab189604e,0.025121859767529058,59000,41,179844000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002388/SRR20002388_unmatched_2.fastq,SRR20002388,bc7864807401400aaefde1e844d279da,198357000,31,DNA,1000,198357,true,0.7727165865135296,0.8879505229034962,0.8303335547085129,0.8879505229034962,238,126674,752074
309000,0.0015577973048594201,0.010504976041282713,0.00028736066788668916,0.00028321681111167254,3.736842105263158,2.0,3.531941048709686,signatures/41a00ea1f66125231059ac7857c82b5b.sig.gz,"GCF_900102635.1 Pseudomonas chengduensis strain=DSM 26382, IMG-taxon 2663762777 annotated assembly",41a00ea1f66125231059ac7857c82b5b,0.056948028013269446,57000,42,179787000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002388/SRR20002388_unmatched_2.fastq,SRR20002388,bc7864807401400aaefde1e844d279da,198357000,31,DNA,1000,198357,true,0.8117753078372177,0.9117046110317137,0.8617399594344657,0.9117046110317137,213,126887,752074
69000,0.0003478576505996763,0.017434620174346202,0.0002823192526606069,0.00023800849384502057,3.1964285714285716,2.0,2.3711031403211495,signatures/2b7b1296c344fbf2ab1e037ce633773e.sig.gz,"GCF_000368765.1 Acinetobacter junii CIP 64.5 strain=CIP 64.5, Acin_juni_CIP_64_5_V1",2b7b1296c344fbf2ab1e037ce633773e,0.021481942714819426,56000,43,179731000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002388/SRR20002388_unmatched_2.fastq,SRR20002388,bc7864807401400aaefde1e844d279da,198357000,31,DNA,1000,198357,true,0.7734501150047595,0.8834783697173862,0.8284642423610729,0.8834783697173862,179,127066,752074
120000,0.0006049698271298719,0.011620400258231117,0.00027223642220844233,0.00022471192994306412,3.1296296296296298,3.0,1.6782519156716067,signatures/e064d7cd5c8aec4713a7ffe49977cf2c.sig.gz,"GCA_001534745.1 Pseudomonas monteilii strain=USDA-ARS-USMARC-56711, ASM153474v1",e064d7cd5c8aec4713a7ffe49977cf2c,0.025823111684958037,54000,44,179677000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002388/SRR20002388_unmatched_2.fastq,SRR20002388,bc7864807401400aaefde1e844d279da,198357000,31,DNA,1000,198357,true,0.7873810503283539,0.8887394740370977,0.8380602621827258,0.8887394740370977,169,127235,752074
230000,0.0011595255019989212,0.0066046966731898235,0.00027223642220844233,0.0002566236833077596,3.574074074074074,2.5,2.9097654980723604,signatures/ca85a9a0188db6b6051f41c007a66d41.sig.gz,"GCF_003269035.1 Paraburkholderia bryophila strain=LMG 23644, ASM326903v1",ca85a9a0188db6b6051f41c007a66d41,0.02813111545988258,54000,45,179623000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002388/SRR20002388_unmatched_2.fastq,SRR20002388,bc7864807401400aaefde1e844d279da,198357000,31,DNA,1000,198357,true,0.8040801938270522,0.8911971165576056,0.847638655192329,0.8911971165576056,193,127428,752074
56000,0.0002823192526606069,0.02390438247011952,0.00027223642220844233,0.00024598643218619445,3.425925925925926,3.0,2.5719415626954745,signatures/faa89bba308619171d3480f4ecc1b7a9.sig.gz,"GCF_007641235.1 Corynebacterium sanguinis strain=CCUG 58655, ASM764123v1",faa89bba308619171d3480f4ecc1b7a9,0.02478972996901284,54000,46,179569000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002388/SRR20002388_unmatched_2.fastq,SRR20002388,bc7864807401400aaefde1e844d279da,198357000,31,DNA,1000,198357,true,0.7682591791896312,0.8875693897779232,0.8279142844837772,0.8875693897779232,185,127613,752074
76000,0.0003831475571822522,0.015584415584415584,0.00027223642220844233,0.0002526347141371727,3.5185185185185186,2.0,2.85929763935093,signatures/74318d9da814150a22b0335aab9a894a.sig.gz,"GCF_000275725.1 Halomonas stevensii S18214 strain=S18214, 162.HSS18214.1",74318d9da814150a22b0335aab9a894a,0.021933621933621934,54000,47,179515000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002388/SRR20002388_unmatched_2.fastq,SRR20002388,bc7864807401400aaefde1e844d279da,198357000,31,DNA,1000,198357,true,0.775864716108139,0.8840715822413338,0.8299681491747364,0.8840715822413338,190,127803,752074
57000,0.00028736066788668916,0.023524189968930315,0.0002671950069823601,0.00024731608857639007,3.509433962264151,3.0,2.3761602251216853,signatures/737acad50d16ca56da72f9d2a7ffd059.sig.gz,"GCF_900186975.1 Cutibacterium granulosum strain=NCTC11865, 50569_F01",737acad50d16ca56da72f9d2a7ffd059,0.02529960053262317,53000,48,179462000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002388/SRR20002388_unmatched_2.fastq,SRR20002388,bc7864807401400aaefde1e844d279da,198357000,31,DNA,1000,198357,true,0.7686979451635337,0.888152489654849,0.8284252174091914,0.888152489654849,186,127989,752074
54000,0.00027223642220844233,0.024761904761904763,0.0002621535917562778,0.0038706297518595243,55.98076923076923,12.0,114.11406075040333,signatures/1011a3c923fa78a46b088ee068f5a605.sig.gz,"GCA_010604095.1 Streptococcus vestibularis strain=AS012761, ASM1060409v1",1011a3c923fa78a46b088ee068f5a605,0.025714285714285714,52000,49,179410000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002388/SRR20002388_unmatched_2.fastq,SRR20002388,bc7864807401400aaefde1e844d279da,198357000,31,DNA,1000,198357,true,0.7673584245414061,0.8886184075609525,0.8279884160511792,0.8886184075609525,2911,130900,752074
327000,0.001648542778928901,0.007875231624459543,0.00025711217653019556,0.00044144592154495433,6.509803921568627,5.0,6.463692106515265,signatures/d5aef4ee8ee00ca6557b5a8fe4179568.sig.gz,"GCF_001439845.1 Pseudomonas lactis strain=DSM 29167, MG336",d5aef4ee8ee00ca6557b5a8fe4179568,0.050494132180358246,51000,50,179359000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002388/SRR20002388_unmatched_2.fastq,SRR20002388,bc7864807401400aaefde1e844d279da,198357000,31,DNA,1000,198357,true,0.8132593019782197,0.9081739943866186,0.8607166481824191,0.9081739943866186,332,131232,752074
52000,0.0002621535917562778,0.008883469778784184,0.00025711217653019556,0.00021939330438228152,3.235294117647059,2.0,2.3646766167343265,signatures/c2653d66d0617e8a8eab8e99b8ec9f12.sig.gz,"GCF_010731115.1 Mycolicibacterium phocaicum strain=JCM 15301, ASM1073111v1",c2653d66d0617e8a8eab8e99b8ec9f12,0.00905765546072113,51000,51,179308000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002388/SRR20002388_unmatched_2.fastq,SRR20002388,bc7864807401400aaefde1e844d279da,198357000,31,DNA,1000,198357,true,0.766424787858486,0.8592059656532788,0.8128153767558823,0.8592059656532788,165,131397,752074
160000,0.0008066264361731625,0.006156119182467373,0.0002520707613041133,0.000273909216380303,4.12,3.0,2.874995652170626,signatures/70a0e0c5e52875de60255af340111b54.sig.gz,"GCF_000020125.1 Paraburkholderia phytofirmans PsJN strain=PsJN, ASM2012v1",70a0e0c5e52875de60255af340111b54,0.019699581383895593,50000,52,179258000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002388/SRR20002388_unmatched_2.fastq,SRR20002388,bc7864807401400aaefde1e844d279da,198357000,31,DNA,1000,198357,true,0.7947220087234301,0.881013338765306,0.837867673744368,0.881013338765306,206,131603,752074
171000,0.0008620820036600675,0.013003901170351105,0.0002520707613041133,0.0002526347141371727,3.8,2.0,2.814249455894058,signatures/70dfd78410c849f6f2a4e23384a3ab28.sig.gz,"GCF_002165305.2 Acinetobacter sp. WCHA55 strain=WCHA55, ASM216530v2",70dfd78410c849f6f2a4e23384a3ab28,0.04447334200260078,50000,53,179208000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002388/SRR20002388_unmatched_2.fastq,SRR20002388,bc7864807401400aaefde1e844d279da,198357000,31,DNA,1000,198357,true,0.7964283819046437,0.9044619789194941,0.850445180412069,0.9044619789194941,190,131793,752074
