intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
394000,0.002435436215060144,0.014169171318162302,0.0004079664725735267,0.0008301313598579304,7.833333333333333,7.0,4.983558827370114,signatures/b59973cd8b972fcb0f0bc1839b5f6a04.sig.gz,"GCF_021432085.1 Pseudomonas kunmingensis strain=7850S, ASM2143208v1",b59973cd8b972fcb0f0bc1839b5f6a04,0.0845856590811507,66000,39,139698000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002344/SRR20002344_unmatched_2.fastq,SRR20002344,97cf15b3a90e55171c9eb6a894535405,161778000,31,DNA,1000,161778,true,0.8235614783114875,0.9234144556434799,0.8734879669774838,0.9234144556434799,517,165617,622793
96000,0.0005934057782887661,0.02600568874441284,0.00039560385219251075,0.00033558501781490803,3.265625,2.0,2.476402301601055,signatures/8e9806f138b3d912b372c67c874dbc4d.sig.gz,"GCF_000023205.1 Micrococcus luteus NCTC 2665 strain=NCTC 2665 (Fleming 2665), ASM2320v1",8e9806f138b3d912b372c67c874dbc4d,0.03900853311661926,64000,40,139634000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002344/SRR20002344_unmatched_2.fastq,SRR20002344,97cf15b3a90e55171c9eb6a894535405,161778000,31,DNA,1000,161778,true,0.7868909911664305,0.9006447796898664,0.8437678854281485,0.9006447796898664,209,165826,622793
218000,0.0013475256215307397,0.009017894885162745,0.00039560385219251075,0.0006438736466209479,6.265625,4.5,6.2255576745682,signatures/95ab129410972f50e4a8d6e71775c49e.sig.gz,"GCF_001941965.1 Pseudomonas putida strain=GM4FR, ASM194196v1",95ab129410972f50e4a8d6e71775c49e,0.0307172044525856,64000,41,139570000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002344/SRR20002344_unmatched_2.fastq,SRR20002344,97cf15b3a90e55171c9eb6a894535405,161778000,31,DNA,1000,161778,true,0.8079870875608263,0.8937290218710328,0.8508580547159295,0.8937290218710328,401,166227,622793
65000,0.0004017851623830187,0.015453639082751745,0.0003832412318114948,0.0002890205895056624,2.903225806451613,2.0,2.1076640288928568,signatures/7481bee46b14843425f6ae0398e93fc0.sig.gz,"GCF_001591565.1 Bacillus flexus NBRC 15715 strain=NBRC 15715, ASM159156v1",7481bee46b14843425f6ae0398e93fc0,0.016201395812562313,62000,42,139508000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002344/SRR20002344_unmatched_2.fastq,SRR20002344,97cf15b3a90e55171c9eb6a894535405,161778000,31,DNA,1000,161778,true,0.777054385710241,0.8754747539307881,0.8262645698205145,0.8754747539307881,180,166407,622793
66000,0.0004079664725735267,0.019256308100929615,0.0003585159910494628,0.0003147113085728324,3.3793103448275863,2.0,3.067221511439598,signatures/ecd478457205c8bcbfe9f2a3a5acfea4.sig.gz,"GCF_010093135.1 Pseudoxanthomonas taiwanensis strain=DSM 22914, ASM1009313v1",ecd478457205c8bcbfe9f2a3a5acfea4,0.021912350597609563,58000,43,139450000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002344/SRR20002344_unmatched_2.fastq,SRR20002344,97cf15b3a90e55171c9eb6a894535405,161778000,31,DNA,1000,161778,true,0.7774371785514538,0.8840439119309549,0.8307405452412043,0.8840439119309549,196,166603,622793
58000,0.0003585159910494628,0.010534097209388284,0.0003523346808589549,0.0003243453282230211,3.543859649122807,3.0,2.5275338194318597,signatures/160aed2eaace5a7b9828d275b3e61192.sig.gz,"GCF_000315525.1 Sphingobium yanoikuyae ATCC 51230 strain=ATCC 51230, Sphi_yano_ATCC_51230_V1",160aed2eaace5a7b9828d275b3e61192,0.010718905932360008,57000,44,139393000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002344/SRR20002344_unmatched_2.fastq,SRR20002344,97cf15b3a90e55171c9eb6a894535405,161778000,31,DNA,1000,161778,true,0.7742034707342599,0.8638860606411888,0.8190447656877243,0.8638860606411888,202,166805,622793
58000,0.0003585159910494628,0.009754398188468908,0.00034615337066844687,0.00025369585078830365,2.8214285714285716,2.0,2.1803271613710287,signatures/c2653d66d0617e8a8eab8e99b8ec9f12.sig.gz,"GCF_010731115.1 Mycolicibacterium phocaicum strain=JCM 15301, ASM1073111v1",c2653d66d0617e8a8eab8e99b8ec9f12,0.010102769552342798,56000,45,139337000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002344/SRR20002344_unmatched_2.fastq,SRR20002344,97cf15b3a90e55171c9eb6a894535405,161778000,31,DNA,1000,161778,true,0.7742034707342599,0.8622379052901574,0.8182206880122087,0.8622379052901574,158,166963,622793
60000,0.0003708786114304788,0.010492178557802366,0.0003399720604779389,0.00031310563863113424,3.5454545454545454,2.0,3.426199494367865,signatures/abbf0dcca559d9c37aee75cbf3a6148f.sig.gz,"GCF_014076495.1 Comamonas koreensis strain=T50-37, ASM1407649v1",abbf0dcca559d9c37aee75cbf3a6148f,0.011446012972148036,55000,46,139282000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002344/SRR20002344_unmatched_2.fastq,SRR20002344,97cf15b3a90e55171c9eb6a894535405,161778000,31,DNA,1000,161778,true,0.775050601569041,0.8657169944697004,0.8203837980193707,0.8657169944697004,195,167158,622793
184000,0.0011373610750534684,0.0062006764374295375,0.0003399720604779389,0.00030026027909754927,3.4,2.0,2.714272043711302,signatures/c1a618294996b3e55f59e95728a74bca.sig.gz,"GCF_003610895.1 Paraburkholderia fungorum strain=ES3-20, ASM361089v1",c1a618294996b3e55f59e95728a74bca,0.020744081172491543,55000,47,139227000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002344/SRR20002344_unmatched_2.fastq,SRR20002344,97cf15b3a90e55171c9eb6a894535405,161778000,31,DNA,1000,161778,true,0.8035797412625133,0.8824828306376149,0.8430312859500642,0.8824828306376149,187,167345,622793
68000,0.00042032909295454266,0.010884902237452126,0.0003337907502874309,0.0003163169785145305,3.6481481481481484,3.0,2.412601234931472,signatures/571d014b8b1f7f66ed10cc6e6779ac38.sig.gz,"GCF_900186865.1 Stenotrophomonas maltophilia strain=NCTC10257, 49243_F02",571d014b8b1f7f66ed10cc6e6779ac38,0.013706913928643418,54000,48,139173000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002344/SRR20002344_unmatched_2.fastq,SRR20002344,97cf15b3a90e55171c9eb6a894535405,161778000,31,DNA,1000,161778,true,0.7781862102306665,0.8707656330434923,0.8244759216370794,0.8707656330434923,197,167542,622793
54000,0.0003337907502874309,0.009882869692532943,0.0003337907502874309,0.0003018659490392474,3.4814814814814814,3.0,2.439950976592682,signatures/53c000d1aff33db1e941b3948e63a92f.sig.gz,"GCF_005221385.1 Agrobacterium tumefaciens strain=CFBP6623, ASM522138v1",53c000d1aff33db1e941b3948e63a92f,0.009882869692532943,54000,49,139119000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002344/SRR20002344_unmatched_2.fastq,SRR20002344,97cf15b3a90e55171c9eb6a894535405,161778000,31,DNA,1000,161778,true,0.7724208880663406,0.861626026067565,0.8170234570669528,0.861626026067565,188,167730,622793
56000,0.00034615337066844687,0.02055060100814269,0.00032760944009692296,0.00029383759933075676,3.452830188679245,4.0,1.8790406799280561,signatures/d10b7ca2521fa6bfdeadbf2fd33e016d.sig.gz,"GCF_001553955.1 Moraxella osloensis strain=CCUG 350, ASM155395v1",d10b7ca2521fa6bfdeadbf2fd33e016d,0.021713842574641335,53000,50,139066000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002344/SRR20002344_unmatched_2.fastq,SRR20002344,97cf15b3a90e55171c9eb6a894535405,161778000,31,DNA,1000,161778,true,0.7733275852277455,0.8837844270025776,0.8285560061151616,0.8837844270025776,183,167913,622793
375000,0.0023179913214404924,0.011252653927813163,0.00032760944009692296,0.0005668014894194379,6.660377358490566,5.0,4.982775600786097,signatures/c739d2e673f2684349592b915c266ac9.sig.gz,"GCF_000341615.1 Pseudomonas stutzeri NF13 strain=NF13, PstNF13_1.0",c739d2e673f2684349592b915c266ac9,0.07961783439490445,53000,51,139013000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002344/SRR20002344_unmatched_2.fastq,SRR20002344,97cf15b3a90e55171c9eb6a894535405,161778000,31,DNA,1000,161778,true,0.8222494783553368,0.9216132740851831,0.87193137622026,0.9216132740851831,353,168266,622793
57000,0.0003523346808589549,0.023019034971226208,0.00032142812990641496,0.00024245616119641678,2.9038461538461537,2.0,2.379880535015727,signatures/faa89bba308619171d3480f4ecc1b7a9.sig.gz,"GCF_007641235.1 Corynebacterium sanguinis strain=CCUG 58655, ASM764123v1",faa89bba308619171d3480f4ecc1b7a9,0.025232403718459494,52000,52,138961000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002344/SRR20002344_unmatched_2.fastq,SRR20002344,97cf15b3a90e55171c9eb6a894535405,161778000,31,DNA,1000,161778,true,0.7737692458551344,0.8880762958563156,0.830922770855725,0.8880762958563156,151,168417,622793
64000,0.00039560385219251075,0.0161892901618929,0.00032142812990641496,0.0002986546091558511,3.576923076923077,2.0,2.521798456582386,signatures/2b7b1296c344fbf2ab1e037ce633773e.sig.gz,"GCF_000368765.1 Acinetobacter junii CIP 64.5 strain=CIP 64.5, Acin_juni_CIP_64_5_V1",2b7b1296c344fbf2ab1e037ce633773e,0.019925280199252802,52000,53,138909000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002344/SRR20002344_unmatched_2.fastq,SRR20002344,97cf15b3a90e55171c9eb6a894535405,161778000,31,DNA,1000,161778,true,0.7766658507446188,0.8813371536467448,0.8290015021956818,0.8813371536467448,186,168603,622793
