intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
394000,0.002939815851128919,0.13808267370272648,0.002342898927041829,0.0007265884397577451,1.5764331210191083,1.0,1.0199687847970265,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_007990635.1 Leptotrichia hongkongensis strain=JMUB5056, ASM799063v1",95d6a421867222c2a801160a551447d9,0.17326297273526825,314000,76,43358000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8285770639809117,0.945022440392747,0.8867997521868294,0.945022440392747,False,495,430164,681266
318000,0.0023727447732461836,0.17956120092378752,0.002320514542388563,0.0006766813550067081,1.482315112540193,1.0,0.8327167275205365,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000163755.1 Scardovia inopinata F0304 strain=F0304, ASM16375v1",038e1e33163f00a85332e0d4df9a5208,0.1836027713625866,311000,77,43047000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8228689560646624,0.9467911042531785,0.8848300301589205,0.9467911042531785,False,461,430625,681266
329000,0.0024548208503081584,0.1031031031031031,0.0023055916192863857,0.0007060384636837887,1.5566343042071198,1.0,1.1005425253416412,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000242315.1 Lachnospiraceae bacterium oral taxon 082 str. F0431 strain=F0431, ASM24231v1",fa6f841c374a46cfb60e64f1f5a4ae7e,0.10977644310977644,309000,78,42738000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8237721218198035,0.9312122542401501,0.8774921880299769,0.9312122542401501,False,481,431106,681266
767000,0.005722941009684977,0.15786776012301384,0.0022981301577352973,0.0007882383679796145,1.7435064935064934,1.0,1.1176520684281537,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001073635.1 Streptococcus intermedius strain=631_SCON, ASM107363v1",89b874327847270dfdbf4deeb8d012a0,0.39313172731932344,308000,79,42430000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8465744121627848,0.9703325133014576,0.9084534627321212,0.9703325133014576,False,537,431643,681266
511000,0.0038128068526062887,0.17301038062283736,0.002238438465326588,0.001005480972190011,2.283333333333333,2.0,4.362306983950375,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001074155.1 Streptococcus pseudopneumoniae strain=74_SPSE, ASM107415v1",0b0c5b96760fefec047f25cfc59420a1,0.2946943483275663,300000,80,42130000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8355561476210169,0.9613531673787311,0.898454657499874,0.9613531673787311,False,685,432328,681266
307000,0.0022906686961842084,0.14920159680638723,0.0022309770037754998,0.0006399849691603573,1.4581939799331103,1.0,0.8224025183394787,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000269845.1 Parascardovia denticolens IPLA 20019 strain=IPLA 20019, ASM26984v1",1a43a392cf00c5567cd44803d9533334,0.1531936127744511,299000,81,41831000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8219350355249644,0.9412769863671949,0.8816060109460797,0.9412769863671949,False,436,432764,681266
869000,0.006484010087896017,0.09630606860158311,0.002178746772917879,0.0006781492104405622,1.582191780821918,1.0,1.0838594745078305,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_005696555.1 Actinomyces sp. oral taxon 171 str. F0337 strain=F0337, ASM569655v1",addc21e0789598ec415298641d9774f5,0.28660949868073876,292000,82,41539000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8499909707210089,0.9604908777250087,0.9052409242230088,0.9604908777250087,False,462,433226,681266
495000,0.0036934234677888705,0.078961899503037,0.0021339780036113472,0.0006575992343666057,1.5664335664335665,1.0,0.9720531264039102,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003248585.1 Actinomyces sp., ASM324858v1",f8981b3af91705d4b113d3b3a4ac575c,0.13666482606294864,286000,83,41253000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8346991497345141,0.9378166949928181,0.8862579223636661,0.9378166949928181,False,448,433674,681266
1348000,0.01005805017086747,0.11620016963528414,0.002044440464998284,0.0012682270948498825,3.153284671532847,3.0,2.245483743011737,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018373565.1 Leptotrichia wadei, ASM1837356v1",8295f85037ca559f382052e0d4e015c5,0.5716709075487701,274000,84,40979000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8621145230496007,0.9821232740735137,0.9221188985615572,0.9821232740735137,False,864,434538,681266
1263000,0.009423825939024936,0.0879050368944498,0.002044440464998284,0.0008102561994874249,2.0145985401459856,2.0,1.437177898968162,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019375895.1 Prevotella histicola strain=SCHI0009.S.6, ASM1937589v1",b9c9339f481589e2881c53df3164c15f,0.4051973051010587,274000,85,40705000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8603050894329852,0.9712791861529884,0.9157921377929867,0.9712791861529884,False,552,435090,681266
276000,0.0020593633881004613,0.10274745954083553,0.002036979003447195,0.0005651243420338017,1.4102564102564104,1.0,0.7213420592813181,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000469565.1 Oribacterium sp. oral taxon 078 str. F0263 strain=F0263, ASM46956v1",0bd3301a992f332cb7e965907002c523,0.10387655250282274,273000,86,40432000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8191175394290034,0.9295542887748975,0.8743359141019504,0.9295542887748975,False,385,435475,681266
1203000,0.008976138245959619,0.12782316194137433,0.001984748772589575,0.0009041989472540828,2.3157894736842106,2.0,1.9749118988730228,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018376055.1 Veillonella sp., ASM1837605v1",61c6921ad14bf5b19f1674eee9943066,0.5780874579529073,266000,87,40166000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8589554312027202,0.9824769553201563,0.9207161932614383,0.9824769553201563,False,616,436091,681266
676000,0.005043948008535912,0.1359121798222687,0.0019399800032830431,0.0012535485405113422,3.2846153846153845,3.0,2.161675331007501,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018363635.1 Actinomyces sp. oral taxon 181, ASM1836363v1",09404cf22b37b5e9e6d4db8e5e3efa53,0.3533716675378986,260000,88,39906000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.84313249144654,0.9670007921915806,0.9050666418190603,0.9670007921915806,False,854,436945,681266
1999000,0.014915461640626166,0.06826029216467464,0.0019175956186297772,0.002300129464849266,6.097276264591439,5.0,4.85211979563845,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000224595.1 Prevotella sp. C561 strain=C561, Prevotella_sp_C561_V1",521ab15d1143aaf698f913cbf1e10496,0.5309428950863214,257000,89,39649000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.873142353054048,0.9797845223598943,0.9264634377069711,0.9797845223598943,False,1567,438512,681266
1252000,0.009341749861962961,0.1066723331916702,0.0018728268493232454,0.0010583237678087561,2.8725099601593627,2.0,2.031544384098499,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018378495.1 Actinomyces sp., ASM1837849v1",daca75bd5ddfc8857e317365183ff7d2,0.5320866978325541,251000,90,39398000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8600623630490454,0.9798525397397849,0.9199574513944151,0.9798525397397849,False,721,439233,681266
314000,0.002342898927041829,0.17083333333333334,0.0018355195415678024,0.0005886100289754663,1.6300813008130082,1.0,0.9904778315810974,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000024225.1 Atopobium parvulum DSM 20469 strain=DSM 20469, ASM2422v1",c2839810c52e8e4755066e0562eb85f7,0.21805555555555556,246000,91,39152000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8225330181466944,0.9520581094965096,0.887295563821602,0.9520581094965096,False,401,439634,681266
536000,0.003999343391383504,0.08148148148148149,0.0018056736953634479,0.000573931474636926,1.615702479338843,1.0,0.8558508660215784,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902363285.1 Actinomycetaceae bacterium, MGYG-HGUT-00112",79e10b503417fa5518ae6c16d2560586,0.18047138047138048,242000,92,38910000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8368445586895856,0.9462658614324163,0.8915552100610009,0.9462658614324163,False,391,440025,681266
918000,0.00684962170389936,0.12955906369080022,0.0017758278491590933,0.007784037365727924,22.281512605042018,6.0,28.68432496246621,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001058355.1 Carnobacterium maltaromaticum strain=757_CMAL, ASM105835v1",0a6af649dd0be1be5f1c89195cc0c908,0.49972781709308656,238000,93,38672000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8514963548000302,0.9778713599045947,0.9146838573523124,0.9778713599045947,False,5303,445328,681266
783000,0.0058423243945023955,0.06298372030958099,0.001760904926056916,0.0005959493061447364,1.7203389830508475,1.0,1.0844477874635363,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001278845.1 Actinomyces sp. oral taxon 414 strain=F0588, ASM127884v1",49187f1983bbbd1ed4fc150184a704b3,0.20896717373899118,236000,94,38436000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8471384156349259,0.9507515333028708,0.8989449744688983,0.9507515333028708,False,406,445734,681266
929000,0.006931697780961334,0.11903540277065161,0.0017310590798525615,0.010565623412881312,31.025862068965516,31.0,10.110135923654445,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003944345.1 Streptococcus sp. A12 strain=BCC21, ASM394434v1",25774eb56835b88e180ca6e413d38106,0.4766546947152386,232000,95,38204000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8518235941023921,0.9763813601875666,0.9141024771449793,0.9763813601875666,False,7198,452932,681266
1297000,0.00967751563176195,0.0923323966278603,0.0017161361567503842,0.0014972125425311111,4.434782608695652,3.0,3.691660248116507,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001431025.1 Veillonella sp. DORA_A_3_16_22, VllA_DORA_A_3_16_22_velvet_1.1",8bb84c930f0310331dc187a44b462c24,0.5206744279405862,230000,96,37974000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8610426053044362,0.979167467504892,0.9201050364046641,0.979167467504892,False,1020,453952,681266
718000,0.005357329393681634,0.15379357484620643,0.0016788288489949412,0.0007001670419483726,2.12,2.0,1.7253147860929932,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905204085.1 Streptococcus anginosus, SRR5580158-mag-bin.34",a4fa9c20e7c4ebde0254b0a210bf4d77,0.49077238550922764,225000,97,37749000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8447734756427402,0.9773011074639313,0.9110372915533358,0.9773011074639313,False,477,454429,681266
1001000,0.007468923012639716,0.068976183111661,0.001663905925892764,0.0005915457398431743,1.8071748878923768,1.0,1.1417642712173885,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001814855.1 Prevotella sp. HMSC069G02 strain=HMSC069G02, ASM181485v1",0bbacf35518eb6f5f36a90e5f0d486f0,0.30961954840705225,223000,98,37526000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8538772029614338,0.9628865244144856,0.9083818636879597,0.9628865244144856,False,403,454832,681266
236000,0.001760904926056916,0.0899878394811512,0.0016564444643416753,0.00046824588339943574,1.436936936936937,1.0,0.755213462804675,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000090875.1 Neisseria sp. oral taxon 014 str. F0314 strain=F0314, ASM9087v1",35064a37b2b4782863f0d185a332fea6,0.09566274827725983,222000,99,37304000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8149909219612512,0.9270875250245812,0.8710392234929163,0.9270875250245812,False,319,455151,681266
843000,0.006290012087567713,0.09136842105263158,0.0016191371565862321,0.0007515419821332637,2.359447004608295,2.0,1.5299816776116744,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003942415.1 Streptococcus sanguinis strain=BCC64, ASM394241v1",609deff70f149f769a21dbf3079e1c1a,0.3549473684210526,217000,100,37087000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8491584925891785,0.9671395865706884,0.9081490395799334,0.9671395865706884,False,512,455663,681266
348000,0.0025965886197788423,0.05393984588615461,0.0016191371565862321,0.00047264944970099786,1.4838709677419355,1.0,0.792224739988733,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003638705.1 Prevotella sp., ASM363870v1",92e3604ea429534f7894a47c508c6df6,0.08650260999254288,217000,101,36870000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8252654240913085,0.9240822317714874,0.8746738279313979,0.9240822317714874,False,322,455985,681266
1198000,0.008938830938204176,0.0852836176120587,0.0016042142334840549,0.005262261730366699,16.674418604651162,7.0,22.34769737915635,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_016939315.1 Streptococcus sp., ASM1693931v1",c390e0d1e88c733906066eb33a34e68d,0.475208250694169,215000,102,36655000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8588400358736459,0.9762856420946189,0.9175628389841324,0.9762856420946189,False,3585,459570,681266
1307000,0.009752130247272835,0.10314769975786925,0.0015892913103818776,0.0036784457172382005,11.765258215962442,11.0,6.377875089794723,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001073155.1 Streptococcus parasanguinis strain=512_SPAR, ASM107315v1",9630f7633372e1686a36cdb947c1b8a2,0.6329297820823244,213000,103,36442000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8612559627973617,0.9853536142853995,0.9233047885413805,0.9853536142853995,False,2506,462076,681266
210000,0.0015669069257286117,0.24791418355184744,0.0015519840026264344,0.0012256592872681156,4.014423076923077,3.0,3.035809303743933,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013333515.2 Candidatus Saccharibacteria bacterium, ASM1333351v2",050802695ef54db19cd3730b91e1e995,0.25029797377830754,208000,104,36234000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8119280073318875,0.9563027350427679,0.8841153711873277,0.9563027350427679,False,835,462911,681266
269000,0.0020071331572428406,0.08452429563086974,0.0015445225410753458,0.00048145658230412203,1.5845410628019323,1.0,0.8632892143641768,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916439095.1 uncultured Stomatobaculum sp., DRR214961_bin.33_metaWRAP_v1.1_MAG",9a1606246bb970c7b815f1474abe1da6,0.10984075132707227,207000,105,36027000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8184390235551265,0.9312298464837577,0.8748344350194421,0.9312298464837577,False,328,463239,681266
693000,0.0051707928549044185,0.06953867028493894,0.0015295996179731685,0.0004741173051348519,1.575609756097561,1.0,0.9679700881804848,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000510385.1 Tannerella sp. oral taxon BU063 isolate Cell 2, BU063sc2",1ba44c86862ed48b75398a163ad8e8d9,0.23507462686567165,205000,106,35822000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8438082723475488,0.9543689794264134,0.8990886258869811,0.9543689794264134,False,323,463562,681266
1611000,0.012020414558803778,0.06554185593770279,0.0015072152333199028,0.0006561313789327517,2.212871287128713,2.0,1.4587505413362625,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002860635.1 Actinomyces naeslundii strain=UMB0731, ASM286063v1",798bb71b843b1de39c3403e5246da093,0.5227125243348475,202000,107,35620000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8670854878095705,0.9792908724362602,0.9231881801229154,0.9792908724362602,False,447,464009,681266
985000,0.007349539627822298,0.10229007633587786,0.0014997537717688142,0.0015632660370545426,5.298507462686567,3.0,9.360148814630772,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000160675.1 Granulicatella adiacens ATCC 49175 strain=ATCC 49175, ASM16067v1",3ca7d47a41c7b2656d4c8ca1af3b1735,0.5012722646310432,201000,108,35419000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8534334911477554,0.9779687043188802,0.9157010977333178,0.9779687043188802,False,1065,465074,681266
200000,0.0014922923102177255,0.0711743772241993,0.0014922923102177255,0.0004462280518916253,1.52,1.0,0.9641576634555161,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902983995.1 Treponema socranskii subsp. buccale strain=Marseille-CSURQ0203, Q0203",14ed30d75f70f04b93d8442b7a63e6a1,0.0711743772241993,200000,109,35219000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8106511381940427,0.9182864649342855,0.8644688015641641,0.9182864649342855,False,304,465378,681266
277000,0.0020668248496515497,0.05071521456436931,0.0014549850024622823,0.0004946672812088083,1.7282051282051283,1.0,1.1290905616397464,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003638875.1 Cardiobacterium sp., ASM363887v1",2f99af93ffc658c2bbc9b0207fc6cfdc,0.07204161248374512,195000,110,35024000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8192131080244294,0.9186452894017479,0.8689291987130887,0.9186452894017479,False,337,465715,681266
451000,0.003365119159540971,0.12317460317460317,0.0014475235409111937,0.0005753993300707799,2.020618556701031,2.0,1.2841570819810326,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000565075.1 Atopobium sp. BS2 strain=BS2, AspBS2v1.0",2bfea982f5dc8b7d78c6e6b507de0798,0.28634920634920635,194000,111,34830000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.832196377263389,0.9604627267615381,0.8963295520124636,0.9604627267615381,False,392,466107,681266
1295000,0.009662592708659773,0.08730873087308731,0.0014475235409111937,0.0006942956202129565,2.4381443298969074,2.0,2.143989118441048,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018367995.1 Veillonella sp., ASM1836799v1",e0011b4c89a17cfd98fbb86fd49eca6f,0.5828082808280828,194000,112,34636000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8609997428320763,0.9827347503433559,0.921867246587716,0.9827347503433559,False,473,466580,681266
210000,0.0015669069257286117,0.11466505733252867,0.0014176776947068391,0.000431549497553085,1.5473684210526315,1.0,1.8539767843469634,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000174015.1 Atopobium rimae ATCC 49626 strain=ATCC 49626, ASM17401v1",37afbc7fc4413e99b25162f7023c2dd2,0.12673506336753168,190000,113,34446000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8119280073318875,0.9355374703801406,0.8737327388560141,0.9355374703801406,False,294,466874,681266
203000,0.0015146766948709914,0.056129985228951254,0.0014176776947068391,0.00042421022038381483,1.5210526315789474,1.0,0.7927825396189385,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_005696855.1 Pseudopropionibacterium propionicum strain=F0700, ASM569685v1",ac7a8c51a18106dab28d18aa29a1a8f9,0.05997045790251108,190000,114,34256000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8110405694675199,0.913226750901301,0.8621336601844105,0.913226750901301,False,289,467163,681266
