intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
846000,0.006606897413469949,0.059790732436472344,0.0009371485692865175,0.0006494306815703897,2.283333333333333,2.0,1.6030353153384433,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000146755.1 Streptococcus sp. oral taxon 071 str. 73H25AP strain=73H25AP, ASM14675v1",0ee19ccd67c8d494c96e63e46a2ddb13,0.42152466367713004,120000,167,28265000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8505059197346875,0.9725177033938244,0.911511811564256,0.9725177033938244,False,274,281048,421908
192000,0.001499437710858428,0.05767350928641251,0.0009215294264650756,0.0008343051091707197,2.983050847457627,1.0,4.740705537935734,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018380325.1 Veillonella sp., ASM1838032v1",145713bc08dbdcb1297cd5f863eff483,0.093841642228739,118000,168,28147000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8107760607237233,0.9265129010486494,0.8686444808861864,0.9265129010486494,False,352,281400,421908
186000,0.0014525802823941022,0.03314606741573034,0.0009215294264650756,0.00038871033495453986,1.3898305084745763,1.0,1.248958198436647,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916438425.1 Prevotella shahii, DRR214959_bin.23_metaWRAP_v1.1_MAG",57718a9dfbdaeed4e864a376d1dadc2c,0.052247191011235955,118000,169,28029000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8099461282183869,0.9091743857620143,0.8595602569902006,0.9091743857620143,False,164,281564,421908
364000,0.0028426839935024365,0.05645933014354067,0.0009215294264650756,0.00043374384937000483,1.5508474576271187,1.0,0.8886998466348413,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000318215.2 Porphyromonas catoniae F0037 strain=F0037, ASM31821v2",48a4f470bce8597c88841e308d32675b,0.17416267942583732,118000,170,27911000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.827679526074968,0.9451803420698576,0.8864299340724128,0.9451803420698576,False,183,281747,421908
234000,0.0018274397101087092,0.04788961038961039,0.0009215294264650756,0.0003721190401698949,1.3305084745762712,1.0,0.7017542757172939,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000283035.1 Actinomyces sp. ICM58 strain=ICM58, AspICM58v1.0",34c59a1bbf7be09f1f5491f43e130003,0.09496753246753246,118000,171,27793000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8159665522482641,0.9268694190181592,0.8714179856332116,0.9268694190181592,False,157,281904,421908
394000,0.003076971135824066,0.050148746281342964,0.0009215294264650756,0.00037922959507759985,1.3559322033898304,1.0,1.0698124635972541,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003130375.1 Aggregatibacter aphrophilus strain=CCUG 11575, ASM313037v1",1d8c52a346cf0d807e54bca73385e0b7,0.16744581385465362,118000,172,27675000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8297967380967551,0.9439819429297973,0.8868893405132763,0.9439819429297973,False,160,282064,421908
535000,0.004178120704735724,0.058271604938271604,0.0009215294264650756,0.0005664742076471647,2.0254237288135593,2.0,1.2653254716741664,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001069915.1 Streptococcus cristatus strain=1015_SOLI, ASM106991v1",30e2b0e25e2136dc01e30d01ccf370df,0.2641975308641975,118000,173,27557000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8380259191404648,0.957971393270969,0.897998656205717,0.957971393270969,False,239,282303,421908
1062000,0.008293764838185681,0.05251244907197827,0.0009059102836436337,0.0012751595134484295,4.637931034482759,3.0,3.8268483290006143,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000700805.1 Porphyromonas sp. KLE 1280 strain=KLE 1280, ASM70080v1",f939d26364a4da2ee2f7281d30de4aae,0.48076052512449075,116000,174,27441000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.85676745008156,0.9766515389479233,0.9167094945147416,0.9766515389479233,False,538,282841,421908
116000,0.0009059102836436337,0.1035103510351035,0.0008981007122329126,0.00040293144476994986,1.4782608695652173,1.0,0.7840566315721634,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000350285.1 candidate division SR1 bacterium MGEHA, OR1",e35397bf52e35a37940bab10b978ecb2,0.10441044104410441,115000,175,27326000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.7977034268369143,0.929708022223877,0.8637057245303956,0.929708022223877,False,170,283011,421908
200000,0.001561914282144196,0.046539862403885066,0.0008981007122329126,0.0003318258956928999,1.2173913043478262,1.0,0.41247099915239727,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001057035.1 Capnocytophaga ochracea strain=490_CAPN, ASM105703v1",cfaaf64d101652a92ec9a78fa3990238,0.08093889113719142,115000,176,27211000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8118444251593901,0.9221026415260359,0.8669735333427131,0.9221026415260359,False,140,283151,421908
1077000,0.008410908409346496,0.0527803958529689,0.0008746719980007497,0.0008580069588630697,3.232142857142857,3.0,1.7575456855327243,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916050425.1 uncultured Prevotellaceae bacterium, ERR2764820_bin.7_metaWRAP_v1.1_MAG",05292df7d9d9a9e423c47db41569f1b4,0.5075400565504241,112000,177,27099000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8571551690984114,0.9783607982184114,0.9177579836584113,0.9783607982184114,False,362,283513,421908
603000,0.004709171560664751,0.03800475059382423,0.0008746719980007497,0.00042663329446229986,1.6071428571428572,1.0,0.9098385144897855,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015254865.1 Lautropia mirabilis, ASM1525486v1",40c836f0b002ec8e90e7d0a5c9d5c6f4,0.20461486257210723,112000,178,26987000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.841266691185381,0.9501062324877068,0.8956864618365439,0.9501062324877068,False,180,283693,421908
905000,0.007067662126702487,0.05648854961832061,0.0008668624265900287,0.0004716668088777648,1.7927927927927927,1.0,1.0914666314256354,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000160675.1 Granulicatella adiacens ATCC 49175 strain=ATCC 49175, ASM16067v1",3ca7d47a41c7b2656d4c8ca1af3b1735,0.46055979643765904,111000,179,26876000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8523575243874913,0.975300077788854,0.9138288010881727,0.975300077788854,False,199,283892,421908
983000,0.007676808696738723,0.05558362809499747,0.0008590528551793078,0.0013178228428946594,5.054545454545455,2.0,6.2097231143606395,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001072745.1 Streptococcus sp. 400_SSPC strain=400_SSPC, ASM107274v1",032f3a0e79be2d89702be265671d7b5a,0.4967155128852956,110000,180,26766000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8546337181218927,0.9776806579147997,0.9161571880183462,0.9776806579147997,False,556,284448,421908
929000,0.00725509184055979,0.04358256697321072,0.0008512432837685868,0.0004621860690008248,1.7889908256880733,1.0,1.0052467358394317,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_901873395.1 Fusobacterium periodonticum, Fusobacterium_periodonticum_BgEED13",c84520885ccc56990786242513aa62cd,0.3714514194322271,109000,181,26657000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8530774873540345,0.9685585331638077,0.9108180102589212,0.9685585331638077,False,195,284643,421908
128000,0.0009996251405722854,0.03629579375848033,0.0008356241409471448,0.00034130663556983986,1.3457943925233644,1.0,0.5816959371811379,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000510385.1 Tannerella sp. oral taxon BU063 isolate Cell 2, BU063sc2",1ba44c86862ed48b75398a163ad8e8d9,0.04341926729986431,107000,182,26550000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8002405492429597,0.9037624100710187,0.8520014796569892,0.9037624100710187,False,144,284787,421908
1025000,0.008004810695989004,0.05250245338567223,0.0008356241409471448,0.0008793386235861847,3.467289719626168,3.0,2.6521645436378622,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000210895.1 Haemophilus parainfluenzae T3T1 strain=T3T1, ASM21089v1",364e7e1727f57ba63e8216dbea229ae5,0.5029440628066733,107000,183,26443000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8557879428001126,0.9780737488754274,0.9169308458377701,0.9780737488754274,False,371,285158,421908
493000,0.003850118705485443,0.050662878787878785,0.0008356241409471448,0.0005190705082624648,2.046728971962617,1.0,3.361083430047529,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018367615.1 Streptococcus parasanguinis, ASM1836761v1",e78b489113cd23ac32ff52a1c86dbbec,0.2334280303030303,107000,184,26336000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8358186708873642,0.9541526018192314,0.8949856363532978,0.9541526018192314,False,219,285377,421908
531000,0.0041468824190928405,0.016930379746835443,0.0008356241409471448,0.00038159978004683484,1.5046728971962617,1.0,1.0623007281033887,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900203635.1 Neisseria meningitidis strain=Neisseria meningitidis, 22475",ddb19e906f4270690968719543a2c1c0,0.08401898734177216,107000,185,26229000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8378230677400976,0.9232142475928262,0.8805186576664619,0.9232142475928262,False,161,285538,421908
121000,0.0009449581406972386,0.0417981072555205,0.0008278145695364238,0.00031523460090825486,1.2547169811320755,1.0,0.5837633397888673,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000284735.1 Lactococcus lactis subsp. lactis CNCM I-1631 strain=CNCM I-1631, ASM28473v1",a77b6b848dde91d420f4e988d54f0c2e,0.04771293375394322,106000,186,26123000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.7987900813785922,0.906515759857165,0.8526529206178786,0.906515759857165,False,133,285671,421908
792000,0.006185180557291016,0.03989461799021453,0.0008278145695364238,0.00032945571072366485,1.3113207547169812,1.0,0.691773868974289,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916439255.1 uncultured Actinomyces sp., DRR214960_bin.22_metaWRAP_v1.1_MAG",6f7c6666ac90c0cf7b0df44046f294a8,0.29808054196462175,106000,187,26017000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8486982421363062,0.9617075382445522,0.9052028901904292,0.9617075382445522,False,139,285810,421908
606000,0.004732600274896913,0.034653465346534656,0.0008200049981257029,0.00036737867023142485,1.4761904761904763,1.0,0.7696039562223589,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002302595.1 Capnocytophaga sputigena strain=H4486, ASM230259v1",b1376cadc4b66aeed185ec41b00497f3,0.2,105000,188,25912000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8414013803330236,0.9494073302041575,0.8954043552685905,0.9494073302041575,False,155,285965,421908
604000,0.0047169811320754715,0.04825986078886311,0.0008121954267149819,0.00038159978004683484,1.5480769230769231,1.0,0.7580314547500866,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_005768775.1 Gemella sp., ASM576877v1",9ce1632b4321b984c5cb8a8acfb13e66,0.2802784222737819,104000,189,25808000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.841311659481483,0.9597990411817883,0.9005553503316357,0.9597990411817883,False,161,286126,421908
335000,0.002616206422591528,0.026788036410923276,0.0008043858553042609,0.0003199749708467249,1.3106796116504855,1.0,0.5916756887453433,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003638875.1 Cardiobacterium sp., ASM363887v1",2f99af93ffc658c2bbc9b0207fc6cfdc,0.08712613784135241,103000,190,25705000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8254658235029179,0.924296355758807,0.8748810896308624,0.924296355758807,False,135,286261,421908
1304000,0.010183681119580158,0.0224351993029841,0.0008043858553042609,0.002510025882419864,10.281553398058252,5.0,9.762636795384992,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001064775.1 Rothia mucilaginosa strain=382_RMUC, ASM106477v1",f89ac78eeb4755504e1089f9097ffd71,0.2840339795251579,103000,191,25602000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8624598057170809,0.9602112365021283,0.9113355211096046,0.9602112365021283,False,1059,287320,421908
1169000,0.009129388979132826,0.05409748259239421,0.0007887667124828189,0.0010973956407558047,4.584158415841584,4.0,3.3367658698137523,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015264435.1 Veillonella sp., ASM1526443v1",a9d8b10428b4c6c23781edc0ec69f3a6,0.6261381896089984,101000,192,25501000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8594246325795958,0.9850107584842763,0.9222176955319361,0.9850107584842763,False,463,287783,421908
832000,0.006497563413719855,0.054831704668838216,0.0007887667124828189,0.0005001090285085848,2.089108910891089,1.0,1.6950656980812528,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000722815.1 Streptococcus mitis strain=SK1126, ASM72281v1",78a5518689f7fedc34c32d7d4a3851fd,0.4516829533116178,101000,193,25400000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8500482260534763,0.9746879641270059,0.9123680950902411,0.9746879641270059,False,211,287994,421908
905000,0.007067662126702487,0.051399491094147584,0.0007887667124828189,0.0005475127278932848,2.287128712871287,2.0,1.213265242141813,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_016028255.1 Streptococcus oralis strain=FDAARGOS_885, ASM1602825v1",4ddcff7b8ea59e2d5ce7a6ace456fe4a,0.46055979643765904,101000,194,25299000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8523575243874913,0.975300077788854,0.9138288010881727,0.975300077788854,False,231,288225,421908
1414000,0.011042733974759465,0.04258943781942078,0.000780957141072098,0.0008366752941399546,3.53,3.0,2.317131847780786,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916439245.1 Rothia aeria, DRR214959_bin.46_metaWRAP_v1.1_MAG",258f9e77b3968b2791deead8a76844fb,0.6022146507666098,100000,195,25199000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.864715888794756,0.9837736903267889,0.9242447895607724,0.9837736903267889,False,353,288578,421908
1086000,0.008481194552042983,0.03741114852225964,0.000780957141072098,0.00039345070489300984,1.66,1.0,0.9297311439335566,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916438545.1 Corynebacterium freiburgense, DRR214959_bin.2_metaWRAP_v1.1_MAG",ee8c756c46806f4d150c852a97dd578c,0.4062850729517396,100000,196,25099000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8573852997887561,0.9713631879446845,0.9143742438667203,0.9713631879446845,False,166,288744,421908
158000,0.0012339122828939149,0.028669724770642203,0.000780957141072098,0.0003057538610313149,1.29,1.0,0.534696175411794,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000296275.1 Actinomyces massiliensis F0489 strain=F0489, AmassiliensisF0489v1.0",89bc3b07bd22799d0e36356b5ba2d2a0,0.04529816513761468,100000,197,24999000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8056946148384594,0.9049982963171103,0.8553464555777848,0.9049982963171103,False,129,288873,421908
777000,0.0060680369861302015,0.051832460732984295,0.000773147569661377,0.0005072195834162898,2.1616161616161618,2.0,1.8840482456832237,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000963255.1 Streptococcus infantis strain=UC6950A, ASM96325v1",5a2c95261bbbdcb2d4741cf3264115c0,0.40680628272251307,99000,198,24900000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8481749198615995,0.9714033607525101,0.9097891403070548,0.9714033607525101,False,214,289087,421908
98000,0.000765337998250656,0.08640864086408641,0.000749718855429214,0.00030101349109284487,1.3229166666666667,1.0,0.6845739500269898,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905371615.1 Clostridium sp. CAG:793, SRR9217391-mag-bin.11",8a4ca7dc889a76576beea1c8f64f8109,0.08820882088208822,96000,199,24804000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.7933761447151454,0.9246646580264998,0.8590204013708226,0.9246646580264998,False,127,289214,421908
525000,0.004100024990628514,0.04436229205175601,0.000749718855429214,0.0003104942309697849,1.3645833333333333,1.0,0.6788438650054632,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916439275.1 Streptococcus gordonii, DRR214962_bin.22_metaWRAP_v1.1_MAG",986fe266c9f045059bd1a4079d6baa12,0.24260628465804066,96000,200,24708000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8375160008268807,0.9553403707683628,0.8964281857976217,0.9553403707683628,False,131,289345,421908
1171000,0.009145008121954267,0.04925602873268343,0.000749718855429214,0.0005996567972164548,2.6354166666666665,2.0,2.5253704005001367,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014931275.1 Haemophilus parainfluenzae strain=M1C160_1, ASM1493127v1",90ed85567504e269bdef87c296aa46c1,0.6008209338122114,96000,201,24612000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8594720242827937,0.9837001638798745,0.9215860940813341,0.9837001638798745,False,253,289598,421908
842000,0.006575659127827065,0.03789389708815317,0.0007419092840184931,0.00036500848526218986,1.6210526315789473,1.0,1.1892407783156713,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001072465.1 Xylanimonas cellulosilytica strain=352_XCEL, ASM107246v1",e66a6aa0d240935bb0650892e530ee51,0.3358595931392102,95000,202,24517000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8503759025352808,0.9654166095232671,0.907896256029274,0.9654166095232671,False,154,289752,421908
285000,0.0022257278520554794,0.03711093375897845,0.0007262901411970511,0.00044559477421617983,2.021505376344086,1.0,3.923950430516916,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000158275.2 Fusobacterium nucleatum subsp. animalis 7_1 strain=7_1, ASM15827v2",caec8a9ab55b83745d586cafa31a802f,0.11372705506783719,93000,203,24424000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.821172850957441,0.9322749035097923,0.8767238772336166,0.9322749035097923,False,188,289940,421908
836000,0.006528801699362739,0.05897273303741281,0.0007262901411970511,0.0005095897683855248,2.3118279569892475,2.0,1.691080297487893,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015264865.1 Streptococcus sp., ASM1526486v1",adaa47521147e64eacb1ac06162660fe,0.5301204819277109,93000,204,24331000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8501797516381853,0.9797355290443776,0.9149576403412814,0.9797355290443776,False,215,290155,421908
984000,0.007684618268149444,0.04613841524573721,0.0007184805697863302,0.0023061899750656542,10.576086956521738,10.0,8.452210536242001,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001072385.1 Streptococcus sp. 343_SSPC strain=343_SSPC, ASM107238v1",2ca15aca3ab4fa6b4db960cac492b2c1,0.4934804413239719,92000,205,24239000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8546617499308562,0.9774746025885439,0.9160681762597,0.9774746025885439,False,973,291128,421908
