intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
145000,0.0003212954633080581,0.07582184517497349,0.0003168638017451883,0.00007391992465063044,1.055944055944056,1.0,0.2298136604916781,signatures/528f003968779fae04244a8035f8a218.sig.gz,"GCA_019420085.1 Christensenella sp., ASM1942008v1",528f003968779fae04244a8035f8a218,0.07688229056203605,143000,291,227926000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e8b988f479aaffecce3d61b5f,451298000,31,DNA,1000,451298,true,0.7714708182111083,0.9205744419684997,0.8460226300898039,0.9205744419684997,151,1488554,2042751
878000,0.0019454994260998276,0.02962653870227415,0.00031464797096375345,0.00021050044768060328,3.028169014084507,1.0,7.2926199063296036,signatures/052693e73d3c063d2f19b53275071a9a.sig.gz,"GCA_001915765.1 Clostridiales bacterium 41_12_two_minus, ASM191576v1",052693e73d3c063d2f19b53275071a9a,0.183183809722512,142000,292,227784000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e8b988f479aaffecce3d61b5f,451298000,31,DNA,1000,451298,true,0.8176160168086262,0.946721334452921,0.8821686756307736,0.946721334452921,430,1488984,2042751
679000,0.0015045491005942857,0.019994327850255247,0.00031243214018231857,0.0007093375550911491,10.27659574468085,3.0,14.077347823520562,signatures/efc0bece573d3fca085bb9ef585741cc.sig.gz,"GCA_015670025.1 Bacteroides thetaiotaomicron strain=1001302B_160321_B7, ASM1567002v1",efc0bece573d3fca085bb9ef585741cc,0.09628474191718661,141000,293,227643000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e8b988f479aaffecce3d61b5f,451298000,31,DNA,1000,451298,true,0.8108650698321371,0.9272813632668805,0.8690732165495088,0.9272813632668805,1449,1490433,2042751
718000,0.0015909665010702464,0.046153846153846156,0.00031243214018231857,0.00014147588227835894,2.049645390070922,1.0,3.442179420807687,signatures/b6e670674fd838773ef255b560d3ba1c.sig.gz,"GCA_904419355.1 uncultured Clostridia bacterium, Chicken_15_mag_10",b6e670674fd838773ef255b560d3ba1c,0.23502454991816693,141000,294,227502000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e8b988f479aaffecce3d61b5f,451298000,31,DNA,1000,451298,true,0.8123272107125807,0.9543624205192586,0.8833448156159196,0.9543624205192586,289,1490722,2042751
1207000,0.0026745077531919043,0.04707464694014795,0.0003102163094008837,0.00011993630158546,1.75,1.0,1.022077715803871,signatures/4d395bc0b34221f9d48dbbc1620e4e65.sig.gz,"GCA_003482185.1 Faecalibacterium sp. OM04-11BH strain=OM04-11BH, ASM348218v1",4d395bc0b34221f9d48dbbc1620e4e65,0.4058507061197041,140000,295,227362000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e8b988f479aaffecce3d61b5f,451298000,31,DNA,1000,451298,true,0.8260529119567775,0.9713296705307694,0.8986912912437734,0.9713296705307694,245,1490967,2042751
146000,0.00032351129408949295,0.04149253731343284,0.00030800047861944877,0.00007147224502643738,1.0503597122302157,1.0,0.21868610292907437,signatures/a9f5ae9dbb2e0baa0b57b604a95788c0.sig.gz,"GCA_004028335.1 Lactobacillus plantarum strain=12_3, ASM402833v1",a9f5ae9dbb2e0baa0b57b604a95788c0,0.04358208955223881,139000,296,227223000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e8b988f479aaffecce3d61b5f,451298000,31,DNA,1000,451298,true,0.771641876714918,0.9038715382816255,0.8377567074982717,0.9038715382816255,146,1491113,2042751
2599000,0.005758944200949262,0.04152972811472961,0.00030800047861944877,0.00014490263375222922,2.129496402877698,2.0,1.313102385911449,signatures/cd9f1e2fc1e67602c9bfbe19675a1eb2.sig.gz,"GCA_013304975.1 Blautia massiliensis strain=MSK.6.6, ASM1330497v1",cd9f1e2fc1e67602c9bfbe19675a1eb2,0.7765162832387212,139000,297,227084000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e8b988f479aaffecce3d61b5f,451298000,31,DNA,1000,451298,true,0.8467456921372847,0.9918739170066915,0.9193098045719881,0.9918739170066915,296,1491409,2042751
1894000,0.004196783500037669,0.031067086897793788,0.0003057846478380139,0.00023889353132124279,3.536231884057971,1.0,8.312867117568146,signatures/f176dbf9a666db318ea5ceff838d6966.sig.gz,"GCA_013302025.1 Blautia wexlerae strain=MSK.15.46, ASM1330202v1",f176dbf9a666db318ea5ceff838d6966,0.42638451148131473,138000,298,226946000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e8b988f479aaffecce3d61b5f,451298000,31,DNA,1000,451298,true,0.8381464101202049,0.9728773899510834,0.9055119000356442,0.9728773899510834,488,1491897,2042751
1016000,0.0022512840739378416,0.05803195962994113,0.0003057846478380139,0.0001404968104286817,2.079710144927536,1.0,1.715494580322092,signatures/c550cdad56c2113e0bf9414f785716fd.sig.gz,"GCA_020538165.1 Streptococcus salivarius strain=MSK.15.125, ASM2053816v1",c550cdad56c2113e0bf9414f785716fd,0.4272497897392767,138000,299,226808000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e8b988f479aaffecce3d61b5f,451298000,31,DNA,1000,451298,true,0.821475330476963,0.9729410144968768,0.8972081724869199,0.9729410144968768,287,1492184,2042751
139000,0.00030800047861944877,0.06098654708520179,0.00030135298627514414,0.00020756323213157158,3.1176470588235294,1.0,7.4212124658756276,signatures/9579fd356fcf1ac03d53fa33dae5261e.sig.gz,"GCA_905210195.1 uncultured Clostridiales bacterium, ERR260190-mag-bin.1",9579fd356fcf1ac03d53fa33dae5261e,0.06233183856502242,136000,300,226672000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e8b988f479aaffecce3d61b5f,451298000,31,DNA,1000,451298,true,0.770419850541489,0.9143651717638437,0.8423925111526663,0.9143651717638437,424,1492608,2042751
180000,0.000398849540658279,0.04141104294478527,0.00029913715549370926,0.0001404968104286817,2.1259259259259258,1.0,3.893831074784507,signatures/cbdcbf3b481a325212de9f77d03bc13c.sig.gz,"GCA_015551265.1 Anaerotruncus rubiinfantis strain=1001713B170131_170501_D12, ASM1555126v1",cbdcbf3b481a325212de9f77d03bc13c,0.05521472392638037,135000,301,226537000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e8b988f479aaffecce3d61b5f,451298000,31,DNA,1000,451298,true,0.7768705897422336,0.910796023781963,0.8438333067620982,0.910796023781963,287,1492895,2042751
2306000,0.005109705781988841,0.039647577092511016,0.00029913715549370926,0.00040141945836766205,6.074074074074074,5.0,5.523860203704344,signatures/dcaff19395fdc49b1428115bc0842382.sig.gz,"GCA_001404835.1 Anaerostipes hadrus strain=2789STDY5834908, 14207_7#31",dcaff19395fdc49b1428115bc0842382,0.6772393538913363,135000,302,226402000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e8b988f479aaffecce3d61b5f,451298000,31,DNA,1000,451298,true,0.8434848507004095,0.9875067446689954,0.9154957976847025,0.9875067446689954,820,1493715,2042751
297000,0.0006581017420861603,0.041154791154791155,0.0002969213247122744,0.00006951410132708294,1.0597014925373134,1.0,0.2665756880521157,signatures/475be866757b5ae72a1570438ae17b63.sig.gz,"GCA_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",475be866757b5ae72a1570438ae17b63,0.09121621621621621,134000,303,226268000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e8b988f479aaffecce3d61b5f,451298000,31,DNA,1000,451298,true,0.7895221009233925,0.9256652006007572,0.8575936507620748,0.9256652006007572,142,1493857,2042751
166000,0.00036782790971819063,0.04179860671310956,0.0002924896631494046,0.00006951410132708294,1.0757575757575757,1.0,0.3167355297025283,signatures/c24056ad1a24ed9b35070ddd9c533932.sig.gz,"GCA_902362365.1 Clostridiaceae bacterium, MGYG-HGUT-00001",c24056ad1a24ed9b35070ddd9c533932,0.052564914502849905,132000,304,226136000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e8b988f479aaffecce3d61b5f,451298000,31,DNA,1000,451298,true,0.7748441249947393,0.9093522125457956,0.8420981687702674,0.9093522125457956,142,1493999,2042751
2427000,0.005377821306542462,0.0416141235813367,0.0002924896631494046,0.0018705167688083373,28.946969696969695,30.0,10.872062051032726,signatures/29e8a4f6a9f8ef1e89d4da7762267162.sig.gz,"GCA_019422305.1 Clostridiales bacterium, ASM1942230v1",29e8a4f6a9f8ef1e89d4da7762267162,0.7651324085750315,132000,305,226004000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e8b988f479aaffecce3d61b5f,451298000,31,DNA,1000,451298,true,0.8448775180030685,0.9914014908824303,0.9181395044427494,0.9914014908824303,3821,1497820,2042751
181000,0.0004010653714397139,0.04213214171720396,0.0002924896631494046,0.000071961780951276,1.1136363636363635,1.0,0.6233794417324455,signatures/49b54a26861a58e418f6a48e619b34ce.sig.gz,"GCA_019119265.1 Candidatus Mediterraneibacter intestinigallinarum, ASM1911926v1",49b54a26861a58e418f6a48e619b34ce,0.057772103415256945,132000,306,225872000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e8b988f479aaffecce3d61b5f,451298000,31,DNA,1000,451298,true,0.7770094409620603,0.9121272386546903,0.8445683398083752,0.9121272386546903,147,1497967,2042751
1228000,0.002721040199602037,0.05761500669941939,0.00028584217080509995,0.00020903183990608743,3.310077519379845,3.0,2.33874825597871,signatures/d5ab37d44f848c856f6cce7b4de4d1fd.sig.gz,"GCA_905205185.1 uncultured Clostridiales bacterium, SRR7721880-mag-bin.62",d5ab37d44f848c856f6cce7b4de4d1fd,0.5484591335417597,129000,307,225743000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e8b988f479aaffecce3d61b5f,451298000,31,DNA,1000,451298,true,0.8265126686863342,0.9808109350290823,0.9036618018577083,0.9808109350290823,427,1498394,2042751
372000,0.0008242890506937766,0.036003349148758024,0.00028584217080509995,0.00009252228979449772,1.4651162790697674,1.0,1.7478514457475096,signatures/35696b94c673e353fc81ec8b619cd8e8.sig.gz,"GCA_900550245.1 uncultured Eubacterium sp., UMGS1269",35696b94c673e353fc81ec8b619cd8e8,0.10382361149874407,129000,308,225614000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e8b988f479aaffecce3d61b5f,451298000,31,DNA,1000,451298,true,0.7952774981437548,0.9295390027404584,0.8624082504421067,0.9295390027404584,189,1498583,2042751
805000,0.001783743779055081,0.06165703275529865,0.0002836263400236651,0.00010525022384030164,1.6796875,1.0,0.9757496617184912,signatures/710dc8e0a0f6766d28eaa32bfb882aa2.sig.gz,"GCA_900755355.1 Erysipelotrichaceae bacterium, ERS396539_6",710dc8e0a0f6766d28eaa32bfb882aa2,0.3877649325626204,128000,309,225486000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e8b988f479aaffecce3d61b5f,451298000,31,DNA,1000,451298,true,0.8153297805064066,0.9699023623724952,0.8926160714394509,0.9699023623724952,215,1498798,2042751
956000,0.0021183342270517484,0.04548685145700071,0.0002836263400236651,0.0000837106431474027,1.3359375,1.0,0.6284572348964964,signatures/4e64dca9a6cc91bc6f331fdc7d9a3cae.sig.gz,"GCA_904374515.1 uncultured Clostridia bacterium, Chicken_11_mag_200",4e64dca9a6cc91bc6f331fdc7d9a3cae,0.33972992181947403,128000,310,225358000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e8b988f479aaffecce3d61b5f,451298000,31,DNA,1000,451298,true,0.8198638875769257,0.9657734984128465,0.8928186929948861,0.9657734984128465,171,1498969,2042751
399000,0.0008841164817925184,0.03244613434727503,0.0002836263400236651,0.00023301910022317942,3.71875,1.0,7.704440176774684,signatures/1b555b81aebd28f3969d9df90b7355bc.sig.gz,"GCA_900104675.1 Angelakisella massiliensis strain=Marseille-P3217, PRJEB16361",1b555b81aebd28f3969d9df90b7355bc,0.10114068441064639,128000,311,225230000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e8b988f479aaffecce3d61b5f,451298000,31,DNA,1000,451298,true,0.7970770522513138,0.9287542948814373,0.8629156735663756,0.9287542948814373,476,1499445,2042751
4029000,0.008927582218401146,0.02226898123794494,0.0002814105092422302,0.0005590500261656952,8.992125984251969,9.0,4.425224871713338,signatures/42dbd8fcc256adc1aa490f9bdd9af805.sig.gz,"GCA_003463775.1 Bacteroides caccae strain=AM54-1GN, ASM346377v1",42dbd8fcc256adc1aa490f9bdd9af805,0.7064702788006313,127000,312,225103000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e8b988f479aaffecce3d61b5f,451298000,31,DNA,1000,451298,true,0.8588051509684966,0.9888537416136259,0.9238294462910612,0.9888537416136259,1142,1500587,2042751
786000,0.0017416429942078183,0.05154220779220779,0.0002814105092422302,0.00007440946057546907,1.1968503937007875,1.0,0.41695125338184963,signatures/c1ae5c8db4e901cac7b1bdad7994e654.sig.gz,"GCA_018369925.1 Lachnospiraceae bacterium, ASM1836992v1",c1ae5c8db4e901cac7b1bdad7994e654,0.3189935064935065,127000,313,224976000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e8b988f479aaffecce3d61b5f,451298000,31,DNA,1000,451298,true,0.8147018112613875,0.9638134057997427,0.8892576085305651,0.9638134057997427,152,1500739,2042751
818000,0.0018125495792137346,0.05677246312025033,0.0002814105092422302,0.00044303001197894406,7.125984251968504,5.0,6.031403547737251,signatures/f073394e91e2408fdf0797f6a2e5764d.sig.gz,"GCA_900755965.1 uncultured Collinsella sp., ERS473288_31",f073394e91e2408fdf0797f6a2e5764d,0.36566830576665177,127000,314,224849000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e8b988f479aaffecce3d61b5f,451298000,31,DNA,1000,451298,true,0.8157512323415438,0.9680683968617424,0.8919098146016431,0.9680683968617424,905,1501644,2042751
129000,0.00028584217080509995,0.05715571557155716,0.0002814105092422302,0.00009448043349385216,1.5196850393700787,1.0,5.039763764149824,signatures/e426c6cc8fd308441cee112035a2f42a.sig.gz,"GCA_018382595.1 Actinomyces sp., ASM1838259v1",e426c6cc8fd308441cee112035a2f42a,0.058055805580558055,127000,315,224722000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e8b988f479aaffecce3d61b5f,451298000,31,DNA,1000,451298,true,0.7685665759638152,0.9122713865628177,0.8404189812633165,0.9122713865628177,193,1501837,2042751
147000,0.0003257271248709279,0.05609973285841496,0.00027919467846079533,0.00010916651123901054,1.7698412698412698,1.0,6.7284785638603735,signatures/e43897bfe79b05a0dde2d5fd666e20a2.sig.gz,"GCA_014384805.1 Christensenellaceae bacterium NSJ-63 strain=NSJ-63, ASM1438480v1",e43897bfe79b05a0dde2d5fd666e20a2,0.06544968833481746,126000,316,224596000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e8b988f479aaffecce3d61b5f,451298000,31,DNA,1000,451298,true,0.7718118051161662,0.9158059702382343,0.8438088876772003,0.9158059702382343,223,1502060,2042751
214000,0.00047418778722706505,0.0449358059914408,0.00027919467846079533,0.00010720836753965608,1.7380952380952381,1.0,3.940386274330185,signatures/7ab97adfe1aa84492d9fd6e33d09a40b.sig.gz,"GCA_014287955.1 Lachnospira sp. NSJ-43 strain=NSJ-43, ASM1428795v1",7ab97adfe1aa84492d9fd6e33d09a40b,0.07631954350927246,126000,317,224470000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e8b988f479aaffecce3d61b5f,451298000,31,DNA,1000,451298,true,0.781218631595886,0.9203563061550911,0.8507874688754886,0.9203563061550911,219,1502279,2042751
134000,0.0002969213247122744,0.03346720214190094,0.0002769788476793604,0.00006412920615385821,1.048,1.0,0.3060980235153438,signatures/f751223658d21ba9ba5b084e3f784acc.sig.gz,"GCA_009494805.1 Prevotella copri strain=iAK2713, ASM949480v1",f751223658d21ba9ba5b084e3f784acc,0.0358768406961178,125000,318,224345000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e8b988f479aaffecce3d61b5f,451298000,31,DNA,1000,451298,true,0.7695099475294769,0.8982166536680551,0.833863300598766,0.8982166536680551,131,1502410,2042751
155000,0.00034345377112240694,0.03394039735099338,0.00027254718611649065,0.00006412920615385821,1.065040650406504,1.0,0.2776157899018516,signatures/b763c60706feba0215a231917b048c00.sig.gz,"GCA_900549565.1 uncultured Clostridiales bacterium, UMGS1202",b763c60706feba0215a231917b048c00,0.04277041942604857,123000,319,224222000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e8b988f479aaffecce3d61b5f,451298000,31,DNA,1000,451298,true,0.773132296679766,0.9033235633066361,0.8382279299932011,0.9033235633066361,131,1502541,2042751
526000,0.0011655269910347487,0.030645566440592815,0.00027033135533505577,0.001459306591943903,24.434426229508198,10.0,28.122387005734343,signatures/a41580c1a13ad5f7b4bdf825de916f71.sig.gz,"GCA_900760095.1 uncultured Oxalobacter sp., SRS013098_77",a41580c1a13ad5f7b4bdf825de916f71,0.13212760612911328,122000,320,224100000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e8b988f479aaffecce3d61b5f,451298000,31,DNA,1000,451298,true,0.8042141093889371,0.93679584053851,0.8705049749637235,0.93679584053851,2981,1505522,2042751
886000,0.0019632260723513066,0.06796657381615599,0.00027033135533505577,0.00024134121094543585,4.040983606557377,4.0,2.0300914175636726,signatures/b4bcaa35d181cb0f4c57d5c240810dea.sig.gz,"GCA_900542265.1 uncultured Eggerthella sp., UMGS431",b4bcaa35d181cb0f4c57d5c240810dea,0.4935933147632312,122000,321,223978000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e8b988f479aaffecce3d61b5f,451298000,31,DNA,1000,451298,true,0.8178552798468353,0.9774818139545913,0.8976685469007133,0.9774818139545913,493,1506015,2042751
288000,0.0006381592650532464,0.06246773360867321,0.0002681155245536209,0.00007440946057546907,1.256198347107438,1.0,0.538269735138307,signatures/05d69d1050d8133c54073f772d175530.sig.gz,"GCA_900760275.1 Clostridia bacterium, SRS014979_19",05d69d1050d8133c54073f772d175530,0.1486835312338668,121000,322,223857000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e8b988f479aaffecce3d61b5f,451298000,31,DNA,1000,451298,true,0.7887387831617084,0.940370079026959,0.8645544310943337,0.940370079026959,152,1506167,2042751
1537000,0.0034057319110654158,0.055248618784530384,0.000265899693772186,0.00031672974337058213,5.391666666666667,5.0,3.1312825735719785,signatures/ce0ec1be0a4069817736507a94e9b334.sig.gz,"GCA_900553905.1 uncultured Clostridiales bacterium, UMGS1665",ce0ec1be0a4069817736507a94e9b334,0.7076427255985267,120000,323,223737000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e8b988f479aaffecce3d61b5f,451298000,31,DNA,1000,451298,true,0.8325184860108493,0.988906637403492,0.9107125617071707,0.988906637403492,647,1506814,2042751
250000,0.0005539576953587208,0.03513909224011713,0.000265899693772186,0.0001316851637815867,2.2416666666666667,1.0,5.263072349450989,signatures/e1b93142127dc8be3011c5319cf2e44d.sig.gz,"GCA_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",e1b93142127dc8be3011c5319cf2e44d,0.07320644216691069,120000,324,223617000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e8b988f479aaffecce3d61b5f,451298000,31,DNA,1000,451298,true,0.7851467874737962,0.9191207230632483,0.8521337552685222,0.9191207230632483,269,1507083,2042751
1271000,0.0028163209232037367,0.05272564789991063,0.0002614680322093162,0.0001953248340106063,3.3813559322033897,3.0,1.7070119176126415,signatures/d6ec1bf8f193a3a0129b996a97606afd.sig.gz,"GCA_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",d6ec1bf8f193a3a0129b996a97606afd,0.5679177837354781,118000,325,223499000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e8b988f479aaffecce3d61b5f,451298000,31,DNA,1000,451298,true,0.8274307982862106,0.9819146163342626,0.9046727073102365,0.9819146163342626,399,1507482,2042751
2768000,0.006133419603011757,0.0267612076852699,0.00025925220142788134,0.0002477051779683378,4.3247863247863245,4.0,3.5658136047394025,signatures/94008e84f70fceaf63ea59c6021472b1.sig.gz,"GCA_003434585.1 Subdoligranulum sp. AM23-21AC strain=AM23-21AC, ASM343458v1",94008e84f70fceaf63ea59c6021472b1,0.6331198536139067,117000,326,223382000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e8b988f479aaffecce3d61b5f,451298000,31,DNA,1000,451298,true,0.8484682006255968,0.9853631582509684,0.9169156794382827,0.9853631582509684,506,1507988,2042751
1184000,0.002623543645218902,0.046336633663366336,0.00025925220142788134,0.00010329208014094718,1.8034188034188035,1.0,2.287981666590661,signatures/e5218210dd7b91be82db415ec748f192.sig.gz,"GCA_905206565.1 uncultured Clostridiales bacterium, ERR1600683-mag-bin.61",e5218210dd7b91be82db415ec748f192,0.4689108910891089,117000,327,223265000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e8b988f479aaffecce3d61b5f,451298000,31,DNA,1000,451298,true,0.8255404011066997,0.9758656028262913,0.9007030019664954,0.9758656028262913,211,1508199,2042751
2905000,0.006436988420068336,0.031075697211155377,0.00025925220142788134,0.00024917378574285364,4.35042735042735,3.0,4.563542332529678,signatures/8223f6e0410bc589fd02f65555f3b70b.sig.gz,"GCA_003438845.1 Blautia obeum strain=OM06-11AA, ASM343884v1",8223f6e0410bc589fd02f65555f3b70b,0.7715803452855245,117000,328,223148000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e8b988f479aaffecce3d61b5f,451298000,31,DNA,1000,451298,true,0.8497914281782556,0.9916699061858628,0.9207306671820592,0.9916699061858628,509,1508708,2042751
741000,0.0016419306090432486,0.024539877300613498,0.00025703637064644646,0.00012923748415739363,2.2758620689655173,1.0,4.211204690642841,signatures/efc79bd3cca414711d6f9b7442e556d6.sig.gz,"GCA_900066525.1 uncultured Clostridium sp., 13470_2#88",efc79bd3cca414711d6f9b7442e556d6,0.15675904379098793,116000,329,223032000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e8b988f479aaffecce3d61b5f,451298000,31,DNA,1000,451298,true,0.8131538741173698,0.941975834396394,0.8775648542568819,0.941975834396394,264,1508972,2042751
916000,0.0020297009957943534,0.02198432422099025,0.0002548205398650116,0.00007440946057546907,1.3217391304347825,1.0,0.763832739339052,signatures/c86d4acc7d0f3c43d36e0dd531d162c6.sig.gz,"GCA_015552945.1 Faecalicatena contorta strain=1001302B_160321_D10, ASM1555294v1",c86d4acc7d0f3c43d36e0dd531d162c6,0.17510992162110495,115000,330,222917000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e8b988f479aaffecce3d61b5f,451298000,31,DNA,1000,451298,true,0.818734271264309,0.945345735616205,0.882040003440257,0.945345735616205,152,1509124,2042751
850000,0.0018834561642196508,0.033449680046538685,0.0002548205398650116,0.00041414739241346594,7.356521739130435,1.0,11.529313343064745,signatures/10317ff7884d963ed23800249c1d4a4c.sig.gz,"GCA_003459565.1 Dorea formicigenerans strain=AF19-4AC, ASM345956v1",10317ff7884d963ed23800249c1d4a4c,0.2472367655613729,115000,331,222802000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e8b988f479aaffecce3d61b5f,451298000,31,DNA,1000,451298,true,0.8167616527041346,0.9559231995066398,0.8863424261053872,0.9559231995066398,846,1509970,2042751
