intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1037000,0.0026195534381323114,0.08940852819807428,0.0016419573141620081,0.0002967235281166662,1.7292307692307691,1.0,1.7026425684729998,signatures/a9eb7b773bd05eaa445fb241302484d0.sig.gz,"GCA_000508905.1 Hungatella hathewayi VE202-04 strain=VE202-04, ASM50890v1",a9eb7b773bd05eaa445fb241302484d0,0.14264099037138928,650000,81,220968000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064454/SRR19064454_unmatched_2.fastq,SRR19064454,477f642ac5d4a772de620d2bb856f0e4,395869000,31,DNA,1000,395869,true,0.8254998685879562,0.939112366574958,0.882306117581457,0.939112366574958,1124,2967675,3788038
666000,0.00168237472497215,0.1532639545884579,0.0016369051378107404,0.00025474929237774275,1.4891975308641976,1.0,0.8641741068254034,signatures/7cf8ebd86ed23b840ad0df0cbb69cf35.sig.gz,"GCF_024460295.1 Extibacter muris strain=SL.2.07, ASM2446029v1",7cf8ebd86ed23b840ad0df0cbb69cf35,0.1575212866603595,648000,82,220320000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064454/SRR19064454_unmatched_2.fastq,SRR19064454,477f642ac5d4a772de620d2bb856f0e4,395869000,31,DNA,1000,395869,true,0.8137924130295408,0.9421232417205565,0.8779578273750486,0.9421232417205565,965,2968640,3788038
1309000,0.003306649421904721,0.15991799077396207,0.0015762790215955278,0.00029223571674835366,1.7740384615384615,1.0,1.8670298223368225,signatures/9baa2608f0c68bc63d32240eb615b187.sig.gz,"GCA_900763345.1 uncultured Oscillibacter sp., SRS1596798_30",9baa2608f0c68bc63d32240eb615b187,0.3354689902614044,624000,83,219696000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064454/SRR19064454_unmatched_2.fastq,SRR19064454,477f642ac5d4a772de620d2bb856f0e4,395869000,31,DNA,1000,395869,true,0.8317259714940122,0.9653803706016211,0.8985531710478166,0.9653803706016211,1107,2969747,3788038
621000,0.0015687007570686262,0.10486891385767791,0.0014853398472727088,0.0002254465240317019,1.4523809523809523,1.0,0.9473079173370361,signatures/cf23a790a904f93229f728e03d658c99.sig.gz,"GCA_003148945.1 Murimonas intestini strain=DSM 26524, ASM314894v1",cf23a790a904f93229f728e03d658c99,0.11075441412520064,588000,84,219108000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064454/SRR19064454_unmatched_2.fastq,SRR19064454,477f642ac5d4a772de620d2bb856f0e4,395869000,31,DNA,1000,395869,true,0.8119579750568273,0.9314787182615647,0.871718346659196,0.9314787182615647,854,2970601,3788038
2797000,0.007065468627247903,0.08065720687079911,0.0013640876148422836,0.000327346240982799,2.2962962962962963,2.0,1.903501934832799,signatures/ca0ec57455a0356667642c879f736aca.sig.gz,"GCF_003467385.1 Enterocloster aldensis strain=AM40-2AC, ASM346738v1",ca0ec57455a0356667642c879f736aca,0.4177744585511576,540000,85,218568000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064454/SRR19064454_unmatched_2.fastq,SRR19064454,477f642ac5d4a772de620d2bb856f0e4,395869000,31,DNA,1000,395869,true,0.8523489897105977,0.9722373896671904,0.9122931896888941,0.9722373896671904,1240,2971841,3788038
5115000,0.012920941018367186,0.07321380059766368,0.0013615615266666498,0.008407782604081586,59.08905380333952,28.0,74.88568561391006,signatures/5a7c6f6acd30d2c9ae5142b7f34427b9.sig.gz,"GCF_021411845.1 Bacteroides thetaiotaomicron strain=BJH_162, ASM2141184v1",5a7c6f6acd30d2c9ae5142b7f34427b9,0.6947840260798696,539000,86,218029000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064454/SRR19064454_unmatched_2.fastq,SRR19064454,477f642ac5d4a772de620d2bb856f0e4,395869000,31,DNA,1000,395869,true,0.8691085144927163,0.9883218147649804,0.9287151646288483,0.9883218147649804,31849,3003690,3788038
570000,0.0014398702601112995,0.16837716484926235,0.0013261962922077757,0.0002027434782861207,1.4628571428571429,1.0,0.8171095564310108,signatures/ef4faa21c168e0f6bfa6eab158f2f19e.sig.gz,"GCA_023457455.1 Synergistetes bacterium, ASM2345745v1",ef4faa21c168e0f6bfa6eab158f2f19e,0.18280949326491341,525000,87,217504000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064454/SRR19064454_unmatched_2.fastq,SRR19064454,477f642ac5d4a772de620d2bb856f0e4,395869000,31,DNA,1000,395869,true,0.8097165418801119,0.9466588686865071,0.8781877052833095,0.9466588686865071,768,3004458,3788038
561000,0.0014171354665305947,0.16412585144339928,0.0012782006168707324,0.0002428697916969154,1.8181818181818181,1.0,3.4185244971614788,signatures/9c7489241889c2f4ed30c17423b723dd.sig.gz,"GCF_900129515.1 Bittarella massiliensis strain=DSM 4029, IMG-taxon 2695420950 annotated assembly",9c7489241889c2f4ed30c17423b723dd,0.18196561790463833,506000,88,216998000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064454/SRR19064454_unmatched_2.fastq,SRR19064454,477f642ac5d4a772de620d2bb856f0e4,395869000,31,DNA,1000,395869,true,0.8093009386577734,0.9465175878417501,0.8779092632497618,0.9465175878417501,920,3005378,3788038
506000,0.0012782006168707324,0.2323325635103926,0.0012706223523438309,0.00022043073485535257,1.6600397614314115,1.0,1.0018539466543914,signatures/1edb26b14249bf5ca9c263cc33ca8f39.sig.gz,"GCA_944386005.1 Candidatus Avimicrobium caecorum, BRZ_GA__bin40",1edb26b14249bf5ca9c263cc33ca8f39,0.23371824480369516,503000,89,216495000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064454/SRR19064454_unmatched_2.fastq,SRR19064454,477f642ac5d4a772de620d2bb856f0e4,395869000,31,DNA,1000,395869,true,0.8066116394440014,0.9541908456262529,0.8804012425351271,0.9541908456262529,835,3006213,3788038
584000,0.0014752354945701735,0.15657552083333334,0.001215048412479886,0.00025606923689783473,2.0166320166320166,1.0,3.1635485430665904,signatures/f426d2d51369d0739fe2ddeaff5cdecd.sig.gz,"GCF_015558525.1 Anaeromassilibacillus sp. D41t1_190614_C2 strain=D41t1_190614_C2, ASM1555852v1",f426d2d51369d0739fe2ddeaff5cdecd,0.19010416666666666,481000,90,216014000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064454/SRR19064454_unmatched_2.fastq,SRR19064454,477f642ac5d4a772de620d2bb856f0e4,395869000,31,DNA,1000,395869,true,0.8103505792075347,0.9478544768740486,0.8791025280407916,0.9478544768740486,970,3007183,3788038
479000,0.0012099962361286183,0.29949874686716793,0.0012074701479529845,0.00023231023553617995,1.8410041841004183,1.0,1.2525424503547382,signatures/e53941ad1c5e0dd29a397b83de5e5549.sig.gz,"GCA_019420265.1 Clostridiales bacterium, ASM1942026v1",e53941ad1c5e0dd29a397b83de5e5549,0.300125313283208,478000,91,215536000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064454/SRR19064454_unmatched_2.fastq,SRR19064454,477f642ac5d4a772de620d2bb856f0e4,395869000,31,DNA,1000,395869,true,0.8051860808537721,0.9619196452373354,0.8835528630455538,0.9619196452373354,880,3008063,3788038
2951000,0.007454486206295517,0.1369270683194004,0.001199891883426083,0.0007650398438452835,6.1010526315789475,5.0,4.010289259467243,signatures/0d8586348824e787ead0c6a23dc9e170.sig.gz,"GCA_023413935.1 Proteobacteria bacterium, ASM2341393v1",0d8586348824e787ead0c6a23dc9e170,0.8506774286537907,475000,92,215061000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064454/SRR19064454_unmatched_2.fastq,SRR19064454,477f642ac5d4a772de620d2bb856f0e4,395869000,31,DNA,1000,395869,true,0.8538239120207642,0.9947967366317498,0.924310324326257,0.9947967366317498,2898,3010961,3788038
3165000,0.007995069075881163,0.10094501718213059,0.0011872614425479137,0.0009207932972161314,7.421276595744681,3.0,23.14499105932558,signatures/d39505abfdf45ca28473eaf7a23aeb97.sig.gz,"GCF_015560605.1 Odoribacter splanchnicus strain=D40t1_170626_G1, ASM1556060v1",d39505abfdf45ca28473eaf7a23aeb97,0.6797680412371134,470000,93,214591000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064454/SRR19064454_unmatched_2.fastq,SRR19064454,477f642ac5d4a772de620d2bb856f0e4,395869000,31,DNA,1000,395869,true,0.8557543272316873,0.9876254712337028,0.9216898992326951,0.9876254712337028,3488,3014449,3788038
553000,0.0013969267611255239,0.19894133215703572,0.0011392657672108703,0.00021303904554283775,1.7893569844789357,1.0,1.208789790353454,signatures/b0ceb0f243027b084ee39ec253dbc89b.sig.gz,"GCF_022936265.1 Streptococcus salivarius strain=SALI-10, ASM2293626v1",b0ceb0f243027b084ee39ec253dbc89b,0.2439347154830172,451000,94,214140000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064454/SRR19064454_unmatched_2.fastq,SRR19064454,477f642ac5d4a772de620d2bb856f0e4,395869000,31,DNA,1000,395869,true,0.8089260606154254,0.9555086712132775,0.8822173659143515,0.9555086712132775,807,3015256,3788038
2533000,0.006398581348880564,0.11539520793169926,0.0010584309455905867,0.0003711683990498511,3.3556085918854417,3.0,2.253617786146524,signatures/f6b519b8ed92a966833d4c9d80e36a6b.sig.gz,"GCA_003454935.1 Butyricimonas virosa, ASM345493v1",f6b519b8ed92a966833d4c9d80e36a6b,0.6976039658496282,419000,95,213721000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064454/SRR19064454_unmatched_2.fastq,SRR19064454,477f642ac5d4a772de620d2bb856f0e4,395869000,31,DNA,1000,395869,true,0.8496273933517824,0.9884509590562979,0.9190391762040402,0.9884509590562979,1406,3016662,3788038
432000,0.001091270091873827,0.14334705075445817,0.001055904857414953,0.00015284957542664566,1.3851674641148326,1.0,0.7238057946819022,signatures/6818efd5783c2c8d8db126c96166a8b2.sig.gz,"GCA_018711815.1 Candidatus Egerieimonas intestinavium, ASM1871181v1",6818efd5783c2c8d8db126c96166a8b2,0.14814814814814814,418000,96,213303000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064454/SRR19064454_unmatched_2.fastq,SRR19064454,477f642ac5d4a772de620d2bb856f0e4,395869000,31,DNA,1000,395869,true,0.8025081053979581,0.9402606590285633,0.8713843822132608,0.9402606590285633,579,3017241,3788038
434000,0.0010963222682250947,0.1282051282051282,0.0010356961520098821,0.00015364154213870084,1.4195121951219511,1.0,0.7289215261704746,signatures/7ce9c14e757e48e39c8821d55f290565.sig.gz,"GCA_019424125.1 Raoultibacter sp., ASM1942412v1",7ce9c14e757e48e39c8821d55f290565,0.1357098186366479,410000,97,212893000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064454/SRR19064454_unmatched_2.fastq,SRR19064454,477f642ac5d4a772de620d2bb856f0e4,395869000,31,DNA,1000,395869,true,0.8026276866124997,0.9376045762748826,0.8701161314436912,0.9376045762748826,582,3017823,3788038
460000,0.001162000560791575,0.1390210740992522,0.0010331700638342481,0.00015707339789093985,1.4547677261613692,1.0,0.844098168855377,signatures/9bd5d123628bbd8e5b68e1d6be4e5a2b.sig.gz,"GCA_905215055.1 uncultured bacterium, ERR1430498-mag-bin.2",9bd5d123628bbd8e5b68e1d6be4e5a2b,0.15635622025832766,409000,98,212484000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064454/SRR19064454_unmatched_2.fastq,SRR19064454,477f642ac5d4a772de620d2bb856f0e4,395869000,31,DNA,1000,395869,true,0.8041355026890934,0.9418976534588801,0.8730165780739867,0.9418976534588801,595,3018418,3788038
418000,0.001055904857414953,0.07908611599297012,0.0010230657111317128,0.00014360996378600215,1.34320987654321,1.0,0.7524344475947025,signatures/b44ce26559faae73c96a327c03fc4050.sig.gz,"GCA_018379185.1 Clostridium sp., ASM1837918v1",b44ce26559faae73c96a327c03fc4050,0.08162468267916423,405000,99,212079000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064454/SRR19064454_unmatched_2.fastq,SRR19064454,477f642ac5d4a772de620d2bb856f0e4,395869000,31,DNA,1000,395869,true,0.8016557212377913,0.922353644075577,0.8620046826566841,0.922353644075577,544,3018962,3788038
4287000,0.010829340008942352,0.06274448443123141,0.0010129613584291773,0.0003600808650810789,3.401496259351621,2.0,3.18755337434923,signatures/2f101f4ee0dafe458225f8de410c60bf.sig.gz,"GCF_018785445.1 Enterocloster bolteae strain=MCC333, ASM1878544v1",2f101f4ee0dafe458225f8de410c60bf,0.6707870442810202,401000,100,211678000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064454/SRR19064454_unmatched_2.fastq,SRR19064454,477f642ac5d4a772de620d2bb856f0e4,395869000,31,DNA,1000,395869,true,0.8641717483471985,0.9872018418528937,0.925686795100046,0.9872018418528937,1364,3020326,3788038
441000,0.0011140048854545318,0.08891867739052725,0.0010053830939022758,0.00017449666555615335,1.6608040201005025,1.0,4.736050276113345,signatures/04e7761022c5ad4442c399f3cbc5dd4a.sig.gz,"GCA_900751945.1 Lachnospiraceae bacterium, ERS235545_22",04e7761022c5ad4442c399f3cbc5dd4a,0.0985254691689008,398000,101,211280000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064454/SRR19064454_unmatched_2.fastq,SRR19064454,477f642ac5d4a772de620d2bb856f0e4,395869000,31,DNA,1000,395869,true,0.8030420618301511,0.927969757813645,0.865505909821898,0.927969757813645,661,3020987,3788038
578000,0.0014600789655163703,0.12480352090537566,0.0010028570057266418,0.0002988354393488133,2.8513853904282116,1.0,4.462051503765401,signatures/849ee749cdc43c5619d18d88c3c99c1e.sig.gz_0,"GCA_902374265.1 Ruminococcaceae bacterium, MGYG-HGUT-01356",849ee749cdc43c5619d18d88c3c99c1e,0.1817038667085822,397000,102,210883000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064454/SRR19064454_unmatched_2.fastq,SRR19064454,477f642ac5d4a772de620d2bb856f0e4,395869000,31,DNA,1000,395869,true,0.8100806698795304,0.9464736368382383,0.8782771533588843,0.9464736368382383,1132,3022119,3788038
380000,0.0009599135067408663,0.1345467523197716,0.0009523352422139647,0.00013912215241768957,1.3978779840848807,1.0,0.7539784882269079,signatures/78d3e73ab586107a8b1a7ffd3fcc06b5.sig.gz,"GCA_904393115.1 uncultured Clostridia bacterium, Chicken_8_mag_198",78d3e73ab586107a8b1a7ffd3fcc06b5,0.13561741613133477,377000,103,210506000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064454/SRR19064454_unmatched_2.fastq,SRR19064454,477f642ac5d4a772de620d2bb856f0e4,395869000,31,DNA,1000,395869,true,0.7991947981627071,0.937583975971151,0.868389387066929,0.937583975971151,527,3022646,3788038
3562000,0.008997926081607805,0.05813393287297254,0.0009144439195794569,0.0003101869622216039,3.24585635359116,2.0,5.726529997618097,signatures/90255c97f910a5cd2ca4fc8db873ea2e.sig.gz,"GCA_910576175.1 Lachnospiraceae bacterium, MGBC000251",90255c97f910a5cd2ca4fc8db873ea2e,0.5720250521920668,362000,104,210144000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064454/SRR19064454_unmatched_2.fastq,SRR19064454,477f642ac5d4a772de620d2bb856f0e4,395869000,31,DNA,1000,395869,true,0.8590226087163565,0.9821428945137162,0.9205827516150363,0.9821428945137162,1175,3023821,3788038
580000,0.001465131141867638,0.059084924292297565,0.0009068656550525552,0.00014730580844225956,1.5543175487465182,1.0,1.4840759275632829,signatures/5a4ed0e74c59e9387ded838a3e1f00fb.sig.gz,"GCF_024459785.1 Blautia coccoides strain=SL.3.07, ASM2445978v1",5a4ed0e74c59e9387ded838a3e1f00fb,0.09545753785385122,359000,105,209785000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064454/SRR19064454_unmatched_2.fastq,SRR19064454,477f642ac5d4a772de620d2bb856f0e4,395869000,31,DNA,1000,395869,true,0.8101709397117746,0.9270233055433194,0.868597122627547,0.9270233055433194,558,3024379,3788038
348000,0.0008790786851205828,0.17838676318510857,0.0008715004205936813,0.00014572187501814924,1.6,1.0,1.0169576680229737,signatures/0ab43a76e7060221afc994377b782180.sig.gz,"GCA_018367965.1 Clostridium sp., ASM1836796v1",0ab43a76e7060221afc994377b782180,0.17993795243019647,345000,106,209440000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064454/SRR19064454_unmatched_2.fastq,SRR19064454,477f642ac5d4a772de620d2bb856f0e4,395869000,31,DNA,1000,395869,true,0.7969301359417287,0.9461755087876219,0.8715528223646754,0.9461755087876219,552,3024931,3788038
3689000,0.009318739279913304,0.04932602577395941,0.000841187362486075,0.0004020551008200023,4.573573573573573,4.0,3.2574458238991446,signatures/8ccfd0f0d49800207cede5f713f28fe1.sig.gz,"GCF_020564305.1 Enterocloster lavalensis strain=SL.2.12, ASM2056430v1",8ccfd0f0d49800207cede5f713f28fe1,0.546437564805214,333000,107,209107000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064454/SRR19064454_unmatched_2.fastq,SRR19064454,477f642ac5d4a772de620d2bb856f0e4,395869000,31,DNA,1000,395869,true,0.8599939426235951,0.9806941079295357,0.9203440252765653,0.9806941079295357,1523,3026454,3788038
4331000,0.010940487888670242,0.05562231759656652,0.0008184525689053702,0.0006166780797869504,7.209876543209877,6.0,4.820137924830373,signatures/58c231a052df0c6c30e467ee4bc83397.sig.gz,"GCF_902363525.1 Blautia producta, MGYG-HGUT-00123",58c231a052df0c6c30e467ee4bc83397,0.743519313304721,324000,108,208783000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064454/SRR19064454_unmatched_2.fastq,SRR19064454,477f642ac5d4a772de620d2bb856f0e4,395869000,31,DNA,1000,395869,true,0.864456449913052,0.9904855343621274,0.9274709921375897,0.9904855343621274,2336,3028790,3788038
3685000,0.00930863492721077,0.062125024191987614,0.0008108743043784687,0.003304085122694123,38.99065420560748,13.0,105.56474695894734,signatures/701501b08191e3fafa6580cb77277725.sig.gz,"GCF_009720015.1 Parabacteroides merdae strain=BIOML-A4, ASM972001v1",701501b08191e3fafa6580cb77277725,0.713179794851945,321000,109,208462000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064454/SRR19064454_unmatched_2.fastq,SRR19064454,477f642ac5d4a772de620d2bb856f0e4,395869000,31,DNA,1000,395869,true,0.8599638463313481,0.9891553057537377,0.9245595760425429,0.9891553057537377,12516,3041306,3788038
619000,0.0015636485807173585,0.1261603375527426,0.0007553003645145237,0.0028402566183338184,35.98327759197324,34.0,15.732814735180243,signatures/d6c0f702d180c8bb63f98afbf2eec27e.sig.gz,"GCA_905205505.1 Coriobacteriaceae bacterium, ERR1430499-mag-bin.13",d6c0f702d180c8bb63f98afbf2eec27e,0.2611814345991561,299000,110,208163000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064454/SRR19064454_unmatched_2.fastq,SRR19064454,477f642ac5d4a772de620d2bb856f0e4,395869000,31,DNA,1000,395869,true,0.811873488435072,0.9576166471077332,0.8847450677714026,0.9576166471077332,10759,3052065,3788038
363000,0.0009169700077550906,0.04318181818181818,0.0007199351300556497,0.0001673689651476569,2.2245614035087717,1.0,3.6666481993994795,signatures/f11ff96b09007fa455626352b0519675.sig.gz,"GCA_000702025.1 Blautia schinkii DSM 10518 strain=DSM 10518, ASM70202v1",f11ff96b09007fa455626352b0519675,0.055,285000,111,207878000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064454/SRR19064454_unmatched_2.fastq,SRR19064454,477f642ac5d4a772de620d2bb856f0e4,395869000,31,DNA,1000,395869,true,0.7980157370843174,0.9106815506654536,0.8543486438748855,0.9106815506654536,634,3052699,3788038
940000,0.0023745228850958274,0.14637985309548793,0.0007047786010018466,0.0006900669951040618,9.369175627240143,8.0,5.593446917988245,signatures/134ae7f3a6469f3851bdf6e8c5007d62.sig.gz,"GCA_934276925.1 uncultured Clostridia bacterium, ERR7738529_bin.107",134ae7f3a6469f3851bdf6e8c5007d62,0.4931794333683106,279000,112,207599000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064454/SRR19064454_unmatched_2.fastq,SRR19064454,477f642ac5d4a772de620d2bb856f0e4,395869000,31,DNA,1000,395869,true,0.8228888407903991,0.9774553636976888,0.900172102244044,0.9774553636976888,2614,3055313,3788038
4584000,0.011579588197105608,0.037473385379701914,0.0006668872783673387,0.004480683667904071,64.29166666666667,26.5,120.07498512083056,signatures/7172ec09ec2e417c9d2bf9f0e824eeef.sig.gz,"GCF_021409915.1 Bacteroides thetaiotaomicron strain=BJH_68, ASM2140991v1",7172ec09ec2e417c9d2bf9f0e824eeef,0.6506742370475515,264000,113,207335000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064454/SRR19064454_unmatched_2.fastq,SRR19064454,477f642ac5d4a772de620d2bb856f0e4,395869000,31,DNA,1000,395869,true,0.8660410693191455,0.986232866299449,0.9261369678092972,0.986232866299449,16973,3072286,3788038
325000,0.0008209786570810041,0.04429735234215886,0.0006593090138404371,0.00013806619680161602,2.003831417624521,1.0,4.038604975461849,signatures/9c80fdb8a6e84a33a892ffb9e3274b2a.sig.gz_0,"GCA_902362855.1 Clostridiaceae bacterium, MGYG-HGUT-00066",9c80fdb8a6e84a33a892ffb9e3274b2a,0.05515953835709436,261000,114,207074000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064454/SRR19064454_unmatched_2.fastq,SRR19064454,477f642ac5d4a772de620d2bb856f0e4,395869000,31,DNA,1000,395869,true,0.7951742689688146,0.9107666445679666,0.8529704567683907,0.9107666445679666,523,3072809,3788038
3991000,0.01008161790895473,0.039330922242314645,0.0006593090138404371,0.00022016674595133417,3.1954022988505746,2.0,2.301951930984173,signatures/54979d21ac9f18ea7beae2138685a6fc.sig.gz_0,"GCF_003435485.1 Eisenbergiella massiliensis strain=TF05-5AC, ASM343548v1",54979d21ac9f18ea7beae2138685a6fc,0.601416515973478,261000,115,206813000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064454/SRR19064454_unmatched_2.fastq,SRR19064454,477f642ac5d4a772de620d2bb856f0e4,395869000,31,DNA,1000,395869,true,0.862179613226214,0.9837316043803495,0.9229556088032818,0.9837316043803495,834,3073643,3788038
1290000,0.0032586537465676777,0.0692453340546389,0.0006466785729622678,0.00021251106773480098,3.14453125,3.0,2.387837299267569,signatures/6c7c4043088a0e9504380e058915b544.sig.gz,"GCA_905204185.1 uncultured Butyricicoccus sp., SRR7721879-mag-bin.27",6c7c4043088a0e9504380e058915b544,0.34893156613470383,256000,116,206557000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064454/SRR19064454_unmatched_2.fastq,SRR19064454,477f642ac5d4a772de620d2bb856f0e4,395869000,31,DNA,1000,395869,true,0.8313337772559903,0.9666064433497875,0.8989701103028889,0.9666064433497875,805,3074448,3788038
258000,0.0006517307493135356,0.15210932857991682,0.0006466785729622678,0.00019508780006958747,2.88671875,2.0,2.5138016247107564,signatures/2d2eb8397c331879f2310b6e3b13137b.sig.gz,"GCA_905198695.1 uncultured Clostridium sp., ERR1190881-mag-bin.9",2d2eb8397c331879f2310b6e3b13137b,0.1532976827094474,256000,117,206301000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064454/SRR19064454_unmatched_2.fastq,SRR19064454,477f642ac5d4a772de620d2bb856f0e4,395869000,31,DNA,1000,395869,true,0.7892743819731476,0.941297606794209,0.8652859943836784,0.941297606794209,739,3075187,3788038
1607000,0.004059423698243611,0.09810874704491726,0.0006289959557328308,0.0011942858017791795,18.16867469879518,16.0,15.492570529678762,signatures/5dfb2de1c8a49d9f52117f79b9e8a991.sig.gz,"GCF_020541925.1 Bifidobacterium pseudocatenulatum strain=YIT11027, ASM2054192v1",5dfb2de1c8a49d9f52117f79b9e8a991,0.6331757289204097,249000,118,206052000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064454/SRR19064454_unmatched_2.fastq,SRR19064454,477f642ac5d4a772de620d2bb856f0e4,395869000,31,DNA,1000,395869,true,0.8372471729316572,0.9853659633620722,0.9113065681468646,0.9853659633620722,4524,3079711,3788038
1388000,0.0035062103877797957,0.08029908972691807,0.000623943779381563,0.00024366175840897055,3.736842105263158,3.0,5.407258106483358,signatures/65b1a727bf17f8e266f3180ad7064322.sig.gz,"GCA_900066215.1 uncultured Clostridium sp., 13414_6#37",65b1a727bf17f8e266f3180ad7064322,0.45123537061118335,247000,119,205805000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064454/SRR19064454_unmatched_2.fastq,SRR19064454,477f642ac5d4a772de620d2bb856f0e4,395869000,31,DNA,1000,395869,true,0.8332996989113796,0.9746567930490307,0.9039782459802052,0.9746567930490307,923,3080634,3788038
1285000,0.0032460233056895082,0.09459977020298736,0.000623943779381563,0.0010171492471828425,15.59919028340081,3.0,192.52283443976427,signatures/23e0812b812e1390fbd224f4f2ca9b75.sig.gz,"GCA_945829155.1 uncultured Lachnospiraceae bacterium, SRR5240751_bin.15_metaWRAP_v1.3_MAG",23e0812b812e1390fbd224f4f2ca9b75,0.4921486020681731,247000,120,205558000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064454/SRR19064454_unmatched_2.fastq,SRR19064454,477f642ac5d4a772de620d2bb856f0e4,395869000,31,DNA,1000,395869,true,0.8312296391098145,0.9773893920250809,0.9043095155674477,0.9773893920250809,3853,3084487,3788038
