intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
433000,0.0011215815076334888,0.21482602118003025,0.001103449704969668,0.0003455925661910422,2.65962441314554,2.0,1.8242276260665684,signatures/9aee49284867dbc6e5852ed10c91fc2e.sig.gz_0,"GCA_902757005.1 Ruminococcaceae bacterium, Rumen uncultured genome RUG10214",9aee49284867dbc6e5852ed10c91fc2e,0.2183560262228946,426000,125,205477000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064746/SRR19064746_unmatched_2.fastq,SRR19064746,7c2d19fdc361dc2e13ceecc60c1d88ad,386062000,31,DNA,1000,386062,true,0.8032176680571667,0.9521004004314744,0.8776590342443205,0.9521004004314744,1133,2339154,3278427
792000,0.0020514839585351577,0.11608122941822173,0.0010956789323994592,0.001740468828496105,13.48936170212766,2.0,43.511627263957735,signatures/742dc0006513ed275076bf38c55ddd1d.sig.gz,"GCA_900552045.1 uncultured Lachnospiraceae bacterium, UMGS1466",742dc0006513ed275076bf38c55ddd1d,0.21734357848518113,423000,126,205054000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064746/SRR19064746_unmatched_2.fastq,SRR19064746,7c2d19fdc361dc2e13ceecc60c1d88ad,386062000,31,DNA,1000,386062,true,0.8190162529125805,0.9519576738953855,0.885486963403983,0.9519576738953855,5706,2344860,3278427
430000,0.00111381073506328,0.19875478927203066,0.0010749568722122353,0.00030044896531171807,2.3734939759036147,2.0,1.9132439075987437,signatures/6dee85f5d63e2d77b9b9b0a9a3521bf8.sig.gz,"GCF_943193075.1 Streptococcus sp. DSM 110150, Streptococcus_sp_nov_DSM110150",6dee85f5d63e2d77b9b9b0a9a3521bf8,0.20593869731800765,415000,127,204639000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064746/SRR19064746_unmatched_2.fastq,SRR19064746,7c2d19fdc361dc2e13ceecc60c1d88ad,386062000,31,DNA,1000,386062,true,0.8030375467610563,0.9503039071939481,0.8766707269775023,0.9503039071939481,985,2345845,3278427
608000,0.0015748765742290098,0.11238720262510254,0.0010645958421186235,0.00038067036417159815,3.0364963503649633,2.0,4.305954840896019,signatures/947bcef7f13bbbe86d73fee52a38d127.sig.gz,"GCA_022835155.1 Oscillospiraceae bacterium strain=CE91-St45, ASM2283515v1",947bcef7f13bbbe86d73fee52a38d127,0.16625649439431228,411000,128,204228000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064746/SRR19064746_unmatched_2.fastq,SRR19064746,7c2d19fdc361dc2e13ceecc60c1d88ad,386062000,31,DNA,1000,386062,true,0.812060895160987,0.9437649112095747,0.8779129031852808,0.9437649112095747,1248,2347093,3278427
408000,0.0010568250695484145,0.19941205291523764,0.0010542348120250115,0.00032851120369616283,2.6461916461916464,2.0,1.888183608443076,signatures/739d1dc5e64036635b9d0076004df3a4.sig.gz,"GCA_934848465.1 uncultured bacterium, MTG233_bin.30.fa",739d1dc5e64036635b9d0076004df3a4,0.19990200881920628,407000,129,203821000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064746/SRR19064746_unmatched_2.fastq,SRR19064746,7c2d19fdc361dc2e13ceecc60c1d88ad,386062000,31,DNA,1000,386062,true,0.8016782483902776,0.9493923212350607,0.8755352848126692,0.9493923212350607,1077,2348170,3278427
3651000,0.009457030217944268,0.07714177407126611,0.0010542348120250115,0.001594362174298833,12.842751842751843,10.0,12.391835320054565,signatures/94290db9715a9c6fca358ac639119d83.sig.gz,"GCF_018291785.1 Bacteroides uniformis strain=CL06T03C05, ASM1829178v1",94290db9715a9c6fca358ac639119d83,0.6920015163002274,407000,130,203414000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064746/SRR19064746_unmatched_2.fastq,SRR19064746,7c2d19fdc361dc2e13ceecc60c1d88ad,386062000,31,DNA,1000,386062,true,0.8604027048129439,0.9881938864878462,0.9242982956503951,0.9881938864878462,5227,2353397,3278427
526000,0.0013624754573099659,0.14695210449927432,0.0010490542969782055,0.0002879429677708242,2.330864197530864,2.0,1.6342508364301072,signatures/fd013d3845ae9fce3c430cbd276efdf0.sig.gz,"GCA_900549885.1 uncultured Clostridiales bacterium, UMGS1232",fd013d3845ae9fce3c430cbd276efdf0,0.19085631349782292,405000,131,203009000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064746/SRR19064746_unmatched_2.fastq,SRR19064746,7c2d19fdc361dc2e13ceecc60c1d88ad,386062000,31,DNA,1000,386062,true,0.8082747090782174,0.9479752195777272,0.8781249643279723,0.9479752195777272,944,2354341,3278427
1746000,0.004522589635861597,0.14985163204747776,0.0010464640394548027,0.0009416101075302272,7.641089108910891,6.0,6.392863812465655,signatures/c26ce4cdc4a40956063876d2064625aa.sig.gz,"GCA_934630785.1 uncultured Oscillospiraceae bacterium, ERR7738583_bin.76",c26ce4cdc4a40956063876d2064625aa,0.6476261127596439,404000,132,202605000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064746/SRR19064746_unmatched_2.fastq,SRR19064746,7c2d19fdc361dc2e13ceecc60c1d88ad,386062000,31,DNA,1000,386062,true,0.8401703064132434,0.9860834929299885,0.913126899671616,0.9860834929299885,3087,2357428,3278427
589000,0.0015256616812843534,0.08644656820156386,0.0010309224943143847,0.0002858077974589643,2.3542713567839195,2.0,2.7202237837911762,signatures/ca91360f396cc6c3c9cf524dec925931.sig.gz,"GCA_003603195.1 Erysipelotrichaceae bacterium AF19-24AC strain=AF19-24AC, ASM360319v1",ca91360f396cc6c3c9cf524dec925931,0.12793223284100783,398000,133,202207000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064746/SRR19064746_unmatched_2.fastq,SRR19064746,7c2d19fdc361dc2e13ceecc60c1d88ad,386062000,31,DNA,1000,386062,true,0.8112296474640518,0.9358212498702716,0.8735254486671618,0.9358212498702716,937,2358365,3278427
397000,0.0010283322367909819,0.19361179361179362,0.0010205614642207728,0.00034833778516343356,2.8984771573604062,2.0,1.9974216160896974,signatures/6660b837a9f48650c2ef5a09fc9cf177.sig.gz,"GCA_900546365.1 uncultured Porphyromonadaceae bacterium, UMGS865",6660b837a9f48650c2ef5a09fc9cf177,0.19508599508599508,394000,134,201813000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064746/SRR19064746_unmatched_2.fastq,SRR19064746,7c2d19fdc361dc2e13ceecc60c1d88ad,386062000,31,DNA,1000,386062,true,0.800971766867773,0.9486457546673973,0.8748087607675852,0.9486457546673973,1142,2359507,3278427
2952000,0.007646440209085587,0.07889908256880734,0.001002429661556952,0.0015287819432917066,12.950904392764858,6.0,24.988579674906575,signatures/1d6057ed98a7233f26e9492550473b23.sig.gz,"GCA_021152875.1 Bacteroides sp., ASM2115287v1",1d6057ed98a7233f26e9492550473b23,0.6018348623853211,387000,135,201426000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064746/SRR19064746_unmatched_2.fastq,SRR19064746,7c2d19fdc361dc2e13ceecc60c1d88ad,386062000,31,DNA,1000,386062,true,0.8545244500103037,0.9837536706791621,0.9191390603447329,0.9837536706791621,5012,2364519,3278427
424000,0.0010982691899228622,0.10671827481338125,0.000999839404033549,0.0002772671162115246,2.354922279792746,2.0,1.748704663212436,signatures/e1fbc41917c85d73c7a6f99bdf6f2a40.sig.gz,"GCF_900120005.1 Holdemania sp. Marseille-P2844 strain=Marseille-P2844, PRJEB18022",e1fbc41917c85d73c7a6f99bdf6f2a40,0.11722421896599391,386000,136,201040000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064746/SRR19064746_unmatched_2.fastq,SRR19064746,7c2d19fdc361dc2e13ceecc60c1d88ad,386062000,31,DNA,1000,386062,true,0.8026736264845868,0.9331861865495347,0.8679299065170607,0.9331861865495347,909,2365428,3278427
2289000,0.005929099471069414,0.12179908076165463,0.0009609855411825043,0.0005264719940386045,4.652291105121294,4.0,3.489740663585951,signatures/7f4451e078f4cd9cce7e4e8e29115a2a.sig.gz,"GCA_021768825.1 Oscillibacter sp., ASM2176882v1",7f4451e078f4cd9cce7e4e8e29115a2a,0.7514773473407748,371000,137,200669000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064746/SRR19064746_unmatched_2.fastq,SRR19064746,7c2d19fdc361dc2e13ceecc60c1d88ad,386062000,31,DNA,1000,386062,true,0.8475414107965472,0.9908257550260487,0.919183582911298,0.9908257550260487,1726,2367154,3278427
655000,0.0016966186778289497,0.07637729549248748,0.0009480342535654895,0.0005429433078729524,4.863387978142076,2.0,12.110958930923772,signatures/e15dcd95c3f3198b6880a5d70b8390a9.sig.gz,"GCA_022718655.1 Clostridium sp., ASM2271865v1",e15dcd95c3f3198b6880a5d70b8390a9,0.13668614357262104,366000,138,200303000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064746/SRR19064746_unmatched_2.fastq,SRR19064746,7c2d19fdc361dc2e13ceecc60c1d88ad,386062000,31,DNA,1000,386062,true,0.814013766712659,0.9378214134846216,0.8759175900986402,0.9378214134846216,1780,2368934,3278427
1368000,0.003543472292015272,0.05446065894388446,0.0009376732234718776,0.00024615463452442286,2.229281767955801,2.0,3.207367904748055,signatures/b3d3505ebea8cbc95b317af662b23489.sig.gz,"GCA_003467855.1 Enterocloster bolteae strain=AM35-14, ASM346785v1",b3d3505ebea8cbc95b317af662b23489,0.20580713103655784,362000,139,199941000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064746/SRR19064746_unmatched_2.fastq,SRR19064746,7c2d19fdc361dc2e13ceecc60c1d88ad,386062000,31,DNA,1000,386062,true,0.8335839113618854,0.9502843168641482,0.8919341141130168,0.9502843168641482,807,2369741,3278427
462000,0.0011966989758121751,0.20112044817927172,0.0009299024509016687,0.0002498149264876113,2.2813370473537606,2.0,1.6877280786482098,signatures/f7767e658703d985b44d0c28d9394ea9.sig.gz,"GCF_018966905.1 Streptococcus thermophilus strain=159, ASM1896690v1",f7767e658703d985b44d0c28d9394ea9,0.25882352941176473,359000,140,199582000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064746/SRR19064746_unmatched_2.fastq,SRR19064746,7c2d19fdc361dc2e13ceecc60c1d88ad,386062000,31,DNA,1000,386062,true,0.8048991133934619,0.9573365437657494,0.8811178285796056,0.9573365437657494,819,2370560,3278427
1206000,0.00312385057322399,0.08786610878661087,0.0009247219358548627,0.00027208170259700767,2.4985994397759104,2.0,1.8004429113655684,signatures/ea28dfcae99d77fa80772b900264494f.sig.gz,"GCA_002492325.1 Parabacteroides sp. UBA7107, ASM249232v1",ea28dfcae99d77fa80772b900264494f,0.2968250061530889,357000,141,199225000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064746/SRR19064746_unmatched_2.fastq,SRR19064746,7c2d19fdc361dc2e13ceecc60c1d88ad,386062000,31,DNA,1000,386062,true,0.8302015817798518,0.9615766009130507,0.8958890913464512,0.9615766009130507,892,2371452,3278427
398000,0.0010309224943143847,0.11610113107119095,0.0009039998756676388,0.00030075398964198377,2.825214899713467,2.0,6.137474282623426,signatures/f15b4b0eac57cdec96e37a629caaf799.sig.gz,"GCF_015670165.1 Hydrogeniiclostidium mannosilyticum strain=1001283B150225_161107_C12, ASM1567016v1",f15b4b0eac57cdec96e37a629caaf799,0.1324018629407851,349000,142,198876000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064746/SRR19064746_unmatched_2.fastq,SRR19064746,7c2d19fdc361dc2e13ceecc60c1d88ad,386062000,31,DNA,1000,386062,true,0.8010367702916394,0.9368585035551897,0.8689476369234146,0.9368585035551897,986,2372438,3278427
1357000,0.0035149794592578393,0.15578568212516886,0.0008962291030974299,0.0018368565168600673,17.404624277456648,16.0,9.412105199199479,signatures/45cd93a8c74f8981649daaaf33849fce.sig.gz,"GCA_934831365.1 uncultured bacterium, MTG220_bin.20.fa",45cd93a8c74f8981649daaaf33849fce,0.6109860423232778,346000,143,198530000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064746/SRR19064746_unmatched_2.fastq,SRR19064746,7c2d19fdc361dc2e13ceecc60c1d88ad,386062000,31,DNA,1000,386062,true,0.8333668464571158,0.9842326856024507,0.9087997660297833,0.9842326856024507,6022,2378460,3278427
343000,0.000888458330527221,0.11031096563011457,0.0008729167853868032,0.00026201589969823946,2.548961424332344,2.0,1.8274547626387767,signatures/b6e670674fd838773ef255b560d3ba1c.sig.gz,"GCA_904419355.1 uncultured Clostridia bacterium, Chicken_15_mag_10",b6e670674fd838773ef255b560d3ba1c,0.11227495908346972,337000,144,198193000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064746/SRR19064746_unmatched_2.fastq,SRR19064746,7c2d19fdc361dc2e13ceecc60c1d88ad,386062000,31,DNA,1000,386062,true,0.7972030242174708,0.9318885265017961,0.8645457753596335,0.9318885265017961,859,2379319,3278427
405000,0.0010490542969782055,0.09722222222222222,0.0008703265278634002,0.00021412707984652397,2.0892857142857144,2.0,1.4071685397704592,signatures/b3bd6347aa48f900ce168c111d1c5de0.sig.gz,"GCF_900624715.1 Anaerostipes caccae DSM 14662, 81B4",b3bd6347aa48f900ce168c111d1c5de0,0.1171875,336000,145,197857000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064746/SRR19064746_unmatched_2.fastq,SRR19064746,7c2d19fdc361dc2e13ceecc60c1d88ad,386062000,31,DNA,1000,386062,true,0.8014874171875043,0.933176755814659,0.8673320865010816,0.933176755814659,702,2380021,3278427
1372000,0.003553833322108884,0.11879432624113476,0.0008677362703399972,0.000575275886881117,5.629850746268657,5.0,4.402204838533743,signatures/f3e4bb91c6d34cbbb5aaeca9878d8095.sig.gz,"GCF_011405655.1 Adlercreutzia sp. 8CFCBH1 strain=8CFCBH1, ASM1140565v1",f3e4bb91c6d34cbbb5aaeca9878d8095,0.48652482269503544,335000,146,197522000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064746/SRR19064746_unmatched_2.fastq,SRR19064746,7c2d19fdc361dc2e13ceecc60c1d88ad,386062000,31,DNA,1000,386062,true,0.8336624254904477,0.9770271067516996,0.9053447661210736,0.9770271067516996,1886,2381907,3278427
2287000,0.005923918956022608,0.08891269416175683,0.0008599654977697882,0.001804218913521637,17.816265060240966,14.0,21.233199749269858,signatures/3ef0a20a48e84984ca25439708000c90.sig.gz,"GCF_020537425.1 Roseburia faecis strain=MSK.6.3, ASM2053742v1",3ef0a20a48e84984ca25439708000c90,0.6124799143010177,332000,147,197190000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064746/SRR19064746_unmatched_2.fastq,SRR19064746,7c2d19fdc361dc2e13ceecc60c1d88ad,386062000,31,DNA,1000,386062,true,0.8475175124907849,0.9843102218713212,0.915913867181053,0.9843102218713212,5915,2387822,3278427
863000,0.002235392242696769,0.15117891816920942,0.0008470142101527734,0.00030593940325650076,3.067278287461774,2.0,2.2357396395850175,signatures/d6bae8dc14b1cd8e1332299d4c8e00b6.sig.gz,"GCF_023109335.1 Streptococcus salivarius strain=S48, ASM2310933v1",d6bae8dc14b1cd8e1332299d4c8e00b6,0.3989828941285252,327000,148,196863000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064746/SRR19064746_unmatched_2.fastq,SRR19064746,7c2d19fdc361dc2e13ceecc60c1d88ad,386062000,31,DNA,1000,386062,true,0.8212876304962013,0.9707950590837212,0.8960413447899613,0.9707950590837212,1003,2388825,3278427
2656000,0.006879723982158306,0.08367451381780962,0.0008470142101527734,0.006069069099296705,60.84709480122324,57.0,43.566264855457206,signatures/a631853ec325cc14aa78c28bff717c2c.sig.gz,"GCA_900638755.1 uncultured Blautia sp., 14207_7#35-2",a631853ec325cc14aa78c28bff717c2c,0.6796315250767656,327000,149,196536000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064746/SRR19064746_unmatched_2.fastq,SRR19064746,7c2d19fdc361dc2e13ceecc60c1d88ad,386062000,31,DNA,1000,386062,true,0.8516168117974977,0.9876190724693573,0.9196179421334275,0.9876190724693573,19897,2408722,3278427
565000,0.0014634955007226818,0.060707635009310985,0.0008444239526293704,0.00023242853966246618,2.3374233128834354,2.0,2.165600722552027,signatures/a1e3a0ceda84f0544216d0a1003f395c.sig.gz,"GCF_015560355.1 [Clostridium] symbiosum strain=1001285H_161024_D9, ASM1556035v1",a1e3a0ceda84f0544216d0a1003f395c,0.10521415270018622,326000,150,196210000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064746/SRR19064746_unmatched_2.fastq,SRR19064746,7c2d19fdc361dc2e13ceecc60c1d88ad,386062000,31,DNA,1000,386062,true,0.810141747889802,0.9299380227109475,0.8700398853003748,0.9299380227109475,762,2409484,3278427
360000,0.0009324927084250716,0.08817960508520421,0.0008444239526293704,0.0002611008267074423,2.625766871165644,2.0,3.1575906975312042,signatures/6c7c4043088a0e9504380e058915b544.sig.gz,"GCA_905204185.1 uncultured Butyricicoccus sp., SRR7721879-mag-bin.27",6c7c4043088a0e9504380e058915b544,0.09737625101433595,326000,151,195884000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064746/SRR19064746_unmatched_2.fastq,SRR19064746,7c2d19fdc361dc2e13ceecc60c1d88ad,386062000,31,DNA,1000,386062,true,0.7984479813585036,0.9276186106595175,0.8630332960090106,0.9276186106595175,856,2410340,3278427
327000,0.0008470142101527734,0.08758923668314113,0.0008262921499655496,0.00025835560773505097,2.6551724137931036,1.0,5.598384497586129,signatures/fedd7b6440a8974c41a54c3eac58fb81.sig.gz,"GCA_009739305.1 Prevotella copri, ASM973930v1",fedd7b6440a8974c41a54c3eac58fb81,0.08978583196046129,319000,152,195565000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064746/SRR19064746_unmatched_2.fastq,SRR19064746,7c2d19fdc361dc2e13ceecc60c1d88ad,386062000,31,DNA,1000,386062,true,0.7959754990055445,0.9251933659810496,0.8605844324932971,0.9251933659810496,847,2411187,3278427
1681000,0.004354222896840404,0.06923076923076923,0.0008159311198719377,0.0005581945243862377,5.809523809523809,3.0,8.832582435033103,signatures/4a056ab0f680c78ba0b4a27ec8006e8b.sig.gz,"GCF_024460695.1 Flavonifractor plautii strain=DFI.9.87, ASM2446069v1",4a056ab0f680c78ba0b4a27ec8006e8b,0.36945054945054945,315000,153,195250000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064746/SRR19064746_unmatched_2.fastq,SRR19064746,7c2d19fdc361dc2e13ceecc60c1d88ad,386062000,31,DNA,1000,386062,true,0.8391427131552593,0.9683897941464347,0.9037662536508471,0.9683897941464347,1830,2413017,3278427
317000,0.0008211116349187436,0.18187066974595842,0.0008159311198719377,0.00024005414791910878,2.4984126984126984,2.0,1.7446054780736142,signatures/e8fa50250d569fe7b82fae16f1db7569.sig.gz,"GCA_904420175.1 Candidatus Schneewindia gallinarum, Coassembly_mag_388",e8fa50250d569fe7b82fae16f1db7569,0.18302540415704388,315000,154,194935000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064746/SRR19064746_unmatched_2.fastq,SRR19064746,7c2d19fdc361dc2e13ceecc60c1d88ad,386062000,31,DNA,1000,386062,true,0.7951784234231426,0.9466949148915933,0.8709366691573679,0.9466949148915933,787,2413804,3278427
2915000,0.007550600680719677,0.07682836739719281,0.0008081603473017288,0.006536061348933498,68.67948717948718,10.5,107.41132223060454,signatures/0c0d0a15f0fa0636df035c89b1d82597.sig.gz,"GCF_015550985.1 Blautia wexlerae strain=D59t2_181005_E2, ASM1555098v1",0c0d0a15f0fa0636df035c89b1d82597,0.7178034966756957,312000,155,194623000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064746/SRR19064746_unmatched_2.fastq,SRR19064746,7c2d19fdc361dc2e13ceecc60c1d88ad,386062000,31,DNA,1000,386062,true,0.8541768371460321,0.9893615276718499,0.921769182408941,0.9893615276718499,21428,2435232,3278427
1165000,0.003017650014764468,0.13882669055082847,0.0008029798322549227,0.0005398930645702955,5.709677419354839,5.0,3.9643048317665395,signatures/370982c0e62d64cbb12350b0be7263fd.sig.gz,"GCA_900548325.1 uncultured Lachnospiraceae bacterium, UMGS1070",370982c0e62d64cbb12350b0be7263fd,0.5217196596506941,310000,156,194313000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064746/SRR19064746_unmatched_2.fastq,SRR19064746,7c2d19fdc361dc2e13ceecc60c1d88ad,386062000,31,DNA,1000,386062,true,0.8292758073167765,0.979230813637891,0.9042533104773338,0.979230813637891,1770,2437002,3278427
851000,0.0022043091524159334,0.09351620947630923,0.000777077257020893,0.0011386558248818717,12.443333333333333,2.0,52.75983436499987,signatures/9dc32966b45dc3810b4c550dbb8aa4ae.sig.gz,"GCA_022719735.1 Faecalibacterium prausnitzii, ASM2271973v1",9dc32966b45dc3810b4c550dbb8aa4ae,0.26527431421446385,300000,157,194013000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064746/SRR19064746_unmatched_2.fastq,SRR19064746,7c2d19fdc361dc2e13ceecc60c1d88ad,386062000,31,DNA,1000,386062,true,0.8209167422866336,0.958097093304297,0.8895069177954653,0.958097093304297,3733,2440735,3278427
2833000,0.007338199563800633,0.07690335811330429,0.000777077257020893,0.00033125642266855417,3.62,3.0,3.1127051471884286,signatures/3ba5bb6dbd4fd14ccc14f5a11894de7d.sig.gz,"GCF_016937415.1 Ruthenibacterium lactatiformans strain=4011, ASM1693741v1",3ba5bb6dbd4fd14ccc14f5a11894de7d,0.7262240451166367,300000,158,193713000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064746/SRR19064746_unmatched_2.fastq,SRR19064746,7c2d19fdc361dc2e13ceecc60c1d88ad,386062000,31,DNA,1000,386062,true,0.8533909814704932,0.9897338120750087,0.9215623967727509,0.9897338120750087,1086,2441821,3278427
327000,0.0008470142101527734,0.07063548310890622,0.00077448699949749,0.00019887586333323877,2.180602006688963,2.0,1.4633167663421953,signatures/360132f932a1a85a6cebdceebeae25cd.sig.gz,"GCF_022867805.1 Cuneatibacter sp. NSJ-177 strain=NSJ-177, ASM2286780v1",360132f932a1a85a6cebdceebeae25cd,0.07725017717930546,299000,159,193414000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064746/SRR19064746_unmatched_2.fastq,SRR19064746,7c2d19fdc361dc2e13ceecc60c1d88ad,386062000,31,DNA,1000,386062,true,0.7959754990055445,0.9207162109882425,0.8583458549968935,0.9207162109882425,652,2442473,3278427
628000,0.0016266817246970693,0.0451505016722408,0.0007693064844506841,0.00022510795573608928,2.484848484848485,2.0,2.6856532528514494,signatures/532d33b3c1bcb0617a64ba1446c158eb.sig.gz,"GCA_020736975.1 Clostridiales bacterium AHG0011 strain=AHG0011, ASM2073697v1",532d33b3c1bcb0617a64ba1446c158eb,0.09546974764366069,297000,160,193117000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064746/SRR19064746_unmatched_2.fastq,SRR19064746,7c2d19fdc361dc2e13ceecc60c1d88ad,386062000,31,DNA,1000,386062,true,0.8129091631201206,0.9270271302667862,0.8699681466934535,0.9270271302667862,738,2443211,3278427
2368000,0.006133729815418249,0.06458055925432757,0.0007537649393102663,0.0004462505951787244,5.027491408934708,3.0,6.2649902896144996,signatures/ef23ca7c0c2ee8ae3e8a4537f4cacf2d.sig.gz,"GCF_020091365.1 Parabacteroides merdae strain=BFG-280, ASM2009136v1",ef23ca7c0c2ee8ae3e8a4537f4cacf2d,0.5255215268530847,291000,161,192826000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064746/SRR19064746_unmatched_2.fastq,SRR19064746,7c2d19fdc361dc2e13ceecc60c1d88ad,386062000,31,DNA,1000,386062,true,0.848469584892177,0.9794601940721661,0.9139648894821716,0.9794601940721661,1463,2444674,3278427
313000,0.0008107506048251318,0.09470198675496688,0.0007408136516932513,0.0002092466905622727,2.3986013986013988,2.0,1.8722853920726596,signatures/fb8bf81e715c1d2fb9084bb1f5303910.sig.gz,"GCA_018712945.1 Candidatus Pullichristensenella stercorigallinarum, ASM1871294v1",fb8bf81e715c1d2fb9084bb1f5303910,0.10364238410596026,286000,162,192540000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064746/SRR19064746_unmatched_2.fastq,SRR19064746,7c2d19fdc361dc2e13ceecc60c1d88ad,386062000,31,DNA,1000,386062,true,0.7948527598230338,0.9294866184929353,0.8621696891579846,0.9294866184929353,686,2445360,3278427
605000,0.0015671058016588008,0.08037225042301184,0.0007382233941698483,0.000467297273967058,5.375438596491228,1.0,26.67088747759851,signatures/c0663d06226cd69905324030d048b7d6.sig.gz,"GCA_013303785.1 [Eubacterium] rectale strain=MSK.22.51, ASM1330378v1",c0663d06226cd69905324030d048b7d6,0.17061477721376198,285000,163,192255000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064746/SRR19064746_unmatched_2.fastq,SRR19064746,7c2d19fdc361dc2e13ceecc60c1d88ad,386062000,31,DNA,1000,386062,true,0.8119313313867429,0.9445530252508474,0.8782421783187951,0.9445530252508474,1532,2446892,3278427
2957000,0.007659391496702602,0.06050203818922978,0.0007304526215996394,0.0012191822480720174,14.173758865248226,10.0,13.712406482623352,signatures/3184891af0b1f7dc57b1623ff4dca9d5.sig.gz,"GCF_015551575.1 Bacteroides uniformis strain=D31t1_170403_D7, ASM1555157v1",3184891af0b1f7dc57b1623ff4dca9d5,0.6344132160480583,282000,164,191973000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064746/SRR19064746_unmatched_2.fastq,SRR19064746,7c2d19fdc361dc2e13ceecc60c1d88ad,386062000,31,DNA,1000,386062,true,0.8545711009899051,0.9854280276705176,0.9199995643302114,0.9854280276705176,3997,2450889,3278427
