intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
740000,0.0016746969138051603,0.11387828881301466,0.0012831799326047646,0.00021341377968438652,1.6384479717813052,1.0,0.9803014277600401,signatures/168e557ec045c494322da6c15b460b00.sig.gz,"GCF_016500465.1 Citrobacter freundii strain=CB00205, ASM1650046v1",168e557ec045c494322da6c15b460b00,0.14862422173127135,567000,97,239687000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064419/SRR19064419_unmatched_2.fastq,SRR19064419,7eff5065d40e839bbef246dda5186db8,441871000,31,DNA,1000,441871,true,0.8136723449752191,0.9403579763243374,0.8770151606497782,0.9403579763243374,929,3310742,4353046
572000,0.0012944954522926375,0.21233913701741106,0.0012696013089793176,0.00021708936684794968,1.6844919786096257,1.0,1.0590035677612342,signatures/21a90f4b8a7b524c74866db29c1f58a5.sig.gz,"GCA_905192745.1 uncultured Ruminococcaceae bacterium, ERR1430498-mag-bin.11",21a90f4b8a7b524c74866db29c1f58a5,0.21650264950794854,561000,98,239126000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064419/SRR19064419_unmatched_2.fastq,SRR19064419,7eff5065d40e839bbef246dda5186db8,441871000,31,DNA,1000,441871,true,0.8069413165783205,0.9518386366626226,0.8793899766204716,0.9518386366626226,945,3311687,4353046
2529000,0.005723389858126014,0.14187468160978095,0.0012605488932290194,0.0010197457136910568,7.9694793536804305,6.0,16.187660767673833,signatures/88ec55e71763b3dc7f002bfc917063ef.sig.gz,"GCF_022136435.1 Fusicatenibacter saccharivorans strain=DFI.5.49, NA",88ec55e71763b3dc7f002bfc917063ef,0.6441670911869587,557000,99,238569000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064419/SRR19064419_unmatched_2.fastq,SRR19064419,7eff5065d40e839bbef246dda5186db8,441871000,31,DNA,1000,441871,true,0.8465765539060739,0.9859131571862719,0.9162448555461729,0.9859131571862719,4439,3316126,4353046
674000,0.0015253320539252407,0.313382269904009,0.0012560226853538703,0.00025683165305397646,2.0144144144144143,2.0,1.3910166640958055,signatures/39c02b5dee17bb6bbc5a98eecf11606d.sig.gz,"GCF_020829095.1 Streptococcus thermophilus strain=B9, ASM2082909v1",39c02b5dee17bb6bbc5a98eecf11606d,0.3805759457933371,555000,100,238014000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064419/SRR19064419_unmatched_2.fastq,SRR19064419,7eff5065d40e839bbef246dda5186db8,441871000,31,DNA,1000,441871,true,0.8112239929857844,0.9693170446687658,0.890270518827275,0.9693170446687658,1118,3317244,4353046
829000,0.0018761131642492945,0.1277136258660508,0.0012514964774787212,0.0004417596322207484,3.477396021699819,1.0,19.824454159725324,signatures/6222cb75bfde41b461b64fb531c50083.sig.gz,"GCA_900753015.1 Lachnospiraceae bacterium, ERS396322_76",6222cb75bfde41b461b64fb531c50083,0.19145496535796766,553000,101,237461000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064419/SRR19064419_unmatched_2.fastq,SRR19064419,7eff5065d40e839bbef246dda5186db8,441871000,31,DNA,1000,441871,true,0.8166587392252005,0.9480709929555146,0.8823648660903576,0.9480709929555146,1923,3319167,4353046
579000,0.0013103371798556592,0.10117823078361698,0.0012243392302278267,0.0002044545359732013,1.645101663585952,1.0,1.9341562229187366,signatures/142a4a6dd3286b98f568486e51859904.sig.gz,"GCF_009663665.1 Faecalicatena contorta strain=D5-21, ASM966366v1",142a4a6dd3286b98f568486e51859904,0.10828501963717972,541000,102,236920000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064419/SRR19064419_unmatched_2.fastq,SRR19064419,7eff5065d40e839bbef246dda5186db8,441871000,31,DNA,1000,441871,true,0.8072579986885208,0.9308014357390375,0.8690297172137791,0.9308014357390375,890,3320057,4353046
1219000,0.0027587236999033656,0.13300871348026652,0.0011745509436011867,0.0005550136616980385,4.655105973025048,1.0,41.45464973349003,signatures/9baa2608f0c68bc63d32240eb615b187.sig.gz,"GCA_900763345.1 uncultured Oscillibacter sp., SRS1596798_30",9baa2608f0c68bc63d32240eb615b187,0.3124038954382368,519000,103,236401000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064419/SRR19064419_unmatched_2.fastq,SRR19064419,7eff5065d40e839bbef246dda5186db8,441871000,31,DNA,1000,441871,true,0.8268794526998152,0.9631646401960537,0.8950220464479345,0.9631646401960537,2416,3322473,4353046
521000,0.0011790771514763358,0.20305762446099568,0.0011722878396636122,0.00022352164438418524,1.8783783783783783,1.0,1.269890274223429,signatures/a6f3e0bf7eb1c2c596b661ffc4744598.sig.gz,"GCF_020561905.1 Schaalia odontolytica strain=DFI.1.46, ASM2056190v1",a6f3e0bf7eb1c2c596b661ffc4744598,0.20423363386907095,518000,104,235883000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064419/SRR19064419_unmatched_2.fastq,SRR19064419,7eff5065d40e839bbef246dda5186db8,441871000,31,DNA,1000,441871,true,0.8045140261265454,0.9500490779497398,0.8772815520381426,0.9500490779497398,973,3323446,4353046
1864000,0.004218425739638944,0.10462339917516822,0.0010908160979109288,0.0018678874516832582,16.869294605809127,3.0,41.909029260140535,signatures/7a8888a77307a6bb7c45a797025d3ad7.sig.gz,"GCA_900552665.1 uncultured Roseburia sp., UMGS1533",7a8888a77307a6bb7c45a797025d3ad7,0.4046016930757543,482000,105,235401000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064419/SRR19064419_unmatched_2.fastq,SRR19064419,7eff5065d40e839bbef246dda5186db8,441871000,31,DNA,1000,441871,true,0.8382854894088212,0.9712330980979709,0.904759293753396,0.9712330980979709,8131,3331577,4353046
895000,0.002025478024129214,0.13618346545866364,0.0010885529939733542,0.0004686373633543041,4.241164241164241,2.0,12.378979647211677,signatures/7b60a8fd77f80004803fa4e966baa441.sig.gz,"GCF_020557405.1 Anaerobutyricum hallii strain=DFI.9.38, ASM2055740v1",7b60a8fd77f80004803fa4e966baa441,0.25339750849377124,481000,106,234920000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064419/SRR19064419_unmatched_2.fastq,SRR19064419,7eff5065d40e839bbef246dda5186db8,441871000,31,DNA,1000,441871,true,0.8186792659088344,0.9566824728545542,0.8876808693816943,0.9566824728545542,2040,3333617,4353046
4554000,0.01030617533171446,0.07804558124282669,0.0010772374742854815,0.002078085092599527,19.00420168067227,10.0,75.69445978967074,signatures/68cf3b809fce011c8a3a8efe522963e7.sig.gz,"GCF_015558345.1 Enterocloster bolteae strain=1001713B170214_170313_G12, ASM1555834v1",68cf3b809fce011c8a3a8efe522963e7,0.7466797835710772,476000,107,234444000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064419/SRR19064419_unmatched_2.fastq,SRR19064419,7eff5065d40e839bbef246dda5186db8,441871000,31,DNA,1000,441871,true,0.8627925209994259,0.990621070222018,0.926706795610722,0.990621070222018,9046,3342663,4353046
478000,0.0010817636821606306,0.13389242336610757,0.0010478171230970126,0.00016310418038311563,1.5334773218142548,1.0,0.9893941920166516,signatures/492c6f0df62fde4bbaa86fa116227d80.sig.gz,"GCF_015558105.1 Holdemania sp. 1001095H_141210_F2 strain=1001095H_141210_F2, ASM1555810v1",492c6f0df62fde4bbaa86fa116227d80,0.1382301908617698,463000,108,233981000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064419/SRR19064419_unmatched_2.fastq,SRR19064419,7eff5065d40e839bbef246dda5186db8,441871000,31,DNA,1000,441871,true,0.8022816361359485,0.9381612982919959,0.8702214672139722,0.9381612982919959,710,3343373,4353046
2784000,0.006300481362207522,0.14145141451414514,0.0010410278112842888,0.0005396221404506178,5.106521739130435,4.0,3.6378984720585152,signatures/8208804385e26227fd39890c90c4756e.sig.gz,"GCF_013302405.1 Blautia caecimuris strain=MSK.19.25, ASM1330240v1",8208804385e26227fd39890c90c4756e,0.8560885608856088,460000,109,233521000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064419/SRR19064419_unmatched_2.fastq,SRR19064419,7eff5065d40e839bbef246dda5186db8,441871000,31,DNA,1000,441871,true,0.8492040482813799,0.995000235825186,0.9221021420532829,0.995000235825186,2349,3345722,4353046
450000,0.0010183967719085433,0.24038982133188955,0.0010048181482830963,0.0001690770095239058,1.6576576576576576,1.0,0.9491152399248346,signatures/10c3a15c9bf9342ef9edd1e6f1db3cee.sig.gz,"GCA_900754185.1 Clostridia bacterium, ERS396442_68",10c3a15c9bf9342ef9edd1e6f1db3cee,0.24363833243096913,444000,110,233077000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064419/SRR19064419_unmatched_2.fastq,SRR19064419,7eff5065d40e839bbef246dda5186db8,441871000,31,DNA,1000,441871,true,0.8007209546065226,0.9554711991033678,0.8780960768549452,0.9554711991033678,736,3346458,4353046
457000,0.0010342384994715653,0.1965657478535924,0.0009844502128449253,0.00017160397569885547,1.717241379310345,1.0,1.213165982195643,signatures/187f541469b167e82a0798d3016afa8f.sig.gz,"GCF_001074295.1 Streptococcus parasanguinis strain=766_SPAR, ASM107429v1",187f541469b167e82a0798d3016afa8f,0.20650700406687755,435000,111,232642000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064419/SRR19064419_unmatched_2.fastq,SRR19064419,7eff5065d40e839bbef246dda5186db8,441871000,31,DNA,1000,441871,true,0.8011197563058347,0.9503883896297927,0.8757540729678137,0.9503883896297927,747,3347205,4353046
446000,0.0010093443561582454,0.21602787456445993,0.0009821871089073508,0.00016287445618539295,1.6336405529953917,1.0,1.1182903837190892,signatures/af7f8806721f99c9536bf3795afa1b35.sig.gz,"GCA_934418095.1 uncultured Oscillospiraceae bacterium, ERR7738937_bin.187",af7f8806721f99c9536bf3795afa1b35,0.22200099552015928,434000,112,232208000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064419/SRR19064419_unmatched_2.fastq,SRR19064419,7eff5065d40e839bbef246dda5186db8,441871000,31,DNA,1000,441871,true,0.8004903638886579,0.9526089881700825,0.8765496760293703,0.9526089881700825,709,3347914,4353046
616000,0.0013940720255459173,0.13993506493506494,0.0009753977970946272,0.00018883329052805781,1.9071925754060324,1.0,1.6854004619006833,signatures/7ea1b3c55be6e308fa316078f05fe4e8.sig.gz,"GCA_900066875.1 uncultured Flavonifractor sp., 14207_7#60",7ea1b3c55be6e308fa316078f05fe4e8,0.2,431000,113,231777000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064419/SRR19064419_unmatched_2.fastq,SRR19064419,7eff5065d40e839bbef246dda5186db8,441871000,31,DNA,1000,441871,true,0.8088726817681262,0.9494073302041575,0.8791400059861418,0.9494073302041575,822,3348736,4353046
550000,0.0012447071656659975,0.1320870364695066,0.0009753977970946272,0.0002788851760353555,2.816705336426914,1.0,10.125261844923056,signatures/bc2478093af2ba983a5f556c49f3d04d.sig.gz,"GCF_003287895.1 Blautia sp. N6H1-15 strain=KCTC 15426, ASM328789v1",bc2478093af2ba983a5f556c49f3d04d,0.1685565430585351,431000,114,231346000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064419/SRR19064419_unmatched_2.fastq,SRR19064419,7eff5065d40e839bbef246dda5186db8,441871000,31,DNA,1000,441871,true,0.8059210326570769,0.9441832902019156,0.8750521614294963,0.9441832902019156,1214,3349950,4353046
2740000,0.006200904788954242,0.062071023575052224,0.000941451238031009,0.00025246689329724517,2.641826923076923,2.0,4.769099307082379,signatures/4ef9df02b114d07c5234ce13ea14950e.sig.gz,"GCF_015551715.1 Parabacteroides goldsteinii strain=D55t1_190419_C9, ASM1555171v1",4ef9df02b114d07c5234ce13ea14950e,0.40883318412414205,416000,115,230930000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064419/SRR19064419_unmatched_2.fastq,SRR19064419,7eff5065d40e839bbef246dda5186db8,441871000,31,DNA,1000,441871,true,0.8487677565699059,0.971559114320126,0.9101634354450159,0.971559114320126,1099,3351049,4353046
669000,0.0015140165342373679,0.12823752368919772,0.0009188201986552637,0.00029726311185317134,3.187192118226601,2.0,8.049381673008831,signatures/1536305f1db2c6485876fc17c9a7e45f.sig.gz,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",1536305f1db2c6485876fc17c9a7e45f,0.2113076437144662,406000,116,230524000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064419/SRR19064419_unmatched_2.fastq,SRR19064419,7eff5065d40e839bbef246dda5186db8,441871000,31,DNA,1000,441871,true,0.811029164286823,0.9510931881233173,0.8810611762050702,0.9510931881233173,1294,3352343,4353046
777000,0.0017584317594954183,0.08743169398907104,0.0008690319120286238,0.0003730720971016617,4.229166666666667,2.0,18.307688029137434,signatures/b7ffc7db10e9d5437f87b064a28aa398.sig.gz,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",b7ffc7db10e9d5437f87b064a28aa398,0.17691256830601093,384000,117,230140000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064419/SRR19064419_unmatched_2.fastq,SRR19064419,7eff5065d40e839bbef246dda5186db8,441871000,31,DNA,1000,441871,true,0.8149539728625631,0.9456581094977162,0.8803060411801397,0.9456581094977162,1624,3353967,4353046
2092000,0.004734413437405939,0.10076670317634173,0.000832822249027431,0.00022489998957052142,2.660326086956522,2.0,5.082616570037044,signatures/c6f9fc34402e11cd1aa7af4117616241.sig.gz,"GCF_003340445.1 Eggerthella lenta strain=AB12 #2, ASM334044v1",c6f9fc34402e11cd1aa7af4117616241,0.5728368017524644,368000,118,229772000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064419/SRR19064419_unmatched_2.fastq,SRR19064419,7eff5065d40e839bbef246dda5186db8,441871000,31,DNA,1000,441871,true,0.8414117770910132,0.9821878230183205,0.9117998000546669,0.9821878230183205,979,3354946,4353046
1354000,0.0030642427314759284,0.15827956989247313,0.000832822249027431,0.0006719432783388919,7.948369565217392,2.0,9.553911534159816,signatures/a21542855741f9e63a1d0c49eb67b34b.sig.gz,"GCF_002075935.1 Bifidobacterium longum strain=1897B, Bbif1897B",a21542855741f9e63a1d0c49eb67b34b,0.5823655913978495,368000,119,229404000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064419/SRR19064419_unmatched_2.fastq,SRR19064419,7eff5065d40e839bbef246dda5186db8,441871000,31,DNA,1000,441871,true,0.8296857870631914,0.982710661955866,0.9061982245095287,0.982710661955866,2925,3357871,4353046
594000,0.0013442837389192773,0.07658597662771285,0.0008305591450898565,0.0002012383972050835,2.3869209809264307,1.0,4.706959662694761,signatures/e15dcd95c3f3198b6880a5d70b8390a9.sig.gz,"GCA_022718655.1 Clostridium sp., ASM2271865v1",e15dcd95c3f3198b6880a5d70b8390a9,0.12395659432387313,367000,120,229037000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064419/SRR19064419_unmatched_2.fastq,SRR19064419,7eff5065d40e839bbef246dda5186db8,441871000,31,DNA,1000,441871,true,0.8079243093338476,0.934868729788673,0.8713965195612603,0.934868729788673,876,3358747,4353046
2323000,0.005257190446985659,0.063668430335097,0.0008169805214644093,0.00016218528359222484,1.9556786703601108,2.0,1.253572025036862,signatures/e4b503d5bbaa6ead85b17544c10c5f2a.sig.gz,"GCA_905202685.1 Clostridiales bacterium, ERR1430453-mag-bin.53",e4b503d5bbaa6ead85b17544c10c5f2a,0.409700176366843,361000,121,228676000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064419/SRR19064419_unmatched_2.fastq,SRR19064419,7eff5065d40e839bbef246dda5186db8,441871000,31,DNA,1000,441871,true,0.8442594415108561,0.9716255087064051,0.9079424751086306,0.9716255087064051,706,3359453,4353046
3266000,0.007391297460118451,0.05403782647853497,0.0008147174175268348,0.00027199345010367454,3.2888888888888888,2.0,10.701759403060212,signatures/698cc6a88d91833980affe7dd063a3b1.sig.gz,"GCF_020558755.1 Blautia marasmi strain=DFI.6.18, ASM2055875v1",698cc6a88d91833980affe7dd063a3b1,0.4902431702191534,360000,122,228316000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064419/SRR19064419_unmatched_2.fastq,SRR19064419,7eff5065d40e839bbef246dda5186db8,441871000,31,DNA,1000,441871,true,0.8535894803839085,0.9772670944069413,0.9154282873954249,0.9772670944069413,1184,3360637,4353046
2324000,0.005259453550923233,0.07853757616790792,0.0007875601702759402,0.00013392920727233298,1.6752873563218391,1.0,1.1042075632387691,signatures/20132c81e67797c3e549aebc38c9b293.sig.gz,"GCF_009876345.1 [Clostridium] innocuum strain=BIOML-A9, ASM987634v1",20132c81e67797c3e549aebc38c9b293,0.5244865718799369,348000,123,227968000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064419/SRR19064419_unmatched_2.fastq,SRR19064419,7eff5065d40e839bbef246dda5186db8,441871000,31,DNA,1000,441871,true,0.8442711627783428,0.9793979109705833,0.911834536874463,0.9793979109705833,583,3361220,4353046
1806000,0.004087165711259621,0.1367694805194805,0.0007626660269626203,0.0002729123468945653,3.5252225519287834,2.0,4.711257938169613,signatures/aad5fe540940e1cfbad28384a6ab1d5a.sig.gz,"GCA_018366795.1 Oscillospiraceae bacterium, ASM1836679v1",aad5fe540940e1cfbad28384a6ab1d5a,0.7329545454545454,337000,124,227631000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064419/SRR19064419_unmatched_2.fastq,SRR19064419,7eff5065d40e839bbef246dda5186db8,441871000,31,DNA,1000,441871,true,0.8374311372186569,0.9900283853286748,0.9137297612736659,0.9900283853286748,1188,3362408,4353046
1989000,0.004501313731835762,0.09537407195888065,0.0007558767151498967,0.0003953553442807634,5.152694610778443,3.0,7.392586627862405,signatures/2c4be6d3f461c9f71df87a5d7ae22e2f.sig.gz_0,"GCF_902387955.1 Roseburia hominis, UHGG_MGYG-HGUT-02517",2c4be6d3f461c9f71df87a5d7ae22e2f,0.5679611650485437,334000,125,227297000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064419/SRR19064419_unmatched_2.fastq,SRR19064419,7eff5065d40e839bbef246dda5186db8,441871000,31,DNA,1000,441871,true,0.8400425163775692,0.9819170357650576,0.9109797760713134,0.9819170357650576,1721,3364129,4353046
2828000,0.0064000579354608015,0.08545034642032333,0.0007536136112123222,0.008331177754611369,108.90690690690691,107.0,93.61944746304391,signatures/5efa2f99e6f09ac7b9d8df4634d00a42.sig.gz,"GCF_015554555.1 Blautia wexlerae strain=1001713B170207_170306_C10, ASM1555455v1",5efa2f99e6f09ac7b9d8df4634d00a42,0.7256864254554786,333000,126,226964000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064419/SRR19064419_unmatched_2.fastq,SRR19064419,7eff5065d40e839bbef246dda5186db8,441871000,31,DNA,1000,441871,true,0.8496337173762902,0.9897101682984197,0.919671942837355,0.9897101682984197,36266,3400395,4353046
2410000,0.005454080489554643,0.041820731862807596,0.0007422980915244494,0.00012749692973609744,1.6920731707317074,1.0,2.6629225819713325,signatures/47006050ad2056152718e314635a2812.sig.gz,"GCA_002180435.1 Fusicatenibacter sp. 2789STDY5834925 strain=2789STDY5834925, 14207_7#48",47006050ad2056152718e314635a2812,0.30728037740660463,328000,127,226636000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064419/SRR19064419_unmatched_2.fastq,SRR19064419,7eff5065d40e839bbef246dda5186db8,441871000,31,DNA,1000,441871,true,0.845261362484324,0.962650997997864,0.903956180241094,0.962650997997864,555,3400950,4353046
1321000,0.0029895603015359686,0.05291093050257091,0.0007219301560862785,0.00017688763224647753,2.413793103448276,1.0,5.44662885307508,signatures/75e09d6ddd0fde3fd2216001d149122c.sig.gz,"GCA_022132605.1 Klebsiella pneumoniae strain=MSK.22.44, NA",75e09d6ddd0fde3fd2216001d149122c,0.21910764637585006,319000,128,226317000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064419/SRR19064419_unmatched_2.fastq,SRR19064419,7eff5065d40e839bbef246dda5186db8,441871000,31,DNA,1000,441871,true,0.8290256694602485,0.952205944047381,0.8906158067538148,0.952205944047381,770,3401720,4353046
322000,0.0007287194678990022,0.11413043478260869,0.0007128777403359805,0.0001082000971273908,1.4952380952380953,1.0,0.8742213898943177,signatures/0fea40bb9951e2d24649154142811675.sig.gz,"GCA_930979605.1 uncultured Lachnospiraceae bacterium, ERR3414586_bin.122_metaWRAP_v1.1_MAG",0fea40bb9951e2d24649154142811675,0.11666666666666667,315000,129,226002000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064419/SRR19064419_unmatched_2.fastq,SRR19064419,7eff5065d40e839bbef246dda5186db8,441871000,31,DNA,1000,441871,true,0.7921223551700339,0.9330426784731294,0.8625825168215817,0.9330426784731294,471,3402191,4353046
989000,0.002238209794261221,0.11881947106170947,0.0007015622206481077,0.0002161704700570589,3.035483870967742,3.0,2.0467201751940363,signatures/7d0f7440864851eed53b5e831e5401c6.sig.gz,"GCA_934878345.1 Adlercreutzia equolifaciens subsp. celatus, MTG248_bin.40.fa",7d0f7440864851eed53b5e831e5401c6,0.379072441548486,310000,130,225692000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064419/SRR19064419_unmatched_2.fastq,SRR19064419,7eff5065d40e839bbef246dda5186db8,441871000,31,DNA,1000,441871,true,0.8213210028615958,0.9691932793315919,0.8952571410965939,0.9691932793315919,941,3403132,4353046
669000,0.0015140165342373679,0.07992757371960683,0.0006992991167105332,0.00030851959754158353,4.3462783171521036,1.0,14.874006803215014,signatures/c1ba8d0ce9c6c98a462fa26151e71b3a.sig.gz,"GCA_900066775.1 uncultured Clostridium sp., 14207_7#45",c1ba8d0ce9c6c98a462fa26151e71b3a,0.17304707708225556,309000,131,225383000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064419/SRR19064419_unmatched_2.fastq,SRR19064419,7eff5065d40e839bbef246dda5186db8,441871000,31,DNA,1000,441871,true,0.811029164286823,0.9449844319086457,0.8780067980977344,0.9449844319086457,1343,3404475,4353046
311000,0.0007038253245856823,0.1014540647719762,0.0006947729088353841,0.00012382134257253426,1.755700325732899,1.0,1.1047388661184132,signatures/1f40cce28c43e5a88b458905dd2d201a.sig.gz,"GCF_001937535.1 Actinomyces oris strain=R23275, ASM193753v1",1f40cce28c43e5a88b458905dd2d201a,0.10277594183740912,307000,132,225076000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064419/SRR19064419_unmatched_2.fastq,SRR19064419,7eff5065d40e839bbef246dda5186db8,441871000,31,DNA,1000,441871,true,0.7912346886989344,0.9292349397306903,0.8602348142148124,0.9292349397306903,539,3405014,4353046
3065000,0.006936413568665968,0.06907521017950466,0.0006879835970226605,0.00015138824629925803,2.1677631578947367,1.0,2.4322694074097977,signatures/8e291018769da4b390c897ca0d5c97dc.sig.gz,"GCF_900683755.1 Ruthenibacterium lactatiformans, ASM90068375v1",8e291018769da4b390c897ca0d5c97dc,0.6964326289479664,304000,133,224772000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064419/SRR19064419_unmatched_2.fastq,SRR19064419,7eff5065d40e839bbef246dda5186db8,441871000,31,DNA,1000,441871,true,0.8518422819667562,0.9883973769957662,0.9201198294812611,0.9883973769957662,659,3405673,4353046
324000,0.0007332456757741513,0.09880239520958084,0.0006721418694596386,0.0001093487181160043,1.6026936026936027,1.0,0.9900478598060547,signatures/7cad2cf25bdf00281436a51da3757e45.sig.gz,"GCF_002894165.1 Prevotella timonensis strain=DNF00076, ASM289416v1",7cad2cf25bdf00281436a51da3757e45,0.10778443113772455,297000,134,224475000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064419/SRR19064419_unmatched_2.fastq,SRR19064419,7eff5065d40e839bbef246dda5186db8,441871000,31,DNA,1000,441871,true,0.7922805902646506,0.9306623184306421,0.8614714543476463,0.9306623184306421,476,3406149,4353046
3017000,0.00682778457966239,0.05314533622559653,0.0006653525576469151,0.0004902314379402377,7.258503401360544,3.0,13.099871960413974,signatures/5188a18cdf61f976d782a46b9df72fff.sig.gz,"GCA_000242155.1 Lachnospiraceae bacterium 7_1_58FAA strain=7_1_58FAA, Lach_bact_7_1_58FAA_V1",5188a18cdf61f976d782a46b9df72fff,0.5453723788864787,294000,135,224181000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064419/SRR19064419_unmatched_2.fastq,SRR19064419,7eff5065d40e839bbef246dda5186db8,441871000,31,DNA,1000,441871,true,0.8514086505187382,0.9806323821321203,0.9160205163254292,0.9806323821321203,2134,3408283,4353046
2910000,0.006585632458341914,0.05711462450592886,0.0006540370379590424,0.013708791499102008,206.4878892733564,63.0,1264.6087270584108,signatures/e28ef85a50c58192da10f1e93629c2a3.sig.gz,"GCF_009019435.1 Bacteroides uniformis strain=BIOML-A72, ASM901943v1",e28ef85a50c58192da10f1e93629c2a3,0.575098814229249,289000,136,223892000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064419/SRR19064419_unmatched_2.fastq,SRR19064419,7eff5065d40e839bbef246dda5186db8,441871000,31,DNA,1000,441871,true,0.8504174774767789,0.982312695999796,0.9163650867382874,0.982312695999796,59675,3467958,4353046
2735000,0.006189589269266369,0.04676684112780685,0.0006268797907081478,0.0003988012072466039,6.2671480144404335,2.0,24.59610422668021,signatures/0002e0e851e837d91a6d6ce7cb413eac.sig.gz,"GCA_023405355.1 Bacteroidetes bacterium, ASM2340535v1",0002e0e851e837d91a6d6ce7cb413eac,0.4617592436265406,277000,137,223615000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064419/SRR19064419_unmatched_2.fastq,SRR19064419,7eff5065d40e839bbef246dda5186db8,441871000,31,DNA,1000,441871,true,0.8487177496181426,0.9753819101309846,0.9120498298745636,0.9753819101309846,1736,3469694,4353046
