intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
450000,0.0015851154140145338,0.15767195767195769,0.0015745479779211036,0.0005543230966823366,4.375838926174497,3.0,3.5961883439174467,signatures/775b5f13f16fe9f546c3d6ad32d39e52.sig.gz,"GCA_018716505.1 Candidatus Faecaligallichristensenella faecipullorum, ASM1871650v1",775b5f13f16fe9f546c3d6ad32d39e52,0.15873015873015872,447000,74,173854000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064378/SRR19064378_unmatched_2.fastq,SRR19064378,571a0493252da14508369a9be44646af,283891000,31,DNA,1000,283891,true,0.8122306681437048,0.9423556114284656,0.8772931397860853,0.9423556114284656,1956,2543761,3528628
511000,0.0017999866145809484,0.13419233186675047,0.001504098403964902,0.0006112857461880369,5.051522248243559,3.0,6.812109776209933,signatures/9f7432db1cd044d6157fa9d1cdda2eb9.sig.gz,"GCA_900753905.1 uncultured Blautia sp., ERS396406_6",9f7432db1cd044d6157fa9d1cdda2eb9,0.16059082338152106,427000,75,173427000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064378/SRR19064378_unmatched_2.fastq,SRR19064378,571a0493252da14508369a9be44646af,283891000,31,DNA,1000,283891,true,0.8155682290072586,0.9427099433870797,0.8791390861971691,0.9427099433870797,2157,2545918,3528628
1974000,0.006953372949477088,0.13017934446505874,0.0014829635317780416,0.0011321680834590667,9.489311163895486,7.0,8.491046269241943,signatures/b31ba6d8daef4c735a07817c588b83af.sig.gz,"GCF_015668255.1 Mediterraneibacter faecis strain=1001285H_161024_C3, ASM1566825v1",b31ba6d8daef4c735a07817c588b83af,0.6103896103896104,421000,76,173006000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064378/SRR19064378_unmatched_2.fastq,SRR19064378,571a0493252da14508369a9be44646af,283891000,31,DNA,1000,283891,true,0.8519093876399433,0.9842016778057256,0.9180555327228345,0.9842016778057256,3995,2549913,3528628
571000,0.0020113353364495526,0.12334801762114538,0.0014794410530802316,0.0005707600801217924,4.795238095238095,3.0,6.480077614943483,signatures/dcaff19395fdc49b1428115bc0842382.sig.gz,"GCF_001404835.1 Anaerostipes hadrus strain=2789STDY5834908, 14207_7#31",dcaff19395fdc49b1428115bc0842382,0.16769456681350955,420000,77,172586000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064378/SRR19064378_unmatched_2.fastq,SRR19064378,571a0493252da14508369a9be44646af,283891000,31,DNA,1000,283891,true,0.8184942419070806,0.9440271476685335,0.881260694787807,0.9440271476685335,2014,2551927,3528628
1920000,0.006763159099795344,0.1574074074074074,0.0014371713087065105,0.0034628189766674187,29.948529411764707,28.0,16.92891127784231,signatures/9bcb4b51f56d84331186b7564ee2c05e.sig.gz,"GCA_021623025.1 Oscillospiraceae bacterium, ASM2162302v1",9bcb4b51f56d84331186b7564ee2c05e,0.7407407407407407,408000,78,172178000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064378/SRR19064378_unmatched_2.fastq,SRR19064378,571a0493252da14508369a9be44646af,283891000,31,DNA,1000,283891,true,0.8511474962151228,0.9903659147295321,0.9207567054723274,0.9903659147295321,12219,2564146,3528628
1521000,0.005357690099369124,0.1663269465960049,0.0014371713087065105,0.0015331738001285486,13.259803921568627,12.0,9.5674156959342,signatures/f3cfaeb88ed42a27e03b70f00872f404.sig.gz,"GCA_023708345.1 Faecalibacterium prausnitzii, ASM2370834v1",f3cfaeb88ed42a27e03b70f00872f404,0.6200570729718712,408000,79,171770000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064378/SRR19064378_unmatched_2.fastq,SRR19064378,571a0493252da14508369a9be44646af,283891000,31,DNA,1000,283891,true,0.8447753103596669,0.9847007014427376,0.9147380059012022,0.9847007014427376,5410,2569556,3528628
1748000,0.006157292763772011,0.1645465736561346,0.00141251395782184,0.0021926369115701626,19.294264339152118,16.0,15.387535585384406,signatures/5e1045d2551d9f48c8e5bcdc1c3af976.sig.gz,"GCA_014868965.1 Faecalibacterium prausnitzii, ASM1486896v1",5e1045d2551d9f48c8e5bcdc1c3af976,0.7172753385309807,401000,80,171369000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064378/SRR19064378_unmatched_2.fastq,SRR19064378,571a0493252da14508369a9be44646af,283891000,31,DNA,1000,283891,true,0.8485745327516806,0.989338036406755,0.9189562845792179,0.989338036406755,7737,2577293,3528628
2359000,0.008309527248133967,0.10196779964221825,0.00140546900042622,0.0013175092415522408,11.651629072681704,8.0,14.388328641837477,signatures/38dca6a29f1fb6bb3343f4b69693afb7.sig.gz,"GCF_022135555.1 Blautia obeum strain=DFI.6.84, NA",38dca6a29f1fb6bb3343f4b69693afb7,0.6028622540250447,399000,81,170970000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064378/SRR19064378_unmatched_2.fastq,SRR19064378,571a0493252da14508369a9be44646af,283891000,31,DNA,1000,283891,true,0.8568199275772094,0.9838077990401995,0.9203138633087045,0.9838077990401995,4649,2581942,3528628
3043000,0.010718902677436058,0.07722538809196305,0.0013843341282393595,0.002156928982029276,19.366412213740457,13.0,24.607619821623352,signatures/036ed2726fc031af755cab9b41223141.sig.gz,"GCA_020559785.1 bacterium 210702-DFI.5.13 strain=DFI.5.13, ASM2055978v1",036ed2726fc031af755cab9b41223141,0.5979563764983298,393000,82,170577000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064378/SRR19064378_unmatched_2.fastq,SRR19064378,571a0493252da14508369a9be44646af,283891000,31,DNA,1000,283891,true,0.8638860521789511,0.9835485226152394,0.9237172873970952,0.9835485226152394,7611,2589553,3528628
685000,0.002412897907999901,0.12029384756657484,0.0013843341282393595,0.0008779616326798971,7.88295165394402,4.0,33.184832665287146,signatures/07974391422347dbfb3c815e6b5e634a.sig.gz,"GCA_934882625.1 Firmicutes bacterium AF22-6AC, MTG247_bin.11.fa",07974391422347dbfb3c815e6b5e634a,0.20967248239975514,393000,83,170184000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064378/SRR19064378_unmatched_2.fastq,SRR19064378,571a0493252da14508369a9be44646af,283891000,31,DNA,1000,283891,true,0.8233145157732187,0.9508548803808322,0.8870846980770255,0.9508548803808322,3098,2592651,3528628
427000,0.001504098403964902,0.12401832460732984,0.0013350194264700184,0.0004089408121230121,3.807387862796834,3.0,4.67659622798907,signatures/113e1b016999535a9bb6780825b9783d.sig.gz,"GCA_900538475.1 uncultured Clostridium sp., UMGS34",113e1b016999535a9bb6780825b9783d,0.13972513089005237,379000,84,169805000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064378/SRR19064378_unmatched_2.fastq,SRR19064378,571a0493252da14508369a9be44646af,283891000,31,DNA,1000,283891,true,0.8108572332299586,0.9384868905957292,0.8746720619128439,0.9384868905957292,1443,2594094,3528628
1695000,0.005970601392788077,0.11567965633629948,0.0013279744690743982,0.0036172699417450637,33.856763925729446,32.0,20.22199509319106,signatures/924bd92e62c8edd7cb7c5b33bf6e6105.sig.gz,"GCF_002549855.1 Faecalibacterium prausnitzii strain=CNCM I 4543, ASM254985v1",924bd92e62c8edd7cb7c5b33bf6e6105,0.5200981896287205,377000,85,169428000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064378/SRR19064378_unmatched_2.fastq,SRR19064378,571a0493252da14508369a9be44646af,283891000,31,DNA,1000,283891,true,0.8477321377245147,0.9791324920124942,0.9134323148685044,0.9791324920124942,12764,2606858,3528628
1676000,0.005903674297529686,0.110845533313415,0.0013068395968875378,0.0015360077627905237,14.609164420485175,11.0,13.708589083698161,signatures/620e1bc035c6d9792ddb3c58f98c8113.sig.gz,"GCA_022747585.1 Eubacteriales bacterium, ASM2274758v1",620e1bc035c6d9792ddb3c58f98c8113,0.5007469375560203,371000,86,169057000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064378/SRR19064378_unmatched_2.fastq,SRR19064378,571a0493252da14508369a9be44646af,283891000,31,DNA,1000,283891,true,0.8474239272198661,0.9779356262844725,0.9126797767521693,0.9779356262844725,5420,2612278,3528628
378000,0.0013314969477722083,0.12012987012987013,0.0013033171181897278,0.0004355800611455784,4.154054054054054,3.0,5.005461589784491,signatures/9c491b6fcfb38f1249c728ca487866ad.sig.gz,"GCA_905199445.1 uncultured Lachnospiraceae bacterium, ERR1600560-mag-bin.9",9c491b6fcfb38f1249c728ca487866ad,0.12272727272727273,370000,87,168687000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064378/SRR19064378_unmatched_2.fastq,SRR19064378,571a0493252da14508369a9be44646af,283891000,31,DNA,1000,283891,true,0.8076752594209752,0.9345682069514367,0.871121733186206,0.9345682069514367,1537,2613815,3528628
2337000,0.008232032716782146,0.09614354579539368,0.001264569852513817,0.002155795396964486,21.18941504178273,18.0,17.37471025606862,signatures/3ef0a20a48e84984ca25439708000c90.sig.gz,"GCF_020537425.1 Roseburia faecis strain=MSK.6.3, ASM2053742v1",3ef0a20a48e84984ca25439708000c90,0.625870380289234,359000,88,168328000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064378/SRR19064378_unmatched_2.fastq,SRR19064378,571a0493252da14508369a9be44646af,283891000,31,DNA,1000,283891,true,0.8565609930293551,0.9849971651915133,0.9207790791104342,0.9849971651915133,7607,2621422,3528628
409000,0.0014406937874043206,0.055765001570845116,0.0012504799377225765,0.00042367741796528284,4.211267605633803,3.0,4.270156816587229,signatures/a6272c93874f4557e7ac8e3926caf6dd.sig.gz,"GCF_900102595.1 Enterocloster lavalensis strain=NLAE-zl-G277, IMG-taxon 2623620521 annotated assembly",a6272c93874f4557e7ac8e3926caf6dd,0.06424756519007226,355000,89,167973000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064378/SRR19064378_unmatched_2.fastq,SRR19064378,571a0493252da14508369a9be44646af,283891000,31,DNA,1000,283891,true,0.8097314768995285,0.9152584848389541,0.8624949808692413,0.9152584848389541,1495,2622917,3528628
363000,0.0012786597673050573,0.10892634207240949,0.0012293450655357161,0.00039335401748214887,3.977077363896848,3.0,3.1793642563009454,signatures/f3cff1aabf7d705b334b87c414f78864.sig.gz,"GCA_900538865.1 uncultured Clostridium sp., UMGS73",f3cff1aabf7d705b334b87c414f78864,0.11329588014981273,349000,90,167624000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064378/SRR19064378_unmatched_2.fastq,SRR19064378,571a0493252da14508369a9be44646af,283891000,31,DNA,1000,283891,true,0.8066209845297785,0.9321606761957152,0.8693908303627469,0.9321606761957152,1388,2624305,3528628
384000,0.0013526318199590687,0.14049919484702095,0.0012293450655357161,0.0005024615799681916,5.080229226361031,3.0,6.271725239778279,signatures/df05f1e87c09d658a32b29b98fffb285.sig.gz,"GCA_900543985.1 uncultured Ruminococcaceae bacterium, UMGS637",df05f1e87c09d658a32b29b98fffb285,0.15458937198067632,349000,91,167275000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064378/SRR19064378_unmatched_2.fastq,SRR19064378,571a0493252da14508369a9be44646af,283891000,31,DNA,1000,283891,true,0.8080856719915529,0.9415524207463685,0.8748190463689607,0.9415524207463685,1773,2626078,3528628
350000,0.0012328675442335262,0.1629976580796253,0.001225822586837906,0.00039108684735256877,3.9655172413793105,3.0,2.906387242166274,signatures/3ea4d2a69773d9a36cb13012252b7cd1.sig.gz,"GCA_018363655.1 Clostridiales bacterium, ASM1836365v1",3ea4d2a69773d9a36cb13012252b7cd1,0.16393442622950818,348000,92,166927000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064378/SRR19064378_unmatched_2.fastq,SRR19064378,571a0493252da14508369a9be44646af,283891000,31,DNA,1000,283891,true,0.8056726002722032,0.9433368059086492,0.8745047030904263,0.9433368059086492,1380,2627458,3528628
2535000,0.00892948349894854,0.08250355618776671,0.001225822586837906,0.0009346408859193998,9.477011494252874,7.0,9.967305186359487,signatures/1ae8fe12d8897e9f28a54746ccc9f50c.sig.gz,"GCF_013300445.1 Roseburia intestinalis strain=MSK.17.84, ASM1330044v1",1ae8fe12d8897e9f28a54746ccc9f50c,0.60099573257468,348000,93,166579000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064378/SRR19064378_unmatched_2.fastq,SRR19064378,571a0493252da14508369a9be44646af,283891000,31,DNA,1000,283891,true,0.8588110502693317,0.983709394549714,0.9212602224095228,0.983709394549714,3298,2630756,3528628
484000,0.0017048796897400763,0.055698234349919745,0.001222300108140096,0.00038598571456101353,3.92507204610951,3.0,3.0745079375747157,signatures/8a895b1a916608dca0f872cd8c3f6e03.sig.gz,"GCA_018369725.1 Clostridiales bacterium, ASM1836972v1",8a895b1a916608dca0f872cd8c3f6e03,0.07768860353130017,347000,94,166232000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064378/SRR19064378_unmatched_2.fastq,SRR19064378,571a0493252da14508369a9be44646af,283891000,31,DNA,1000,283891,true,0.8141413218373111,0.9208843124189634,0.8675128171281372,0.9208843124189634,1362,2632118,3528628
2496000,0.008792106829733947,0.09560867148415786,0.0012117326720466658,0.00411349680385691,42.19476744186046,35.0,54.25842423557205,signatures/ffcb2c2c940dc7661cead437e15b4333.sig.gz,"GCF_009876905.1 Blautia massiliensis strain=BIOML-A2, ASM987690v1",ffcb2c2c940dc7661cead437e15b4333,0.6937187326292384,344000,95,165888000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064378/SRR19064378_unmatched_2.fastq,SRR19064378,571a0493252da14508369a9be44646af,283891000,31,DNA,1000,283891,true,0.8583816361536294,0.9882728956568985,0.9233272659052639,0.9882728956568985,14515,2646633,3528628
458000,0.0016132952435970144,0.1014760147601476,0.0011624179702773249,0.00037011552365395274,3.9575757575757575,3.0,5.377677222078959,signatures/8208804385e26227fd39890c90c4756e.sig.gz,"GCF_013302405.1 Blautia caecimuris strain=MSK.19.25, ASM1330240v1",8208804385e26227fd39890c90c4756e,0.14083640836408365,330000,96,165558000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064378/SRR19064378_unmatched_2.fastq,SRR19064378,571a0493252da14508369a9be44646af,283891000,31,DNA,1000,283891,true,0.8126925027819486,0.9387267455265197,0.8757096241542341,0.9387267455265197,1306,2647939,3528628
1568000,0.005523246598166198,0.10416666666666667,0.0011448055767882743,0.0011058122307026981,12.006153846153847,10.0,9.328861368777535,signatures/83c93dd984c8e32dada08f045989781b.sig.gz,"GCA_021622975.1 Oscillospiraceae bacterium, ASM2162297v1",83c93dd984c8e32dada08f045989781b,0.5025641025641026,325000,97,165233000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064378/SRR19064378_unmatched_2.fastq,SRR19064378,571a0493252da14508369a9be44646af,283891000,31,DNA,1000,283891,true,0.8456050391763031,0.9780499044322042,0.9118274718042536,0.9780499044322042,3902,2651841,3528628
325000,0.0011448055767882743,0.10802469135802469,0.0011095807898101736,0.00036756495725817515,4.117460317460317,3.0,2.990277349908814,signatures/6818efd5783c2c8d8db126c96166a8b2.sig.gz,"GCA_018711815.1 Candidatus Egerieimonas intestinavium, ASM1871181v1",6818efd5783c2c8d8db126c96166a8b2,0.11145404663923182,315000,98,164918000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064378/SRR19064378_unmatched_2.fastq,SRR19064378,571a0493252da14508369a9be44646af,283891000,31,DNA,1000,283891,true,0.8037488759956649,0.9316679509578396,0.8677084134767523,0.9316679509578396,1297,2653138,3528628
309000,0.0010884459176233132,0.15279187817258882,0.0010602660880408325,0.0006971548148458834,8.172757475083056,6.0,6.709693639939614,signatures/4f83e9d7d838a61f1612b031ed6253a7.sig.gz,"GCA_905209055.1 uncultured Clostridiales bacterium, ERR1600747-mag-bin.10",4f83e9d7d838a61f1612b031ed6253a7,0.15685279187817258,301000,99,164617000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064378/SRR19064378_unmatched_2.fastq,SRR19064378,571a0493252da14508369a9be44646af,283891000,31,DNA,1000,283891,true,0.8024410256540492,0.9419940013553421,0.8722175135046957,0.9419940013553421,2460,2655598,3528628
372000,0.001310362075585348,0.08673026886383348,0.0010567436093430224,0.0006135529163176169,7.216666666666667,3.0,28.973718934387584,signatures/6f7de4ff121c9b566ecb6c82fdaecd94.sig.gz,"GCA_900758335.1 Lachnospiraceae bacterium, ERS608501_23",6f7de4ff121c9b566ecb6c82fdaecd94,0.10754553339115351,300000,100,164317000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064378/SRR19064378_unmatched_2.fastq,SRR19064378,571a0493252da14508369a9be44646af,283891000,31,DNA,1000,283891,true,0.8072584934415551,0.9305957064032792,0.8689270999224171,0.9305957064032792,2165,2657763,3528628
307000,0.001081400960227693,0.07652930637317636,0.0010532211306452123,0.00035906306927224973,4.237458193979933,3.0,3.4718844305489753,signatures/6de3fb0d88a80771961ce48a27b2aed0.sig.gz,"GCA_900544445.1 uncultured Lachnospiraceae bacterium, UMGS671",6de3fb0d88a80771961ce48a27b2aed0,0.07857691323265933,299000,101,164018000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064378/SRR19064378_unmatched_2.fastq,SRR19064378,571a0493252da14508369a9be44646af,283891000,31,DNA,1000,283891,true,0.8022729569888357,0.9212221118775891,0.8617475344332124,0.9212221118775891,1267,2659030,3528628
1985000,0.006992120215152999,0.091875,0.001035608737156162,0.0007427816137036831,8.914965986394558,7.0,7.40032959131332,signatures/26385551430b3c6c4504b7f3f86d2c41.sig.gz,"GCF_015548735.1 Coprococcus comes strain=D40t1_170626_H11, ASM1554873v1",26385551430b3c6c4504b7f3f86d2c41,0.6203125,294000,102,163724000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064378/SRR19064378_unmatched_2.fastq,SRR19064378,571a0493252da14508369a9be44646af,283891000,31,DNA,1000,283891,true,0.8520621122175239,0.9847137839560836,0.9183879480868038,0.9847137839560836,2621,2661651,3528628
756000,0.0026629938955444166,0.0819351230425056,0.001032086258458352,0.00036104684313563234,4.348122866894198,3.0,5.507206407511693,signatures/d34078f9298900e7191ac0e462f50070.sig.gz,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",d34078f9298900e7191ac0e462f50070,0.21140939597315436,293000,103,163431000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064378/SRR19064378_unmatched_2.fastq,SRR19064378,571a0493252da14508369a9be44646af,283891000,31,DNA,1000,283891,true,0.8259379565361104,0.9511079584145143,0.8885229574753124,0.9511079584145143,1274,2662925,3528628
1847000,0.006506018154855208,0.07093081134892981,0.0010039064288758714,0.0004293453432892331,5.315789473684211,4.0,4.923833532668733,signatures/1f4a20b0add19486bad9680c40aefd2d.sig.gz,"GCF_022135345.1 Flavonifractor plautii strain=DFI.7.18, NA",1f4a20b0add19486bad9680c40aefd2d,0.45968143354902935,285000,104,163146000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064378/SRR19064378_unmatched_2.fastq,SRR19064378,571a0493252da14508369a9be44646af,283891000,31,DNA,1000,283891,true,0.8500838841672228,0.9752400205154031,0.912661952341313,0.9752400205154031,1515,2664440,3528628
460000,0.0016203402009926345,0.08822615719167444,0.0010003839501780613,0.000488858559190711,6.073943661971831,1.0,9.651944119844492,signatures/7fbb97287421b4f5df527beb1443bd37.sig.gz,"GCF_006542725.1 Alistipes onderdonkii subsp. vulgaris strain=5NYCFAH2, Aond_3.0",7fbb97287421b4f5df527beb1443bd37,0.14290152221186703,284000,105,162862000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064378/SRR19064378_unmatched_2.fastq,SRR19064378,571a0493252da14508369a9be44646af,283891000,31,DNA,1000,283891,true,0.8128067414363422,0.9391676492175944,0.8759871953269683,0.9391676492175944,1725,2666165,3528628
2765000,0.009739653599444857,0.057752018215690336,0.000982771556689011,0.002511174314776168,31.759856630824373,20.0,36.03338308782064,signatures/d0eb9648ccd0cfd34d1d2408bfed1151.sig.gz,"GCA_021620685.1 Bacteroides uniformis, ASM2162068v1",d0eb9648ccd0cfd34d1d2408bfed1151,0.5723452701304078,279000,106,162583000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064378/SRR19064378_unmatched_2.fastq,SRR19064378,571a0493252da14508369a9be44646af,283891000,31,DNA,1000,283891,true,0.8612203965564883,0.9821606252178506,0.9216905108871695,0.9821606252178506,8861,2675026,3528628
439000,0.0015463681483386229,0.09384460141271443,0.000982771556689011,0.0005954155552809761,7.530465949820789,4.0,18.41647725679143,signatures/c626967ddf573ca7a6b77aab304b7e6a.sig.gz,"GCF_020558535.1 Agathobaculum butyriciproducens strain=DFI.6.31, ASM2055853v1",c626967ddf573ca7a6b77aab304b7e6a,0.14766229397914565,279000,107,162304000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064378/SRR19064378_unmatched_2.fastq,SRR19064378,571a0493252da14508369a9be44646af,283891000,31,DNA,1000,283891,true,0.8115825003742901,0.9401610298886499,0.87587176513147,0.9401610298886499,2101,2677127,3528628
277000,0.0009757265992933907,0.08687440982058546,0.0009722041205955807,0.00030380079736373457,3.8840579710144927,3.0,3.8355175826834818,signatures/46e2279d61f46f3887fe1b3d0735d1de.sig.gz,"GCF_020539285.1 Intestinibacter bartlettii strain=MSK.5.6, ASM2053928v1",46e2279d61f46f3887fe1b3d0735d1de,0.08718917217500786,276000,108,162028000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064378/SRR19064378_unmatched_2.fastq,SRR19064378,571a0493252da14508369a9be44646af,283891000,31,DNA,1000,283891,true,0.799616142605484,0.9243179196067662,0.8619670311061252,0.9243179196067662,1072,2678199,3528628
534000,0.0018810036246305801,0.0695364238410596,0.0009616366845021505,0.00022615022042561585,2.923076923076923,1.0,6.61649194242081,signatures/88ec55e71763b3dc7f002bfc917063ef.sig.gz,"GCF_022136435.1 Fusicatenibacter saccharivorans strain=DFI.5.49, NA",88ec55e71763b3dc7f002bfc917063ef,0.1360163015792155,273000,109,161755000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064378/SRR19064378_unmatched_2.fastq,SRR19064378,571a0493252da14508369a9be44646af,283891000,31,DNA,1000,283891,true,0.8167273231676654,0.937672806833477,0.8772000650005711,0.937672806833477,798,2678997,3528628
358000,0.0012610473738160067,0.055190808370947884,0.0009475467697109102,0.0012772669717521937,16.7546468401487,1.0,51.75183155681491,signatures/c36fcff7024c8f0f3f0c5c34e5683ce3.sig.gz,"GCA_022714035.1 Bacteroides fragilis, ASM2271403v1",c36fcff7024c8f0f3f0c5c34e5683ce3,0.0734509643003693,269000,110,161486000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064378/SRR19064378_unmatched_2.fastq,SRR19064378,571a0493252da14508369a9be44646af,283891000,31,DNA,1000,283891,true,0.8062601713703895,0.9192195963102094,0.8627398838402995,0.9192195963102094,4507,2683504,3528628
269000,0.0009475467697109102,0.09140518417462483,0.0009440242910131001,0.00032193815840037546,4.2388059701492535,3.0,3.4623327148071796,signatures/ab967fd2dfcb86cfa024ea0a0c23d343.sig.gz,"GCA_904399395.1 uncultured Clostridia bacterium, Coassembly_mag_77",ab967fd2dfcb86cfa024ea0a0c23d343,0.0917462482946794,268000,111,161218000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064378/SRR19064378_unmatched_2.fastq,SRR19064378,571a0493252da14508369a9be44646af,283891000,31,DNA,1000,283891,true,0.798860575548107,0.9258382237420356,0.8623493996450713,0.9258382237420356,1136,2684640,3528628
401000,0.00141251395782184,0.06510607168983175,0.0009405018123152901,0.00032788947999052323,4.333333333333333,3.0,4.909416669519537,signatures/4fa2f1102ee61e427bbf25be802d1908.sig.gz,"GCF_002160465.1 Anaerotruncus colihominis strain=An174, ASM216046v1",4fa2f1102ee61e427bbf25be802d1908,0.09778102901731285,267000,112,160951000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064378/SRR19064378_unmatched_2.fastq,SRR19064378,571a0493252da14508369a9be44646af,283891000,31,DNA,1000,283891,true,0.8092156665506914,0.9277427471840751,0.8684792068673832,0.9277427471840751,1157,2685797,3528628
1463000,0.00515338633489614,0.1087136929460581,0.0009228894188262396,0.0030283725005866304,40.786259541984734,37.0,27.715156278391987,signatures/a82c0a649a959e8faf2ec11dca435245.sig.gz,"GCF_014288065.1 Ruminococcus sp. NSJ-71 strain=NSJ-71, ASM1428806v1",a82c0a649a959e8faf2ec11dca435245,0.6070539419087136,262000,113,160689000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064378/SRR19064378_unmatched_2.fastq,SRR19064378,571a0493252da14508369a9be44646af,283891000,31,DNA,1000,283891,true,0.8437164929310593,0.9840277179043163,0.9138721054176878,0.9840277179043163,10686,2696483,3528628
433000,0.0015252332761517625,0.04823091247672253,0.0009123219827328094,0.0005557400780133242,7.571428571428571,4.0,11.305759042827383,signatures/a1e3a0ceda84f0544216d0a1003f395c.sig.gz,"GCF_015560355.1 [Clostridium] symbiosum strain=1001285H_161024_D9, ASM1556035v1",a1e3a0ceda84f0544216d0a1003f395c,0.08063314711359404,259000,114,160430000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064378/SRR19064378_unmatched_2.fastq,SRR19064378,571a0493252da14508369a9be44646af,283891000,31,DNA,1000,283891,true,0.8112222983064333,0.9219900739409632,0.8666061861236982,0.9219900739409632,1961,2698444,3528628
