intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
186000,0.0007680206126822501,0.04220558202859088,0.0007680206126822501,0.00017299764428739694,3.28494623655914,2.0,2.5525633852696323,signatures/744f0ae9399d91fa21992a58d82c95e8.sig.gz,"GCF_000224655.1 Bilophila sp. 4_1_30 strain=4_1_30, Bilophila_sp_4_1_30_V1",744f0ae9399d91fa21992a58d82c95e8,0.04220558202859088,186000,80,150936000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064373/SRR19064373_unmatched_2.fastq,SRR19064373,acd192a6b83fdb4d7bc35325ebb188bf,242181000,31,DNA,1000,242181,true,0.7934656991119372,0.9029362592289916,0.8482009791704643,0.9029362592289916,611,2556934,3531840
3164000,0.013064608701756124,0.030014523156365984,0.0007680206126822501,0.0006178082812358431,11.731182795698924,7.0,16.008828065175454,signatures/300929f8f5be439962baca60b24a3290.sig.gz,"GCF_014131715.1 Blautia producta strain=DSM 2950, ASM1413171v1",300929f8f5be439962baca60b24a3290,0.5105696304663547,186000,81,150750000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064373/SRR19064373_unmatched_2.fastq,SRR19064373,acd192a6b83fdb4d7bc35325ebb188bf,242181000,31,DNA,1000,242181,true,0.8694185785102635,0.9785486422057253,0.9239836103579944,0.9785486422057253,2182,2559116,3531840
371000,0.0015319120822855632,0.024683122081387593,0.0007638914696033132,0.00017866041496783546,3.4108108108108106,2.0,3.39696078661928,signatures/ec51e36bdfa542148ed2e199eb6a3182.sig.gz,"GCF_003475805.1 Hungatella hathewayi strain=AF33-11, ASM347580v1",ec51e36bdfa542148ed2e199eb6a3182,0.049499666444296195,185000,82,150565000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064373/SRR19064373_unmatched_2.fastq,SRR19064373,acd192a6b83fdb4d7bc35325ebb188bf,242181000,31,DNA,1000,242181,true,0.8113366446357,0.907591449875628,0.859464047255664,0.907591449875628,631,2559747,3531840
2671000,0.011028941163840268,0.056017236072637734,0.0007515040403665027,0.0021173099574159646,41.08791208791209,38.5,25.463030020765896,signatures/7f5dcaca74e380cb8592bcb5cef82bc3.sig.gz,"GCF_013304115.1 [Clostridium] scindens strain=MSK.1.16, ASM1330411v1",7f5dcaca74e380cb8592bcb5cef82bc3,0.822099107417667,182000,83,150383000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064373/SRR19064373_unmatched_2.fastq,SRR19064373,acd192a6b83fdb4d7bc35325ebb188bf,242181000,31,DNA,1000,242181,true,0.8646810269367194,0.993700752280237,0.9291908896084782,0.993700752280237,7478,2567225,3531840
1850000,0.007638914696033132,0.05256648113790971,0.0007019543234192608,0.011498822143698469,238.89411764705883,215.5,210.7408234568715,signatures/b31ba6d8daef4c735a07817c588b83af.sig.gz,"GCF_015668255.1 Mediterraneibacter faecis strain=1001285H_161024_C3, ASM1566825v1",b31ba6d8daef4c735a07817c588b83af,0.5720470006184292,170000,84,150213000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064373/SRR19064373_unmatched_2.fastq,SRR19064373,acd192a6b83fdb4d7bc35325ebb188bf,242181000,31,DNA,1000,242181,true,0.8544973077182365,0.9821441101209082,0.9183207089195724,0.9821441101209082,40612,2607837,3531840
286000,0.0011809349205759328,0.05961199294532628,0.000697825180340324,0.0004988900969466341,10.42603550295858,1.0,53.17423217238779,signatures/66190663a62913bfb93486e1c4036500.sig.gz_0,"GCF_002885675.1 Akkermansia muciniphila strain=GP40, ASM288567v1",66190663a62913bfb93486e1c4036500,0.10088183421516755,169000,85,150044000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064373/SRR19064373_unmatched_2.fastq,SRR19064373,acd192a6b83fdb4d7bc35325ebb188bf,242181000,31,DNA,1000,242181,true,0.8045548853915651,0.928677523361218,0.8666162043763915,0.928677523361218,1762,2609599,3531840
310000,0.0012800343544704168,0.02757140498596665,0.0006895668941824503,0.00007729681978798587,1.6347305389221556,1.0,4.865076919267026,signatures/3a1f560b2a0114f3879aa472f451b42c.sig.gz,"GCA_009678725.1 Parabacteroides distasonis strain=BIOML-A16, ASM967872v1",3a1f560b2a0114f3879aa472f451b42c,0.05118045236915965,167000,86,149877000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064373/SRR19064373_unmatched_2.fastq,SRR19064373,acd192a6b83fdb4d7bc35325ebb188bf,242181000,31,DNA,1000,242181,true,0.8066489420919362,0.9085695913041065,0.8576092666980213,0.9085695913041065,273,2609872,3531840
348000,0.0014369417914700162,0.03155856727976767,0.000673050321866703,0.0004929441877321736,10.680981595092025,7.0,17.389689322756535,signatures/d98533b692375588e89363a2d68a77ed.sig.gz,"GCF_902167935.1 [Clostridium] symbiosum, Clostridium_symbiosum_TS_8243C_mod2",d98533b692375588e89363a2d68a77ed,0.06737657308809293,163000,87,149714000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064373/SRR19064373_unmatched_2.fastq,SRR19064373,acd192a6b83fdb4d7bc35325ebb188bf,242181000,31,DNA,1000,242181,true,0.8096633658035597,0.9166635554727309,0.8631634606381453,0.9166635554727309,1741,2611613,3531840
349000,0.001441070934548953,0.039702868852459015,0.0006400171772352084,0.0003508086436531666,7.993548387096774,1.0,30.168664960078438,signatures/c23f4dfd2e927eaf583a0fcb6dfbd086.sig.gz,"GCF_013300905.1 Fusicatenibacter saccharivorans strain=MSK.18.88, ASM1330090v1",c23f4dfd2e927eaf583a0fcb6dfbd086,0.08939549180327869,155000,88,149559000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064373/SRR19064373_unmatched_2.fastq,SRR19064373,acd192a6b83fdb4d7bc35325ebb188bf,242181000,31,DNA,1000,242181,true,0.8097383138662084,0.9250633425949364,0.8674008282305724,0.9250633425949364,1239,2612852,3531840
229000,0.0009455737650765337,0.0664626147791867,0.0006276297479983979,0.00015544305517803752,3.611842105263158,3.0,2.9200967497158095,signatures/849941aa8892af17a00ff43120b4b006.sig.gz,"GCA_018375675.1 Actinomyces sp., ASM1837567v1",849941aa8892af17a00ff43120b4b006,0.10013117621337997,152000,89,149407000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064373/SRR19064373_unmatched_2.fastq,SRR19064373,acd192a6b83fdb4d7bc35325ebb188bf,242181000,31,DNA,1000,242181,true,0.7988068631322429,0.9284538053809107,0.8636303342565768,0.9284538053809107,549,2613401,3531840
389000,0.0016062366577064262,0.06853020739404869,0.0006276297479983979,0.0001446837908852043,3.361842105263158,2.0,3.829506877188977,signatures/3b86efe25ed050809ed25480d0498c23.sig.gz,"GCF_001070915.1 Streptococcus parasanguinis strain=344_SPAR, ASM107091v1",3b86efe25ed050809ed25480d0498c23,0.17538322813345356,152000,90,149255000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064373/SRR19064373_unmatched_2.fastq,SRR19064373,acd192a6b83fdb4d7bc35325ebb188bf,242181000,31,DNA,1000,242181,true,0.8125775579346981,0.9453932954610965,0.8789854266978974,0.9453932954610965,511,2613912,3531840
464000,0.0019159223886266884,0.01795397035787444,0.0006152423187615874,0.001070546797136903,25.375838926174495,4.0,70.32078716508848,signatures/e2921ab5ede5e646701cbf9125b7e437.sig.gz,"GCA_905216185.1 uncultured bacterium, SRR5580260-mag-bin.4",e2921ab5ede5e646701cbf9125b7e437,0.055910350644655986,149000,91,149106000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064373/SRR19064373_unmatched_2.fastq,SRR19064373,acd192a6b83fdb4d7bc35325ebb188bf,242181000,31,DNA,1000,242181,true,0.8172120680232824,0.9111639383555479,0.8641880031894151,0.9111639383555479,3781,2617693,3531840
3814000,0.015748551703065064,0.01922071129707113,0.0006069840326037138,0.00029814487632508837,7.163265306122449,6.0,6.716859502972643,signatures/db0e38130f56828aba415fceae2e109c.sig.gz,"GCA_003603815.1 Lachnospiraceae bacterium TF09-5 strain=TF09-5, ASM360381v1",db0e38130f56828aba415fceae2e109c,0.4986924686192469,147000,92,148959000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064373/SRR19064373_unmatched_2.fastq,SRR19064373,acd192a6b83fdb4d7bc35325ebb188bf,242181000,31,DNA,1000,242181,true,0.8746745125147498,0.9778059401654858,0.9262402263401178,0.9778059401654858,1053,2618746,3531840
169000,0.000697825180340324,0.058402860548271755,0.0006069840326037138,0.00014270182114705082,3.4285714285714284,2.0,4.8459254221746875,signatures/31104a8a7835317e8ff08a10aca2ad13.sig.gz,"GCF_002159255.1 Massilimicrobiota sp. An80 strain=An80, ASM215925v1",31104a8a7835317e8ff08a10aca2ad13,0.06714342471195868,147000,93,148812000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064373/SRR19064373_unmatched_2.fastq,SRR19064373,acd192a6b83fdb4d7bc35325ebb188bf,242181000,31,DNA,1000,242181,true,0.7910161953322987,0.9165610611135839,0.8537886282229413,0.9165610611135839,504,2619250,3531840
2334000,0.009637419946238557,0.04722859954083306,0.0005945966033669033,0.0033775595723475583,82.84027777777777,82.0,51.91963116127503,signatures/9add6af3cb3ea37f70138d610ed39fb6.sig.gz,"GCA_022714985.1 [Ruminococcus] gnavus, ASM2271498v1",9add6af3cb3ea37f70138d610ed39fb6,0.7654968842243358,144000,94,148668000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064373/SRR19064373_unmatched_2.fastq,SRR19064373,acd192a6b83fdb4d7bc35325ebb188bf,242181000,31,DNA,1000,242181,true,0.8609272948020622,0.9914167215770862,0.9261720081895741,0.9914167215770862,11929,2631179,3531840
1171000,0.004835226545435026,0.06171773845489858,0.0005904674602879664,0.00019225106460088793,4.748251748251748,4.0,3.6074292639863055,signatures/a64fecbebf5fada2b8ef198bf0e98132.sig.gz,"GCA_014872675.1 Ruthenibacterium sp., ASM1487267v1",a64fecbebf5fada2b8ef198bf0e98132,0.5053949072075961,143000,95,148525000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064373/SRR19064373_unmatched_2.fastq,SRR19064373,acd192a6b83fdb4d7bc35325ebb188bf,242181000,31,DNA,1000,242181,true,0.8419838639327634,0.9782271342669194,0.9101054990998414,0.9782271342669194,679,2631858,3531840
498000,0.0020563132533105407,0.06803044719314938,0.0005904674602879664,0.00013335824952432726,3.2937062937062938,3.0,2.568861868289534,signatures/ba8803b7ed247d4ecb7cc477b066e1bb.sig.gz,"GCF_902850305.1 Streptococcus salivarius, Ssal_B63",ba8803b7ed247d4ecb7cc477b066e1bb,0.2369172216936251,143000,96,148382000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064373/SRR19064373_unmatched_2.fastq,SRR19064373,acd192a6b83fdb4d7bc35325ebb188bf,242181000,31,DNA,1000,242181,true,0.8190783758827498,0.9546093807558181,0.886843878319284,0.9546093807558181,471,2632329,3531840
143000,0.0005904674602879664,0.03826039086154693,0.0005739508879722191,0.00004671785811361783,1.1870503597122302,1.0,0.47329163175247563,signatures/e36155c597d7fabc397a5f188b4b4720.sig.gz,"GCF_019131775.1 Prevotella copri strain=MSK.10.30, ASM1913177v1",e36155c597d7fabc397a5f188b4b4720,0.039361409303605835,139000,97,148243000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064373/SRR19064373_unmatched_2.fastq,SRR19064373,acd192a6b83fdb4d7bc35325ebb188bf,242181000,31,DNA,1000,242181,true,0.7867649992770793,0.9009064537541147,0.843835726515597,0.9009064537541147,165,2632494,3531840
476000,0.00196547210557393,0.04035087719298246,0.0005698217448932823,0.00023642067590830842,6.050724637681159,2.0,31.071288406550124,signatures/4c43b911413d711c6fc0225828fb640c.sig.gz,"GCF_014290215.1 Anaerostipes sp. NSJ-7 strain=NSJ-7, ASM1429021v1",4c43b911413d711c6fc0225828fb640c,0.1391812865497076,138000,98,148105000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064373/SRR19064373_unmatched_2.fastq,SRR19064373,acd192a6b83fdb4d7bc35325ebb188bf,242181000,31,DNA,1000,242181,true,0.8178854460277001,0.9383688351971696,0.8781271406124349,0.9383688351971696,835,2633329,3531840
159000,0.0006565337495509556,0.048554087825776505,0.0005615634587354087,0.00011183972093866087,2.9044117647058822,2.0,2.2780237709554445,signatures/7f15a6317d044db426d0151554b89995.sig.gz,"GCF_001455435.1 Enterococcus faecium strain=GM75, ASM145543v1",7f15a6317d044db426d0151554b89995,0.0567654409139593,136000,99,147969000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064373/SRR19064373_unmatched_2.fastq,SRR19064373,acd192a6b83fdb4d7bc35325ebb188bf,242181000,31,DNA,1000,242181,true,0.7894613497419775,0.9116101704806047,0.8505357601112911,0.9116101704806047,395,2633724,3531840
1639000,0.006767665506377462,0.054816606207174524,0.0005615634587354087,0.0010142022288665397,26.33823529411765,10.5,40.44281012743131,signatures/abd9825d146a56714e8bcaaaa4b6c1f0.sig.gz,"GCA_900411325.1 Eubacterium sp. Marseille-P5640 strain=Marseille-P5640, PRJEB23929",abd9825d146a56714e8bcaaaa4b6c1f0,0.6606207174526401,136000,100,147833000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064373/SRR19064373_unmatched_2.fastq,SRR19064373,acd192a6b83fdb4d7bc35325ebb188bf,242181000,31,DNA,1000,242181,true,0.8511657849606752,0.9867156264515814,0.9189407057061283,0.9867156264515814,3582,2637306,3531840
233000,0.000962090337392281,0.03682330310524869,0.000553305172577535,0.0003366517169520703,8.873134328358208,1.0,15.424066115947504,signatures/896da609c91876668d368f1410926348.sig.gz,"GCF_003474705.1 Blautia obeum strain=AF37-6AC, ASM347470v1",896da609c91876668d368f1410926348,0.06402857928002198,134000,101,147699000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064373/SRR19064373_unmatched_2.fastq,SRR19064373,acd192a6b83fdb4d7bc35325ebb188bf,242181000,31,DNA,1000,242181,true,0.7992531974295731,0.9151576852303679,0.8572054413299706,0.9151576852303679,1189,2638495,3531840
1244000,0.005136653990197414,0.060648148148148145,0.0005409177433407245,0.0021832812358430734,58.86259541984733,58.0,37.57247720932804,signatures/d16454efb1313f9d8378c40914dba81f.sig.gz,"GCA_008667645.1 Ruminococcus bromii, ASM866764v1",d16454efb1313f9d8378c40914dba81f,0.575925925925926,131000,102,147568000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064373/SRR19064373_unmatched_2.fastq,SRR19064373,acd192a6b83fdb4d7bc35325ebb188bf,242181000,31,DNA,1000,242181,true,0.8436279850040191,0.9823582375390132,0.9129931112715162,0.9823582375390132,7711,2646206,3531840
248000,0.0010240274835763333,0.017250747079597936,0.0005244011710249771,0.00004756727371568361,1.3228346456692914,1.0,1.4895007342142788,signatures/5a7c6f6acd30d2c9ae5142b7f34427b9.sig.gz,"GCF_021411845.1 Bacteroides thetaiotaomicron strain=BJH_162, ASM2141184v1",5a7c6f6acd30d2c9ae5142b7f34427b9,0.033686498234175494,127000,103,147441000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064373/SRR19064373_unmatched_2.fastq,SRR19064373,acd192a6b83fdb4d7bc35325ebb188bf,242181000,31,DNA,1000,242181,true,0.8008633862707426,0.8963932475582297,0.8486283169144861,0.8963932475582297,168,2646374,3531840
194000,0.0008010537573137447,0.04235852253473399,0.0005161428848671036,0.0004074363504575519,11.512,1.0,38.63627642514222,signatures/6faf70588fe59a6af86fab2ceb85dd1e.sig.gz,"GCF_009679715.1 Faecalibacterium sp. BIOML-A1 strain=BIOML-A1, ASM967971v1",6faf70588fe59a6af86fab2ceb85dd1e,0.06574042697390715,125000,104,147316000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064373/SRR19064373_unmatched_2.fastq,SRR19064373,acd192a6b83fdb4d7bc35325ebb188bf,242181000,31,DNA,1000,242181,true,0.7945443031387424,0.9159369201380302,0.8552406116383863,0.9159369201380302,1439,2647813,3531840
698000,0.002882141869097906,0.053304904051172705,0.0005161428848671036,0.00027351182386518077,7.728,7.0,5.508358739225325,signatures/4fee59b5a95973da62e17d0ff7ee4ec2.sig.gz,"GCA_900541535.1 uncultured Clostridiales bacterium, UMGS361",4fee59b5a95973da62e17d0ff7ee4ec2,0.2976545842217484,125000,105,147191000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064373/SRR19064373_unmatched_2.fastq,SRR19064373,acd192a6b83fdb4d7bc35325ebb188bf,242181000,31,DNA,1000,242181,true,0.8280476596040739,0.9616631758798165,0.8948554177419452,0.9616631758798165,966,2648779,3531840
635000,0.002622005855124886,0.027629233511586453,0.0005120137417881667,0.0004422623901422488,12.596774193548388,1.0,44.74658382254136,signatures/4cc8d7250b50dc655237d39aecbfe20d.sig.gz,"GCF_013302125.1 Blautia wexlerae strain=MSK.14.2, ASM1330212v1",4cc8d7250b50dc655237d39aecbfe20d,0.14148841354723707,124000,106,147067000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064373/SRR19064373_unmatched_2.fastq,SRR19064373,acd192a6b83fdb4d7bc35325ebb188bf,242181000,31,DNA,1000,242181,true,0.8255247873068255,0.9388666213335017,0.8821957043201636,0.9388666213335017,1562,2650341,3531840
1996000,0.008241769585557909,0.037958929682638455,0.0005037554556302931,0.007474857298178853,216.39344262295083,218.0,143.11433909766507,signatures/d9c8958bb67ff6cfacda0283cef78c83.sig.gz,"GCF_020537305.1 Mediterraneibacter faecis strain=MSK.13.52, ASM2053730v1",d9c8958bb67ff6cfacda0283cef78c83,0.6210329807093964,122000,107,146945000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064373/SRR19064373_unmatched_2.fastq,SRR19064373,acd192a6b83fdb4d7bc35325ebb188bf,242181000,31,DNA,1000,242181,true,0.8565936563544292,0.9847506576111466,0.9206721569827878,0.9847506576111466,26400,2676741,3531840
124000,0.0005120137417881667,0.048721071863580996,0.0004954971694724194,0.0001240146779016037,3.65,3.0,2.9116146723081338,signatures/c36981edf19c7d7057b6054f9da3c9ce.sig.gz,"GCA_900547195.1 uncultured Butyricicoccus sp., UMGS961",c36981edf19c7d7057b6054f9da3c9ce,0.05034510759236703,120000,108,146825000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064373/SRR19064373_unmatched_2.fastq,SRR19064373,acd192a6b83fdb4d7bc35325ebb188bf,242181000,31,DNA,1000,242181,true,0.7831551246049347,0.9080874088519773,0.845621266728456,0.9080874088519773,438,2677179,3531840
129000,0.0005326594571828508,0.04043865661411926,0.0004872388833145457,0.0001316594183201957,3.940677966101695,3.0,3.5037325687391325,signatures/fa46a53f612f9757430472a5738d8c71.sig.gz_0,"GCA_902362845.1 [Clostridium] leptum, MGYG-HGUT-00069",fa46a53f612f9757430472a5738d8c71,0.04420836189170665,118000,109,146707000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064373/SRR19064373_unmatched_2.fastq,SRR19064373,acd192a6b83fdb4d7bc35325ebb188bf,242181000,31,DNA,1000,242181,true,0.784154431910816,0.9042876388164779,0.844221035363647,0.9042876388164779,465,2677644,3531840
489000,0.002019150965600109,0.019443071346185534,0.0004872388833145457,0.0006560319833288031,19.635593220338983,7.0,31.564479407101118,signatures/0d94b69b9b874daa77f915f24ef8bcc8.sig.gz,"GCA_932182455.1 uncultured Blautia sp., 0316_J_metabat.046",0d94b69b9b874daa77f915f24ef8bcc8,0.0805734058329214,118000,110,146589000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064373/SRR19064373_unmatched_2.fastq,SRR19064373,acd192a6b83fdb4d7bc35325ebb188bf,242181000,31,DNA,1000,242181,true,0.8185966461935278,0.9219680304074354,0.8702823383004816,0.9219680304074354,2317,2679961,3531840
200000,0.0008258286157873657,0.022450164505515773,0.0004789805971566721,0.000038789979161003896,1.1810344827586208,1.0,0.5017063629983263,signatures/701501b08191e3fafa6580cb77277725.sig.gz,"GCF_009720015.1 Parabacteroides merdae strain=BIOML-A4, ASM972001v1",701501b08191e3fafa6580cb77277725,0.03870718018192375,116000,111,146473000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064373/SRR19064373_unmatched_2.fastq,SRR19064373,acd192a6b83fdb4d7bc35325ebb188bf,242181000,31,DNA,1000,242181,true,0.7953253703381316,0.9004194926132566,0.847872431475694,0.9004194926132566,137,2680098,3531840
128000,0.000528530314103914,0.028664007976071784,0.00047485145407773525,0.00009541768596538914,2.9304347826086956,2.0,2.020425005356158,signatures/06e657d9b8a58f4034bfdf589d6b26d2.sig.gz,"GCF_900086625.1 Clostridium sp. Marseille-P2538 strain=Marseille-P2538, PRJEB13961",06e657d9b8a58f4034bfdf589d6b26d2,0.031904287138584245,115000,112,146358000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064373/SRR19064373_unmatched_2.fastq,SRR19064373,acd192a6b83fdb4d7bc35325ebb188bf,242181000,31,DNA,1000,242181,true,0.7839576050070082,0.8948228507470892,0.8393902278770486,0.8948228507470892,337,2680435,3531840
221000,0.0009125406204450391,0.040282685512367494,0.0004707223109987984,0.0022506682069402917,69.7280701754386,68.0,30.351243532927533,signatures/9462195372eced9fcd0cfe13452b6958.sig.gz,"GCA_018374235.1 Firmicutes bacterium, ASM1837423v1",9462195372eced9fcd0cfe13452b6958,0.07809187279151944,114000,113,146244000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064373/SRR19064373_unmatched_2.fastq,SRR19064373,acd192a6b83fdb4d7bc35325ebb188bf,242181000,31,DNA,1000,242181,true,0.7978910976673467,0.9210381252992368,0.8594646114832918,0.9210381252992368,7949,2688384,3531840
633000,0.0026137475689670124,0.06144643828167482,0.00046659316791986157,0.00013420766512639305,4.1946902654867255,3.0,3.3095688757000636,signatures/8cf15de162acb9025984e5a076433c93.sig.gz,"GCA_934574965.1 uncultured Oscillospiraceae bacterium, ERR7738620_bin.216",8cf15de162acb9025984e5a076433c93,0.3442088091353997,113000,114,146131000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064373/SRR19064373_unmatched_2.fastq,SRR19064373,acd192a6b83fdb4d7bc35325ebb188bf,242181000,31,DNA,1000,242181,true,0.8254407857325543,0.9661816246171205,0.8958112051748375,0.9661816246171205,474,2688858,3531840
1675000,0.006916314657219188,0.04375,0.0004624640248409248,0.00148166394853674,46.723214285714285,45.5,23.4996997782603,signatures/60df8787c11f998046fa12ef096ea94f.sig.gz,"GCF_019125315.1 Bifidobacterium longum strain=MSK.5.15, ASM1912531v1",60df8787c11f998046fa12ef096ea94f,0.654296875,112000,115,146019000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064373/SRR19064373_unmatched_2.fastq,SRR19064373,acd192a6b83fdb4d7bc35325ebb188bf,242181000,31,DNA,1000,242181,true,0.8517625477566859,0.9864095155564291,0.9190860316565574,0.9864095155564291,5233,2694091,3531840
224000,0.0009249280496818496,0.03596889176928062,0.00045833488176198794,0.00014751517622542358,4.693693693693693,1.0,6.821789140492952,signatures/3d5c8fe34976ba78c9986a952b606fa8.sig.gz,"GCA_008681155.1 Firmicutes bacterium, ASM868115v1",3d5c8fe34976ba78c9986a952b606fa8,0.07258587167854828,111000,116,145908000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064373/SRR19064373_unmatched_2.fastq,SRR19064373,acd192a6b83fdb4d7bc35325ebb188bf,242181000,31,DNA,1000,242181,true,0.798238213318062,0.9188683515441944,0.8585532824311282,0.9188683515441944,521,2694612,3531840
111000,0.00045833488176198794,0.03636959370904325,0.00045833488176198794,0.00009258630062516988,2.945945945945946,2.0,2.196794707766102,signatures/8bf95e355fd10ca21f969f4543571ee2.sig.gz,"GCA_905373015.1 Actinomyces oris, SRR9217449-mag-bin.11",8bf95e355fd10ca21f969f4543571ee2,0.03636959370904325,111000,117,145797000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064373/SRR19064373_unmatched_2.fastq,SRR19064373,acd192a6b83fdb4d7bc35325ebb188bf,242181000,31,DNA,1000,242181,true,0.7803621973095102,0.8986119880311403,0.8394870926703253,0.8986119880311403,327,2694939,3531840
266000,0.0010983520589971964,0.02681618722574354,0.0004542057386830511,0.0016608906405726194,53.32727272727273,17.5,62.87246963509969,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.06484641638225255,110000,118,145687000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064373/SRR19064373_unmatched_2.fastq,SRR19064373,acd192a6b83fdb4d7bc35325ebb188bf,242181000,31,DNA,1000,242181,true,0.8026755801272532,0.9155324485837708,0.859104014355512,0.9155324485837708,5866,2700805,3531840
371000,0.0015319120822855632,0.029834553837808517,0.0004542057386830511,0.00009541768596538914,3.0636363636363635,2.0,2.3012932045315613,signatures/2d78064a6d06ddc03e1b528b610c9b70.sig.gz,"GCF_019132395.1 Alistipes onderdonkii strain=DFI.2.46, ASM1913239v1",2d78064a6d06ddc03e1b528b610c9b70,0.10062381339842691,110000,119,145577000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064373/SRR19064373_unmatched_2.fastq,SRR19064373,acd192a6b83fdb4d7bc35325ebb188bf,242181000,31,DNA,1000,242181,true,0.8113366446357,0.9286008078721392,0.8699687262539195,0.9286008078721392,337,2701142,3531840
