intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2406000,0.010750237926088764,0.06368689207966652,0.0012287262799976766,0.00036240485706463257,5.650909090909091,3.0,8.581690291805154,signatures/b97e97484e4137d2e7d55f9f303841dd.sig.gz,"GCF_009881255.1 Blautia wexlerae strain=BIOML-A17, ASM988125v1",b97e97484e4137d2e7d55f9f303841dd,0.557202408522464,275000,40,161258000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064937/SRR19064937_unmatched_2.fastq,SRR19064937,4604e992ff2157f1efa14f6149cd9935,223809000,31,DNA,1000,223809,true,0.8639674033867477,0.9813114595718293,0.9226394314792885,0.9813114595718293,1554,3747972,4288022
2473000,0.011049600328851833,0.04288939051918736,0.0011885134199250253,0.00011730350264061145,1.8909774436090225,1.0,1.2946366312637712,signatures/2c7f1ed5ed72fbc8e35c73aaa96fdec4.sig.gz,"GCF_013112035.1 Enterocloster bolteae strain=CBBP-2, ASM1311203v1",2c7f1ed5ed72fbc8e35c73aaa96fdec4,0.3987423411802644,266000,41,160992000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064937/SRR19064937_unmatched_2.fastq,SRR19064937,4604e992ff2157f1efa14f6149cd9935,223809000,31,DNA,1000,223809,true,0.8647332280603333,0.9707761726916553,0.9177547003759943,0.9707761726916553,503,3748475,4288022
260000,0.001161704846543258,0.07258293166997448,0.0011438324642887461,0.00007322723624085883,1.2265625,1.0,0.4794991486892861,signatures/5f688728a355b3bfd5a132d6ced0e69b.sig.gz,"GCF_009494435.1 Prevotella copri strain=BVe41210, ASM949443v1",5f688728a355b3bfd5a132d6ced0e69b,0.07371703997731784,256000,42,160736000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064937/SRR19064937_unmatched_2.fastq,SRR19064937,4604e992ff2157f1efa14f6149cd9935,223809000,31,DNA,1000,223809,true,0.8041289005154888,0.9193268235566465,0.8617278620360677,0.9193268235566465,314,3748789,4288022
477000,0.0021312815838505153,0.03789126853377265,0.0011304281775978624,0.0001217344500564596,2.0632411067193677,1.0,2.028442170119652,signatures/c0ef1ab6b73840d69822c2238af7906f.sig.gz,"GCF_024499915.1 Klebsiella michiganensis strain=6678897, ASM2449991v1",c0ef1ab6b73840d69822c2238af7906f,0.0714392691328441,253000,43,160483000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064937/SRR19064937_unmatched_2.fastq,SRR19064937,4604e992ff2157f1efa14f6149cd9935,223809000,31,DNA,1000,223809,true,0.8200250580697965,0.9183965125441521,0.8692107853069744,0.9183965125441521,522,3749311,4288022
551000,0.002461920655558981,0.09472049689440994,0.0010902153175252113,0.00014598805696425997,2.5655737704918034,2.0,1.9033521116575773,signatures/dcbe34258214e349cf3063fc10531b86.sig.gz,"GCA_022720335.1 Collinsella sp., ASM2272033v1",dcbe34258214e349cf3063fc10531b86,0.2138975155279503,244000,44,160239000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064937/SRR19064937_unmatched_2.fastq,SRR19064937,4604e992ff2157f1efa14f6149cd9935,223809000,31,DNA,1000,223809,true,0.8238488694517224,0.9514670075106293,0.8876579384811758,0.9514670075106293,626,3749937,4288022
810000,0.003619157406538611,0.11361310133060389,0.000991917215125397,0.0002224802018273227,4.297297297297297,4.0,3.2468823427482483,signatures/c1962e7d1cfd06fc59d95619a0929353.sig.gz,"GCF_003943675.1 Streptococcus sp. A12 strain=G2, ASM394367v1",c1962e7d1cfd06fc59d95619a0929353,0.41453428863868985,222000,45,160017000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064937/SRR19064937_unmatched_2.fastq,SRR19064937,4604e992ff2157f1efa14f6149cd9935,223809000,31,DNA,1000,223809,true,0.8341523974106033,0.9719932313051732,0.9030728143578883,0.9719932313051732,954,3750891,4288022
217000,0.0009695767373072576,0.05434503973340169,0.000947236259489118,0.0000659977957202645,1.3349056603773586,1.0,0.6340261367194825,signatures/3ba5bb6dbd4fd14ccc14f5a11894de7d.sig.gz,"GCF_016937415.1 Ruthenibacterium lactatiformans strain=4011, ASM1693741v1",3ba5bb6dbd4fd14ccc14f5a11894de7d,0.05562676236862343,212000,46,159805000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064937/SRR19064937_unmatched_2.fastq,SRR19064937,4604e992ff2157f1efa14f6149cd9935,223809000,31,DNA,1000,223809,true,0.7994530684828287,0.9110144872903803,0.8552337778866045,0.9110144872903803,283,3751174,4288022
2464000,0.011009387468779183,0.046836298131051564,0.0009293638772346062,0.0015736859559022786,32.44230769230769,20.0,34.5552308527948,signatures/3709975fd9f9f1562da13bf0e5a7f59d.sig.gz,"GCA_022720675.1 Lachnospiraceae bacterium, ASM2272067v1",3709975fd9f9f1562da13bf0e5a7f59d,0.5548299932447647,208000,47,159597000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064937/SRR19064937_unmatched_2.fastq,SRR19064937,4604e992ff2157f1efa14f6149cd9935,223809000,31,DNA,1000,223809,true,0.8646315318489574,0.9811764019139679,0.9229039668814627,0.9811764019139679,6748,3757922,4288022
200000,0.000893619112725583,0.09861248761149653,0.000889151017161955,0.0000687962888250107,1.4824120603015076,1.0,0.7424272368829177,signatures/6686eff21961e761489e752ffd0797c4.sig.gz,"GCF_000758755.1 Actinomyces sp. S6-Spd3 strain=S6-Spd3, 04_NF40_HMP1627v01",6686eff21961e761489e752ffd0797c4,0.09910802775024777,199000,48,159398000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064937/SRR19064937_unmatched_2.fastq,SRR19064937,4604e992ff2157f1efa14f6149cd9935,223809000,31,DNA,1000,223809,true,0.7973519836408536,0.9281462492866176,0.8627491164637355,0.9281462492866176,295,3758217,4288022
1697000,0.007582358171476572,0.030718852331202244,0.0008802148260346992,0.00009071781814552257,1.9746192893401016,1.0,1.4441780485002718,signatures/29ce57785ffae7b927b5b523ee16bbe3.sig.gz,"GCF_015558905.1 Bacteroides sp. D55t1_190419_B8 strain=D55t1_190419_B8, ASM1555890v1",29ce57785ffae7b927b5b523ee16bbe3,0.26461874317791984,197000,49,159201000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064937/SRR19064937_unmatched_2.fastq,SRR19064937,4604e992ff2157f1efa14f6149cd9935,223809000,31,DNA,1000,223809,true,0.8542924932235685,0.958020623101417,0.9061565581624927,0.958020623101417,389,3758606,4288022
550000,0.002457452559995353,0.03664921465968586,0.0008757467304710713,0.00036683580448048075,8.025510204081632,1.0,91.52168451784856,signatures/b649158a723597790ff09f533afa43b9.sig.gz,"GCA_001517465.1 Clostridium sp. C105KSO14, C105KES14 ass",b649158a723597790ff09f533afa43b9,0.10284218399401646,196000,50,159005000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064937/SRR19064937_unmatched_2.fastq,SRR19064937,4604e992ff2157f1efa14f6149cd9935,223809000,31,DNA,1000,223809,true,0.8238005951580535,0.9292542536951574,0.8765274244266055,0.9292542536951574,1573,3760179,4288022
2764000,0.012349816137867557,0.037546687635148415,0.0008534062526529317,0.00016651033973239876,3.738219895287958,2.0,7.935905215892206,signatures/03c90f10c90474101a370118998c44ca.sig.gz,"GCF_015559225.1 Bacteroides uniformis strain=D52t1_170925_H1, ASM1555922v1",03c90f10c90474101a370118998c44ca,0.5433457833693729,191000,51,158814000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064937/SRR19064937_unmatched_2.fastq,SRR19064937,4604e992ff2157f1efa14f6149cd9935,223809000,31,DNA,1000,223809,true,0.8678419933125093,0.9805146213813996,0.9241783073469545,0.9805146213813996,714,3760893,4288022
961000,0.004293839836646426,0.028493894165535955,0.0008444700615256759,0.00007555931382814733,1.7142857142857142,1.0,1.0198335494735873,signatures/40e6f25e99ce74bb35ce524d330569b0.sig.gz,"GCF_020297465.1 Parabacteroides gordonii strain=FDAARGOS_1522, ASM2029746v1",40e6f25e99ce74bb35ce524d330569b0,0.14488165234433892,189000,52,158625000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064937/SRR19064937_unmatched_2.fastq,SRR19064937,4604e992ff2157f1efa14f6149cd9935,223809000,31,DNA,1000,223809,true,0.8387647846419554,0.9395846558984849,0.8891747202702202,0.9395846558984849,324,3761217,4288022
200000,0.000893619112725583,0.03956043956043956,0.0008042572014530247,0.0000618000560631452,1.4722222222222223,1.0,1.1567701949612188,signatures/4a056ab0f680c78ba0b4a27ec8006e8b.sig.gz,"GCF_024460695.1 Flavonifractor plautii strain=DFI.9.87, ASM2446069v1",4a056ab0f680c78ba0b4a27ec8006e8b,0.04395604395604396,180000,53,158445000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064937/SRR19064937_unmatched_2.fastq,SRR19064937,4604e992ff2157f1efa14f6149cd9935,223809000,31,DNA,1000,223809,true,0.7973519836408536,0.9041206871239443,0.8507363353823989,0.9041206871239443,265,3761482,4288022
2150000,0.009606405461800017,0.04306829765545362,0.0007551081502531176,0.00034514748291869773,8.757396449704142,4.0,15.246893806159946,signatures/fdde1236c6a88019ef648a573af68aa7.sig.gz,"GCF_003480305.1 Ruminococcus sp. AM34-9LB strain=AM34-9LB, ASM348030v1",fdde1236c6a88019ef648a573af68aa7,0.5479102956167177,169000,54,158276000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064937/SRR19064937_unmatched_2.fastq,SRR19064937,4604e992ff2157f1efa14f6149cd9935,223809000,31,DNA,1000,223809,true,0.8608377818799967,0.9807792587748,0.9208085203273983,0.9807792587748,1480,3762962,4288022
908000,0.004057030771774147,0.07521919704660822,0.0007282995768713501,0.00014482201817061572,3.8098159509202456,2.0,3.9108973869220724,signatures/32ca9fe84c3f6c773394f835ed017d68.sig.gz,"GCF_001813675.1 Streptococcus sp. HMSC078D09 strain=HMSC078D09, ASM181367v1",32ca9fe84c3f6c773394f835ed017d68,0.41901245962159667,163000,55,158113000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064937/SRR19064937_unmatched_2.fastq,SRR19064937,4604e992ff2157f1efa14f6149cd9935,223809000,31,DNA,1000,223809,true,0.8372312478792301,0.9723301939037653,0.9047807208914977,0.9723301939037653,621,3763583,4288022
193000,0.0008623424437801876,0.06209523809523809,0.0007282995768713501,0.00041091207088023336,10.809815950920246,1.0,33.34455781006772,signatures/474bd1ec70c0fdd1be1bbddc9533d806.sig.gz,"GCA_934841355.1 Alistipes putredinis, MTG224_bin.39.fa",474bd1ec70c0fdd1be1bbddc9533d806,0.07352380952380952,163000,56,157950000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064937/SRR19064937_unmatched_2.fastq,SRR19064937,4604e992ff2157f1efa14f6149cd9935,223809000,31,DNA,1000,223809,true,0.7964361422467136,0.919248989913905,0.8578425660803093,0.919248989913905,1762,3765345,4288022
163000,0.0007282995768713501,0.07494145199063232,0.0007148952901804664,0.00005690269312983935,1.525,1.0,0.9679230341302972,signatures/3ea4d2a69773d9a36cb13012252b7cd1.sig.gz,"GCA_018363655.1 Clostridiales bacterium, ASM1836365v1",3ea4d2a69773d9a36cb13012252b7cd1,0.07634660421545668,160000,57,157790000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064937/SRR19064937_unmatched_2.fastq,SRR19064937,4604e992ff2157f1efa14f6149cd9935,223809000,31,DNA,1000,223809,true,0.7921076277079703,0.9203668311806916,0.856237229444331,0.9203668311806916,244,3765589,4288022
2902000,0.01296641332564821,0.02934120686473519,0.0007104271946168385,0.0012859075816308778,34.679245283018865,26.0,32.62640069134063,signatures/3c654c19e94a0aebbf0d76fb48e3edb4.sig.gz,"GCA_001404395.1 Parabacteroides distasonis strain=2789STDY5834901, 14207_7#24",3c654c19e94a0aebbf0d76fb48e3edb4,0.535523159254475,159000,58,157631000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064937/SRR19064937_unmatched_2.fastq,SRR19064937,4604e992ff2157f1efa14f6149cd9935,223809000,31,DNA,1000,223809,true,0.869207012327641,0.9800560444743103,0.9246315284009756,0.9800560444743103,5514,3771103,4288022
426000,0.0019034087101054916,0.07265155020823692,0.0007014910034895826,0.00009841367418357462,2.6878980891719744,2.0,1.9149213058109154,signatures/67fc6248cab7bf0897b04b05fc1aacbb.sig.gz,"GCF_001070805.1 Streptococcus pseudopneumoniae strain=277_SPSE, ASM107080v1",67fc6248cab7bf0897b04b05fc1aacbb,0.19713095788986582,157000,59,157474000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064937/SRR19064937_unmatched_2.fastq,SRR19064937,4604e992ff2157f1efa14f6149cd9935,223809000,31,DNA,1000,223809,true,0.8170393425419312,0.948964914627766,0.8830021285848486,0.948964914627766,422,3771525,4288022
520000,0.002323409693086516,0.07586882036221243,0.0006925548123623268,0.00009491555780264187,2.6258064516129034,2.0,3.2291982168689097,signatures/8f27dd132754287eef75aa0aafe75a7d.sig.gz,"GCA_900541085.1 uncultured Collinsella sp., UMGS319",8f27dd132754287eef75aa0aafe75a7d,0.2545276554087127,155000,60,157319000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064937/SRR19064937_unmatched_2.fastq,SRR19064937,4604e992ff2157f1efa14f6149cd9935,223809000,31,DNA,1000,223809,true,0.8223114093646136,0.9568198147960278,0.8895656120803207,0.9568198147960278,407,3771932,4288022
161000,0.0007193633857440943,0.06683915480810694,0.0006925548123623268,0.00004617513622831226,1.2774193548387096,1.0,0.5626605447849069,signatures/50566f2bb7c9a49b29f68b8631df272b.sig.gz,"GCA_905193255.1 uncultured Dorea sp., ERR1600653-mag-bin.32",50566f2bb7c9a49b29f68b8631df272b,0.06942647692971109,155000,61,157164000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064937/SRR19064937_unmatched_2.fastq,SRR19064937,4604e992ff2157f1efa14f6149cd9935,223809000,31,DNA,1000,223809,true,0.7917922314601994,0.9175502181732296,0.8546712248167145,0.9175502181732296,198,3772130,4288022
254000,0.0011348962731614904,0.06613756613756613,0.0006702143345441872,0.00005550344657746625,1.5866666666666667,1.0,0.9464788546091363,signatures/eb897e99e564fe244cf43fc0cc29ef67.sig.gz,"GCF_001065135.1 Rothia mucilaginosa strain=473_RMUC, ASM106513v1",eb897e99e564fe244cf43fc0cc29ef67,0.11199294532627865,150000,62,157014000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064937/SRR19064937_unmatched_2.fastq,SRR19064937,4604e992ff2157f1efa14f6149cd9935,223809000,31,DNA,1000,223809,true,0.8035235062550482,0.9318129271540692,0.8676682167045586,0.9318129271540692,238,3772368,4288022
262000,0.0011706410376705137,0.03761178327196212,0.0006389376655987918,0.00012663181298976545,3.797202797202797,1.0,13.267848219340648,signatures/bcda0985ff04e030e901e4d844fe5adf.sig.gz,"GCF_001406335.1 Fusicatenibacter saccharivorans strain=2789STDY5834885, 14207_7#8",bcda0985ff04e030e901e4d844fe5adf,0.06891109942135717,143000,63,156871000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064937/SRR19064937_unmatched_2.fastq,SRR19064937,4604e992ff2157f1efa14f6149cd9935,223809000,31,DNA,1000,223809,true,0.8043276972600496,0.9173297056487831,0.8608287014544164,0.9173297056487831,543,3772911,4288022
1963000,0.008770871591401597,0.022281921618204803,0.000630001474471536,0.0011172983720699194,33.97872340425532,2.0,84.21219972644977,signatures/586c0369a0a127c0a1fcfa4921d9be73.sig.gz,"GCA_001034065.1 Klebsiella pneumoniae strain=BIDMC90, Kleb_pneu_BIDMC90_V1",586c0369a0a127c0a1fcfa4921d9be73,0.3102085967130215,141000,64,156730000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064937/SRR19064937_unmatched_2.fastq,SRR19064937,4604e992ff2157f1efa14f6149cd9935,223809000,31,DNA,1000,223809,true,0.8583146799279275,0.9629455630720505,0.910630121499989,0.9629455630720505,4791,3777702,4288022
1402000,0.0062642699802063365,0.06520726595249185,0.000625533378907908,0.00016464467766256797,5.042857142857143,4.0,3.268620129507313,signatures/c253a74e8bad30d063e656950dc6f4ab.sig.gz,"GCF_020520555.1 Limosilactobacillus fermentum strain=CECT5716, ASM2052055v1",c253a74e8bad30d063e656950dc6f4ab,0.6530041918956684,140000,65,156590000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064937/SRR19064937_unmatched_2.fastq,SRR19064937,4604e992ff2157f1efa14f6149cd9935,223809000,31,DNA,1000,223809,true,0.8490461663657858,0.9863465898209073,0.9176963780933465,0.9863465898209073,706,3778408,4288022
201000,0.0008980872082892109,0.0375472717450027,0.0006210652833442802,0.00007812459917416468,2.4100719424460433,1.0,7.989933369348138,signatures/b9e29855b87bce41f007df71a4d4c209.sig.gz,"GCA_015554585.1 [Eubacterium] rectale strain=D41t1_190614_G3, ASM1555458v1",b9e29855b87bce41f007df71a4d4c209,0.05429497568881685,139000,66,156451000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064937/SRR19064937_unmatched_2.fastq,SRR19064937,4604e992ff2157f1efa14f6149cd9935,223809000,31,DNA,1000,223809,true,0.7974802786746323,0.9103026246783323,0.8538914516764824,0.9103026246783323,335,3778743,4288022
178000,0.0007953210103257689,0.03861442362294151,0.0006076609966533964,0.000263991182881058,8.323529411764707,2.0,14.149351654727328,signatures/f867bb310be6ea231a9f0d9cf4f3a4f3.sig.gz,"GCF_022845815.1 [Clostridium] scindens strain=CE91-St59, ASM2284581v1",f867bb310be6ea231a9f0d9cf4f3a4f3,0.05053946621237933,136000,67,156315000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064937/SRR19064937_unmatched_2.fastq,SRR19064937,4604e992ff2157f1efa14f6149cd9935,223809000,31,DNA,1000,223809,true,0.7943602403922028,0.9082002850899664,0.8512802627410846,0.9082002850899664,1132,3779875,4288022
271000,0.001210853897743165,0.03403275332650972,0.0005942567099625126,0.00006949591210119725,2.2406015037593985,1.0,6.517934051511059,signatures/a631853ec325cc14aa78c28bff717c2c.sig.gz,"GCA_900638755.1 uncultured Blautia sp., 14207_7#35-2",a631853ec325cc14aa78c28bff717c2c,0.06934493346980553,133000,68,156182000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064937/SRR19064937_unmatched_2.fastq,SRR19064937,4604e992ff2157f1efa14f6149cd9935,223809000,31,DNA,1000,223809,true,0.8052044850820147,0.9175154342074622,0.8613599596447384,0.9175154342074622,298,3780173,4288022
156000,0.0006970229079259547,0.048020527859237536,0.0005853205188352568,0.00005293816123144891,1.7328244274809161,1.0,3.3012244489437643,signatures/dea1564dd18dd4160165df5225cfc61b.sig.gz,"GCA_000210635.1 [Eubacterium] siraeum V10Sc8a strain=V10Sc8a, ASM21063v1",dea1564dd18dd4160165df5225cfc61b,0.05718475073313783,131000,69,156051000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064937/SRR19064937_unmatched_2.fastq,SRR19064937,4604e992ff2157f1efa14f6149cd9935,223809000,31,DNA,1000,223809,true,0.7909868431351832,0.9118266171709254,0.8514067301530543,0.9118266171709254,227,3780400,4288022
231000,0.0010321300751980483,0.04582021685904162,0.0005853205188352568,0.000034981163809327474,1.1450381679389312,1.0,0.3931112424300376,signatures/05d08539880df3e6e27aa445e2d2a946.sig.gz,"GCA_905207055.1 uncultured Clostridiales bacterium, ERR260222-mag-bin.6",05d08539880df3e6e27aa445e2d2a946,0.080797481636936,131000,70,155920000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064937/SRR19064937_unmatched_2.fastq,SRR19064937,4604e992ff2157f1efa14f6149cd9935,223809000,31,DNA,1000,223809,true,0.8010670209575118,0.9220506291949624,0.8615588250762372,0.9220506291949624,150,3780550,4288022
4056000,0.018122595606074824,0.024454477050413845,0.000580852423271629,0.0006704723063454432,22.115384615384617,11.0,41.7558166589048,signatures/8e3c78d0375520ef6ff50cd0e5818f9b.sig.gz,"GCF_001640865.1 Bacteroides dorei CL03T12C01 strain=CL03T12C01, ASM164086v1",8e3c78d0375520ef6ff50cd0e5818f9b,0.7629796839729119,130000,71,155790000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064937/SRR19064937_unmatched_2.fastq,SRR19064937,4604e992ff2157f1efa14f6149cd9935,223809000,31,DNA,1000,223809,true,0.8786452413386482,0.9913113894526386,0.9349783153956435,0.9913113894526386,2875,3783425,4288022
139000,0.0006210652833442802,0.055293613373339046,0.000576384327708001,0.00003871248794898907,1.2868217054263567,1.0,0.5010655073237927,signatures/6cfe1d0896ba51156432000f79bcd3f8.sig.gz,"GCF_000230275.1 Acidaminococcus intestini RyC-MR95 strain=RyC-MR95, ASM23027v1",6cfe1d0896ba51156432000f79bcd3f8,0.05957993999142735,129000,72,155661000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064937/SRR19064937_unmatched_2.fastq,SRR19064937,4604e992ff2157f1efa14f6149cd9935,223809000,31,DNA,1000,223809,true,0.7880482603124077,0.913034312101021,0.8505412862067143,0.913034312101021,166,3783591,4288022
132000,0.0005897886143988848,0.06180589087397392,0.0005719162321443731,0.00004594192846958341,1.5390625,1.0,0.856066072855215,signatures/a522d861f487ffed56f77fb7970ba0de.sig.gz,"GCF_000615805.1 Lactobacillus fuchuensis DSM 14340 = JCM 11249 strain=JCM 11249, ASM61580v1",a522d861f487ffed56f77fb7970ba0de,0.0637373249637856,128000,73,155533000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064937/SRR19064937_unmatched_2.fastq,SRR19064937,4604e992ff2157f1efa14f6149cd9935,223809000,31,DNA,1000,223809,true,0.7867358048288764,0.9150231021554373,0.8508794534921569,0.9150231021554373,197,3783788,4288022
249000,0.0011125557953433507,0.03332444681418288,0.0005585119454534894,0.00007952384572653778,2.728,1.0,14.685163124732394,signatures/94609c27ea7e5c9ab40eb631a139ba46.sig.gz,"GCF_024462395.1 Agathobaculum butyriciproducens strain=DFI.6.43, ASM2446239v1",94609c27ea7e5c9ab40eb631a139ba46,0.0663822980538523,125000,74,155408000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064937/SRR19064937_unmatched_2.fastq,SRR19064937,4604e992ff2157f1efa14f6149cd9935,223809000,31,DNA,1000,223809,true,0.8030083440949101,0.9162240481952185,0.8596161961450643,0.9162240481952185,341,3784129,4288022
2577000,0.011514282267469136,0.023325808878856283,0.0005540438498898614,0.014159209071222116,489.63709677419354,4.0,1207.9515407303643,signatures/f0894097dae8c9d649967753db02b97e.sig.gz,"GCF_009790875.1 Escherichia coli strain=IM17c, ASM979087v1",f0894097dae8c9d649967753db02b97e,0.4847629796839729,124000,75,155284000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064937/SRR19064937_unmatched_2.fastq,SRR19064937,4604e992ff2157f1efa14f6149cd9935,223809000,31,DNA,1000,223809,true,0.8658830812754585,0.9769127743695105,0.9213979278224845,0.9769127743695105,60715,3844844,4288022
171000,0.0007640443413803735,0.04017555705604321,0.0005317033720717219,0.00003614720260297172,1.3025210084033614,1.0,1.1193832474182663,signatures/14b509a5b5a0668581a9fcd22cb8fd7e.sig.gz,"GCF_022133545.1 Faecalibacterium prausnitzii strain=DFI.9.14, NA",14b509a5b5a0668581a9fcd22cb8fd7e,0.057731262660364616,119000,76,155165000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064937/SRR19064937_unmatched_2.fastq,SRR19064937,4604e992ff2157f1efa14f6149cd9935,223809000,31,DNA,1000,223809,true,0.7933328496176894,0.9121064312501204,0.8527196404339048,0.9121064312501204,155,3844999,4288022
917000,0.0040972436318467975,0.05389221556886228,0.000522767180944466,0.00012196765781518845,4.47008547008547,3.0,3.83321660819532,signatures/8e34994e54e0953087b287bf11137c00.sig.gz,"GCF_015546865.1 Streptococcus parasanguinis strain=1001254J_160919_B12, ASM1554686v1",8e34994e54e0953087b287bf11137c00,0.42238599723629666,117000,77,155048000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064937/SRR19064937_unmatched_2.fastq,SRR19064937,4604e992ff2157f1efa14f6149cd9935,223809000,31,DNA,1000,223809,true,0.8374976673630803,0.9725817439599523,0.9050397056615163,0.9725817439599523,523,3845522,4288022
269000,0.001201917706615909,0.02981651376146789,0.000522767180944466,0.00004944004485051616,1.811965811965812,1.0,6.0678945276620615,signatures/9bfd896652719af4955e7626331253db.sig.gz,"GCF_015558055.1 Roseburia faecis strain=1001271B_151109_E4, ASM1555805v1",9bfd896652719af4955e7626331253db,0.06855249745158003,117000,78,154931000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064937/SRR19064937_unmatched_2.fastq,SRR19064937,4604e992ff2157f1efa14f6149cd9935,223809000,31,DNA,1000,223809,true,0.8050121046823927,0.917175328446728,0.8610937165645604,0.917175328446728,212,3845734,4288022
565000,0.002524473993449772,0.01804487682410168,0.0005138309898172102,0.0007567591770751177,28.217391304347824,2.0,41.095600654993554,signatures/3460a6d706973d7ef76859c83dbd244e.sig.gz,"GCF_016864215.1 Bacteroides xylanisolvens strain=funn3, ASM1686421v1",3460a6d706973d7ef76859c83dbd244e,0.08865526439667347,115000,79,154816000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064937/SRR19064937_unmatched_2.fastq,SRR19064937,4604e992ff2157f1efa14f6149cd9935,223809000,31,DNA,1000,223809,true,0.8245159499491835,0.9248152548156812,0.8746656023824324,0.9248152548156812,3245,3848979,4288022
