intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2348000,0.005172854411026023,0.088493582526458,0.0008658142178591256,0.001066070230319165,17.860050890585242,9.0,33.64873566275923,signatures/3709975fd9f9f1562da13bf0e5a7f59d.sig.gz,"GCA_022720675.1 Lachnospiraceae bacterium, ASM2272067v1",3709975fd9f9f1562da13bf0e5a7f59d,0.5287097500562936,393000,77,297776000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064732/SRR19064732_unmatched_2.fastq,SRR19064732,b8c1bacedecb3a8e3ed85487da1af180,453908000,31,DNA,1000,453908,true,0.8438191225124467,0.9796513164792696,0.9117352194958581,0.9796513164792696,7019,4931090,6583994
3005000,0.006620284286683645,0.07107346713312465,0.000850392590569014,0.00032761269223513875,5.5880829015544045,2.0,13.43584884361862,signatures/fc9e495736d6619bad52fa69cede71dc.sig.gz,"GCF_001405335.1 Enterocloster clostridioformis strain=2789STDY5834865, 13470_2#84",fc9e495736d6619bad52fa69cede71dc,0.5533051003498435,386000,78,297390000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064732/SRR19064732_unmatched_2.fastq,SRR19064732,b8c1bacedecb3a8e3ed85487da1af180,453908000,31,DNA,1000,453908,true,0.850561455377153,0.9810892969261442,0.9158253761516486,0.9810892969261442,2157,4933247,6583994
3492000,0.007693188928152841,0.0855410866636731,0.0008393771425046485,0.0018189567001428008,31.433070866141733,18.0,67.92023929814897,signatures/25e79b32911b18cb64ed76f7b1fa8689.sig.gz,"GCF_015554425.1 Flavonifractor plautii strain=1001302B_160321_F8, ASM1555442v1",25e79b32911b18cb64ed76f7b1fa8689,0.7840143691064212,381000,79,297009000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064732/SRR19064732_unmatched_2.fastq,SRR19064732,b8c1bacedecb3a8e3ed85487da1af180,453908000,31,DNA,1000,453908,true,0.8546924818921917,0.9921814371266681,0.9234369595094298,0.9921814371266681,11976,4945223,6583994
4402000,0.009698000475867356,0.05291817927953086,0.0008349709632789024,0.004282962590792154,74.40369393139842,26.0,129.1497998616212,signatures/6d161e3701ddb86ac3b46c2c3ec8192d.sig.gz,"GCA_024792765.1 Bacteroides ovatus strain=BFG-424, ASM2479276v1",6d161e3701ddb86ac3b46c2c3ec8192d,0.6146327841385087,379000,80,296630000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064732/SRR19064732_unmatched_2.fastq,SRR19064732,b8c1bacedecb3a8e3ed85487da1af180,453908000,31,DNA,1000,453908,true,0.8611013389962683,0.9844216407143039,0.922761489855286,0.9844216407143039,28199,4973422,6583994
376000,0.0008283616944402831,0.1955128205128205,0.0008063307983115521,0.00012636706534058202,2.273224043715847,2.0,1.7039632327131637,signatures/63ecc0e3fa1c6aa824a0163490012d6a.sig.gz,"GCA_018367725.1 Clostridium sp., ASM1836772v1",63ecc0e3fa1c6aa824a0163490012d6a,0.20085470085470086,366000,81,296264000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064732/SRR19064732_unmatched_2.fastq,SRR19064732,b8c1bacedecb3a8e3ed85487da1af180,453908000,31,DNA,1000,453908,true,0.7954039478247255,0.9495379408476519,0.8724709443361887,0.9495379408476519,832,4974254,6583994
2040000,0.00449430281026111,0.10073363431151242,0.0007865029917956943,0.0031064730617919763,57.29131652661064,55.0,32.385532228242496,signatures/44088a72629a6fb0e223867d62ad0dca.sig.gz,"GCA_021730695.1 Oscillospiraceae bacterium SCCA1, ASM2173069v1",44088a72629a6fb0e223867d62ad0dca,0.5756207674943566,357000,82,295907000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064732/SRR19064732_unmatched_2.fastq,SRR19064732,b8c1bacedecb3a8e3ed85487da1af180,453908000,31,DNA,1000,453908,true,0.840000278419661,0.9823414426045991,0.91117086051213,0.9823414426045991,20453,4994707,6583994
2695000,0.005937326506692986,0.06830158086745035,0.0007424411995382324,0.0012648857213417874,24.712166172106826,13.0,34.398997644231954,signatures/7ef518c614c068c2b8929be291ca4791.sig.gz,"GCF_022977155.1 Escherichia coli strain=c83137, ASM2297715v1",7ef518c614c068c2b8929be291ca4791,0.546209971625456,337000,83,295570000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064732/SRR19064732_unmatched_2.fastq,SRR19064732,b8c1bacedecb3a8e3ed85487da1af180,453908000,31,DNA,1000,453908,true,0.8475793215533859,0.9806809290615188,0.9141301253074523,0.9806809290615188,8328,5003035,6583994
341000,0.0007512535579897247,0.09911242603550297,0.0007380350203124862,0.00006804380441415955,1.337313432835821,1.0,0.6202637428667594,signatures/a8f3b306562be3a7a9f0e690f3417cb5.sig.gz,"GCF_015668835.1 Alistipes onderdonkii strain=1001262B_160229_H2, ASM1566883v1",a8f3b306562be3a7a9f0e690f3417cb5,0.10088757396449705,335000,84,295235000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064732/SRR19064732_unmatched_2.fastq,SRR19064732,b8c1bacedecb3a8e3ed85487da1af180,453908000,31,DNA,1000,453908,true,0.7929009180708981,0.9286792277601006,0.8607900729154994,0.9286792277601006,448,5003483,6583994
399000,0.0008790327555363642,0.06885593220338983,0.0007160041241837553,0.00017041327801939067,3.4523076923076923,3.0,2.5807040000927426,signatures/3465291042678f23a75fbdd43f418c1c.sig.gz,"GCA_900555045.1 uncultured Clostridium sp., UMGS1784",3465291042678f23a75fbdd43f418c1c,0.08453389830508475,325000,85,294910000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064732/SRR19064732_unmatched_2.fastq,SRR19064732,b8c1bacedecb3a8e3ed85487da1af180,453908000,31,DNA,1000,453908,true,0.796928792761471,0.9233962222441954,0.8601625075028332,0.9233962222441954,1122,5004605,6583994
435000,0.0009583439815997955,0.17839335180055402,0.000709394855345136,0.00011527957042488192,2.357142857142857,2.0,1.5859716650838938,signatures/94466c810347bb6a0e6d8991592cf914.sig.gz,"GCF_024665315.1 Streptococcus thermophilus strain=TH-4, ASM2466531v1",94466c810347bb6a0e6d8991592cf914,0.2409972299168975,322000,86,294588000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064732/SRR19064732_unmatched_2.fastq,SRR19064732,b8c1bacedecb3a8e3ed85487da1af180,453908000,31,DNA,1000,453908,true,0.7991526119090998,0.9551353193423486,0.8771439656257243,0.9551353193423486,759,5005364,6583994
2082000,0.00458683257400178,0.061807580174927115,0.0007005824968936437,0.007420571768443288,153.63836477987422,9.0,205.1797908626923,signatures/f42330a0062adcae606dea60bd0eded7.sig.gz,"GCA_008680425.1 Bacteroides dorei, ASM868042v1",f42330a0062adcae606dea60bd0eded7,0.40466472303206996,318000,87,294270000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064732/SRR19064732_unmatched_2.fastq,SRR19064732,b8c1bacedecb3a8e3ed85487da1af180,453908000,31,DNA,1000,453908,true,0.8405526697117884,0.9712379784186083,0.9058953240651983,0.9712379784186083,48857,5054221,6583994
530000,0.0011676374948227394,0.05096463022508039,0.0006983794072807706,0.000119380424708771,2.4794952681388014,1.0,6.488795662207022,signatures/023a05c9af3c81b5297c6d8aa290ddcb.sig.gz,"GCA_020697615.1 Blautia producta, ASM2069761v1",023a05c9af3c81b5297c6d8aa290ddcb,0.08520900321543408,317000,88,293953000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064732/SRR19064732_unmatched_2.fastq,SRR19064732,b8c1bacedecb3a8e3ed85487da1af180,453908000,31,DNA,1000,453908,true,0.8042610440363724,0.923633192616483,0.8639471183264278,0.923633192616483,786,5055007,6583994
329000,0.0007248164826352477,0.16363636363636364,0.0006939732280550244,0.00011527957042488192,2.4095238095238094,2.0,2.9878969769172445,signatures/f9c5cef1e8b48d95a176207b4096b100.sig.gz,"GCF_022496315.1 Bifidobacterium pseudolongum strain=2242B, ASM2249631v1",f9c5cef1e8b48d95a176207b4096b100,0.1709090909090909,315000,89,293638000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064732/SRR19064732_unmatched_2.fastq,SRR19064732,b8c1bacedecb3a8e3ed85487da1af180,453908000,31,DNA,1000,453908,true,0.7919851422103644,0.9446055418067258,0.8682953420085451,0.9446055418067258,759,5055766,6583994
2291000,0.005047278303092257,0.06767895878524946,0.0006873639592164051,0.00045154962170378647,9.528846153846153,3.0,23.783595697658193,signatures/103604f82d4d92c2d5553323a6fc273f.sig.gz,"GCF_024463595.1 Blautia wexlerae strain=DFI.1.33, ASM2446359v1",103604f82d4d92c2d5553323a6fc273f,0.4969631236442516,312000,90,293326000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064732/SRR19064732_unmatched_2.fastq,SRR19064732,b8c1bacedecb3a8e3ed85487da1af180,453908000,31,DNA,1000,453908,true,0.8431504432245148,0.9776963757374295,0.9104234094809722,0.9776963757374295,2973,5058739,6583994
2707000,0.005963763582047464,0.070620816985922,0.0006741454215391665,0.0002723271011486341,5.859477124183006,5.0,4.787974286252649,signatures/1e41d4f476209fd44abbd0f0a8bb9f5c.sig.gz,"GCA_000980695.1 Eubacterium sp. UNK.MGS-26, ASM98069v1",1e41d4f476209fd44abbd0f0a8bb9f5c,0.6247403646434341,306000,91,293020000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064732/SRR19064732_unmatched_2.fastq,SRR19064732,b8c1bacedecb3a8e3ed85487da1af180,453908000,31,DNA,1000,453908,true,0.847700802217135,0.9849397465328327,0.9163202743749839,0.9849397465328327,1793,5060532,6583994
537000,0.001183059122112851,0.07395087001023541,0.0006366928981203239,0.0003245750223952209,7.3944636678200695,1.0,23.210115258608354,signatures/a631853ec325cc14aa78c28bff717c2c.sig.gz,"GCA_900638755.1 uncultured Blautia sp., 14207_7#35-2",a631853ec325cc14aa78c28bff717c2c,0.13741044012282497,289000,92,292731000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064732/SRR19064732_unmatched_2.fastq,SRR19064732,b8c1bacedecb3a8e3ed85487da1af180,453908000,31,DNA,1000,453908,true,0.8046015283430971,0.937981310100471,0.871291419221784,0.937981310100471,2137,5062669,6583994
3101000,0.006831780889519462,0.0558648111332008,0.0006190681812173392,0.004050428964546444,94.90391459074733,89.0,74.64436216608269,signatures/7c803a89232a05ef61584f9f1c23c003.sig.gz,"GCA_900185075.1 Bacteroides uniformis, BUNIF7771_v1",7c803a89232a05ef61584f9f1c23c003,0.6165009940357853,281000,93,292450000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064732/SRR19064732_unmatched_2.fastq,SRR19064732,b8c1bacedecb3a8e3ed85487da1af180,453908000,31,DNA,1000,453908,true,0.8514247211427892,0.9845180217232153,0.9179713714330022,0.9845180217232153,26668,5089337,6583994
4075000,0.008977590172457854,0.049872122762148335,0.0006014434643143544,0.0014483609796728247,34.93040293040293,26.0,37.91873311548092,signatures/75e1969d64f9ca3bcf478d4665b9e14d.sig.gz,"GCF_020563655.1 Parabacteroides merdae strain=DFI.1.110, ASM2056365v1",75e1969d64f9ca3bcf478d4665b9e14d,0.7444282060650347,273000,94,292177000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064732/SRR19064732_unmatched_2.fastq,SRR19064732,b8c1bacedecb3a8e3ed85487da1af180,453908000,31,DNA,1000,453908,true,0.8589599127712907,0.9905245689933747,0.9247422408823327,0.9905245689933747,9536,5098873,6583994
1734000,0.0038201573887219438,0.12306993642143506,0.0005970372850886082,0.005300733870656626,128.78228782287823,118.0,67.87796067986562,signatures/162fa68256af4a5e6880b580679095ec.sig.gz,"GCF_005844335.1 Bifidobacterium pseudocatenulatum strain=1001271st1_F3, ASM584433v1",162fa68256af4a5e6880b580679095ec,0.7874659400544959,271000,95,291906000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064732/SRR19064732_unmatched_2.fastq,SRR19064732,b8c1bacedecb3a8e3ed85487da1af180,453908000,31,DNA,1000,453908,true,0.835608061484906,0.9923220414677689,0.9139650514763374,0.9923220414677689,34900,5133773,6583994
269000,0.000592631105862862,0.20479134466769705,0.0005838187474113697,0.00009674978440138311,2.4037735849056605,2.0,1.8670895789720474,signatures/744bc2cfa6ca047ad57267df8767bcbd.sig.gz,"GCF_010377165.1 Lactobacillus sanfranciscensis strain=TMW11221, ASM1037716v1",744bc2cfa6ca047ad57267df8767bcbd,0.20788253477588872,265000,96,291641000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064732/SRR19064732_unmatched_2.fastq,SRR19064732,b8c1bacedecb3a8e3ed85487da1af180,453908000,31,DNA,1000,453908,true,0.786857832757064,0.9505919433437418,0.8687248880504028,0.9505919433437418,637,5134410,6583994
262000,0.0005772094785727504,0.08317338451695458,0.0005728032993470042,0.00009842050281333792,2.4923076923076923,2.0,1.7486089145645671,signatures/6abe39dda1c504bd5b8bdec34a0551ff.sig.gz,"GCF_023169925.1 Actinomyces oris K20 strain=K20, ASM2316992v1",6abe39dda1c504bd5b8bdec34a0551ff,0.0838131797824696,260000,97,291381000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064732/SRR19064732_unmatched_2.fastq,SRR19064732,b8c1bacedecb3a8e3ed85487da1af180,453908000,31,DNA,1000,453908,true,0.786188859783943,0.9231412110919555,0.8546650354379492,0.9231412110919555,648,5135058,6583994
261000,0.0005750063889598773,0.11616389013957677,0.0005683971201212581,0.0000949271824974324,2.4224806201550386,2.0,1.7218945897779556,signatures/a8c8d491e08c4b19d9cf051f564600da.sig.gz,"GCF_000179755.1 Veillonella atypica ACS-134-V-Col7a strain=ACS-134-V-Col7a, ASM17975v1",a8c8d491e08c4b19d9cf051f564600da,0.1175146330481765,258000,98,291123000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064732/SRR19064732_unmatched_2.fastq,SRR19064732,b8c1bacedecb3a8e3ed85487da1af180,453908000,31,DNA,1000,453908,true,0.7860918831197256,0.9332606746419541,0.8596762788808399,0.9332606746419541,625,5135683,6583994
4294000,0.009460066797677063,0.04182323149812122,0.0005639909408955119,0.0008573823123168095,22.05078125,13.0,27.368602266368093,signatures/efba2689fa0cc283965347e4d5d0145e.sig.gz,"GCF_018785775.1 Bacteroides xylanisolvens strain=MCC246, ASM1878577v1",efba2689fa0cc283965347e4d5d0145e,0.7015193595817677,256000,99,290867000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064732/SRR19064732_unmatched_2.fastq,SRR19064732,b8c1bacedecb3a8e3ed85487da1af180,453908000,31,DNA,1000,453908,true,0.8604116153220696,0.9886294364489158,0.9245205258854927,0.9886294364489158,5645,5141328,6583994
429000,0.000945125443922557,0.0761451516954194,0.0005639909408955119,0.0001324424050204177,3.40625,1.0,6.3288001183083695,signatures/99384e8e0a16d80e8bd1f416f7ead672.sig.gz,"GCA_013300575.1 [Eubacterium] rectale strain=MSK.17.57, ASM1330057v1",99384e8e0a16d80e8bd1f416f7ead672,0.12760261748958954,256000,100,290611000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064732/SRR19064732_unmatched_2.fastq,SRR19064732,b8c1bacedecb3a8e3ed85487da1af180,453908000,31,DNA,1000,453908,true,0.7987946430658754,0.9357433744028695,0.8672690087343724,0.9357433744028695,872,5142200,6583994
2247000,0.0049503423601258405,0.08833922261484099,0.0005507724032182733,0.0005432872508693052,14.308,13.0,13.322955227726316,signatures/e1aadba252926648b989eac1ed4afecd.sig.gz,"GCF_020540325.1 [Ruminococcus] lactaris strain=MSK.18.54, ASM2054032v1",e1aadba252926648b989eac1ed4afecd,0.7939929328621909,250000,101,290361000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064732/SRR19064732_unmatched_2.fastq,SRR19064732,b8c1bacedecb3a8e3ed85487da1af180,453908000,31,DNA,1000,453908,true,0.8426231656055536,0.9925863045275849,0.9176047350665693,0.9925863045275849,3577,5145777,6583994
456000,0.0010046088634701306,0.0350423667959213,0.0005375538655410348,0.00009021879424555977,2.4344262295081966,2.0,1.8882193230054152,signatures/75fdf788de00a06f70344c2d0939bffe.sig.gz,"GCA_015721545.1 Klebsiella michiganensis strain=KLO00015, ASM1572154v1",75fdf788de00a06f70344c2d0939bffe,0.06548901335631194,244000,102,290117000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064732/SRR19064732_unmatched_2.fastq,SRR19064732,b8c1bacedecb3a8e3ed85487da1af180,453908000,31,DNA,1000,453908,true,0.8003689389027673,0.9158237152761267,0.858096327089447,0.9158237152761267,594,5146371,6583994
4414000,0.009724437551221833,0.039022790621413346,0.0005243353278637962,0.0004305896998083534,11.911764705882353,10.0,12.783120938152258,signatures/68cf3b809fce011c8a3a8efe522963e7.sig.gz,"GCF_015558345.1 Enterocloster bolteae strain=1001713B170214_170313_G12, ASM1555834v1",68cf3b809fce011c8a3a8efe522963e7,0.7237252008525988,238000,103,289879000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064732/SRR19064732_unmatched_2.fastq,SRR19064732,b8c1bacedecb3a8e3ed85487da1af180,453908000,31,DNA,1000,453908,true,0.8611769615899311,0.9896237723781937,0.9254003669840624,0.9896237723781937,2835,5149206,6583994
2328000,0.005128792618768561,0.06226616782469268,0.0005133198797994307,0.00044517051503995903,12.579399141630901,10.0,22.22019932422003,signatures/d390d959d36b57488f5b434bf08f12ac.sig.gz,"GCF_017776275.1 Anaerobutyricum hallii strain=HTF-385, ASM1777627v1",d390d959d36b57488f5b434bf08f12ac,0.6221272047033671,233000,104,289646000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064732/SRR19064732_unmatched_2.fastq,SRR19064732,b8c1bacedecb3a8e3ed85487da1af180,453908000,31,DNA,1000,453908,true,0.8435863048703152,0.9848065800580407,0.914196442464178,0.9848065800580407,2931,5152137,6583994
1597000,0.0035183341117583297,0.10586097228532486,0.0005133198797994307,0.0014047704174700037,39.69527896995708,37.0,17.041147476787152,signatures/70a26e7581a1cb1091083e0a448b6c8c.sig.gz,"GCA_905207885.1 uncultured Faecalibacterium sp., SRR2912784-mag-bin.20",70a26e7581a1cb1091083e0a448b6c8c,0.7255792821444798,233000,105,289413000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064732/SRR19064732_unmatched_2.fastq,SRR19064732,b8c1bacedecb3a8e3ed85487da1af180,453908000,31,DNA,1000,453908,true,0.8333924912263296,0.9897054542566072,0.9115489727414684,0.9897054542566072,9249,5161386,6583994
4386000,0.009662751042061386,0.041030195381882774,0.0005089137005736845,0.0020290115695731194,57.83116883116883,28.0,71.01638173260739,signatures/6fcbe4bc41611792d9d0c56f1782e2c8.sig.gz,"GCF_019132215.1 Phocaeicola vulgatus strain=DFI.3.92, ASM1913221v1",6fcbe4bc41611792d9d0c56f1782e2c8,0.7790408525754885,231000,106,289182000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064732/SRR19064732_unmatched_2.fastq,SRR19064732,b8c1bacedecb3a8e3ed85487da1af180,453908000,31,DNA,1000,453908,true,0.8610001979424687,0.9919777772236182,0.9264889875830435,0.9919777772236182,13359,5174745,6583994
226000,0.0004978982525093191,0.08164019209456963,0.0004868828044449536,0.00008551040599368711,2.5475113122171944,2.0,1.7857545032281557,signatures/2753cec08d64dc9dce622f10b7bc5fad.sig.gz,"GCF_005146285.1 Lactococcus lactis strain=CH_LC01, ASM514628v1",2753cec08d64dc9dce622f10b7bc5fad,0.08348725526413003,221000,107,288961000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064732/SRR19064732_unmatched_2.fastq,SRR19064732,b8c1bacedecb3a8e3ed85487da1af180,453908000,31,DNA,1000,453908,true,0.7824491956801067,0.9230251919470116,0.8527371938135592,0.9230251919470116,563,5175308,6583994
228000,0.0005023044317350653,0.13001797483523067,0.0004780704459934612,0.00009735731836936667,2.953917050691244,2.0,5.731929798848365,signatures/567e67691e253159f80596cdf85bfe7c.sig.gz,"GCF_009428965.1 Lactobacillus pontis strain=LP475, ASM942896v1",567e67691e253159f80596cdf85bfe7c,0.1366087477531456,217000,108,288744000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064732/SRR19064732_unmatched_2.fastq,SRR19064732,b8c1bacedecb3a8e3ed85487da1af180,453908000,31,DNA,1000,453908,true,0.7826716101919704,0.9378042790223217,0.860237944607146,0.9378042790223217,641,5175949,6583994
247000,0.0005441631343796541,0.10289236605026078,0.0004780704459934612,0.00007624551298193772,2.313364055299539,2.0,1.702114765201029,signatures/f941bf57f4a2b3855b2d1668719ee3f2.sig.gz,"GCF_015552485.1 Streptococcus parasanguinis strain=1001713B170207_170306_F12, ASM1555248v1",f941bf57f4a2b3855b2d1668719ee3f2,0.11711711711711711,217000,109,288527000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064732/SRR19064732_unmatched_2.fastq,SRR19064732,b8c1bacedecb3a8e3ed85487da1af180,453908000,31,DNA,1000,453908,true,0.784695097377317,0.9331586709932665,0.8589268841852917,0.9331586709932665,502,5176451,6583994
470000,0.0010354521180503539,0.10909090909090909,0.0004758673563805881,0.00023222985926171864,7.078703703703703,6.0,4.962667124267209,signatures/aa4193d7f22cd4534f8a84084f2f547e.sig.gz,"GCA_900539505.1 uncultured Campylobacter sp., UMGS142",aa4193d7f22cd4534f8a84084f2f547e,0.23737373737373738,216000,110,288311000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064732/SRR19064732_unmatched_2.fastq,SRR19064732,b8c1bacedecb3a8e3ed85487da1af180,453908000,31,DNA,1000,453908,true,0.8011500638532861,0.9546686621584902,0.8779093630058882,0.9546686621584902,1529,5177980,6583994
1646000,0.0036262855027891115,0.08899876390605686,0.0004758673563805881,0.0025015211131723387,76.25,76.0,42.66625976368473,signatures/ef6ca77269502454a0447d37ff4ecac9.sig.gz,"GCF_015548985.1 Bifidobacterium adolescentis strain=1001095IJ_161003_D1, ASM1554898v1",ef6ca77269502454a0447d37ff4ecac9,0.6782035434693037,216000,111,288095000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064732/SRR19064732_unmatched_2.fastq,SRR19064732,b8c1bacedecb3a8e3ed85487da1af180,453908000,31,DNA,1000,453908,true,0.8342053437870964,0.9875520656829795,0.910878704735038,0.9875520656829795,16470,5194450,6583994
630000,0.0013879464561100487,0.0260272321966502,0.0004758673563805881,0.0006078377349675592,18.52777777777778,4.5,25.058434793916938,signatures/e2921ab5ede5e646701cbf9125b7e437.sig.gz,"GCA_905216185.1 uncultured bacterium, SRR5580260-mag-bin.4",e2921ab5ede5e646701cbf9125b7e437,0.07591276057356308,216000,112,287879000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064732/SRR19064732_unmatched_2.fastq,SRR19064732,b8c1bacedecb3a8e3ed85487da1af180,453908000,31,DNA,1000,453908,true,0.8087577858018947,0.9201976547952485,0.8644777202985716,0.9201976547952485,4002,5198452,6583994
5099000,0.011233553936039902,0.030154277699859747,0.00047366426676771507,0.001931350484219761,59.14418604651163,27.0,183.31516297847767,signatures/e350fd14f71dce2248107cfc3a1d6ee8.sig.gz,"GCF_000157055.1 Bacteroides sp. 2_2_4 strain=2_2_4, ASM15705v1",e350fd14f71dce2248107cfc3a1d6ee8,0.7151472650771389,215000,113,287664000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064732/SRR19064732_unmatched_2.fastq,SRR19064732,b8c1bacedecb3a8e3ed85487da1af180,453908000,31,DNA,1000,453908,true,0.8651939168207998,0.9892432146573678,0.9272185657390838,0.9892432146573678,12716,5211168,6583994
878000,0.001934312680102576,0.08376135914658238,0.00046705499792909575,0.0007509119844276894,23.32075471698113,21.0,14.372108188085175,signatures/274b233cdf65b981d72dcbdf7196d118.sig.gz,"GCA_900755585.1 uncultured Dorea sp., ERS473200_8",274b233cdf65b981d72dcbdf7196d118,0.3468984591070723,212000,114,287452000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064732/SRR19064732_unmatched_2.fastq,SRR19064732,b8c1bacedecb3a8e3ed85487da1af180,453908000,31,DNA,1000,453908,true,0.8174639369899976,0.9664242488058584,0.8919440928979281,0.9664242488058584,4944,5216112,6583994
439000,0.000967156340051288,0.0775165319617928,0.00046485190831622265,0.010344632756348199,322.7914691943128,1.0,647.3675195204567,signatures/5146af5c91e89596206c3e0361c361f5.sig.gz,"GCA_018367415.1 Alistipes putredinis, ASM1836741v1",5146af5c91e89596206c3e0361c361f5,0.16127847171197648,211000,115,287241000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064732/SRR19064732_unmatched_2.fastq,SRR19064732,b8c1bacedecb3a8e3ed85487da1af180,453908000,31,DNA,1000,453908,true,0.7993886128501492,0.942839889659209,0.871114251254679,0.942839889659209,68109,5284221,6583994
1606000,0.0035381619182741878,0.06164789567279194,0.0004582426394776034,0.00011467203645689835,3.6298076923076925,3.0,3.0099955215815255,signatures/815880a1d698aa1b242d11b99b28c4b9.sig.gz,"GCF_009755145.1 Eggerthella lenta strain=ResAG-121, ASM975514v1",815880a1d698aa1b242d11b99b28c4b9,0.4759928867812685,208000,116,287033000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064732/SRR19064732_unmatched_2.fastq,SRR19064732,b8c1bacedecb3a8e3ed85487da1af180,453908000,31,DNA,1000,453908,true,0.8335435840941057,0.9763376001365955,0.9049405921153506,0.9763376001365955,755,5284976,6583994
