intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1192000,0.002214115356896078,0.49850107066381155,0.002162105935760935,0.0006926986266189474,2.5257731958762886,2.0,4.3846642698793294,signatures/e64bdf11a781958d1639b6604448e135.sig.gz,"GCA_904420265.1 uncultured Clostridia bacterium, Coassembly_mag_558",e64bdf11a781958d1639b6604448e135,0.510492505353319,1164000,82,358512000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064587/SRR19064587_unmatched_2.fastq,SRR19064587,22e2435375539f4690495b1bc9fdca86,538364000,31,DNA,1000,538364,true,0.8210342950185539,0.9785438735792551,0.8997890842989045,0.9785438735792551,2940,2911711,4244270
1195000,0.002219687794874843,0.3642969984202212,0.002141673663172129,0.0006500528948441075,2.3928881179531656,2.0,4.215263809950974,signatures/243ae0a984f7149416c10b84b806db78.sig.gz,"GCA_018368075.1 Lachnospiraceae bacterium, ASM1836807v1",243ae0a984f7149416c10b84b806db78,0.37756714060031593,1153000,83,357359000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064587/SRR19064587_unmatched_2.fastq,SRR19064587,22e2435375539f4690495b1bc9fdca86,538364000,31,DNA,1000,538364,true,0.8211008707998506,0.9690688892719399,0.8950848800358953,0.9690688892719399,2759,2914470,4244270
1508000,0.002801078823992689,0.4221976401179941,0.0021268138285620883,0.0026930426198144793,9.982532751091703,3.0,14.438777563052318,signatures/31babd3df8713b0c825ff3d030389891.sig.gz,"GCA_018713365.1 Candidatus Pullichristensenella excrementipullorum, ASM1871336v1",31babd3df8713b0c825ff3d030389891,0.556047197640118,1145000,84,356214000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064587/SRR19064587_unmatched_2.fastq,SRR19064587,22e2435375539f4690495b1bc9fdca86,538364000,31,DNA,1000,538364,true,0.8272859636306488,0.9812457649961381,0.9042658643133934,0.9812457649961381,11430,2925900,4244270
1129000,0.0020970941593420065,0.4429477020602219,0.0020766618867532004,0.000713196851284202,2.7075134168157424,2.0,10.150185140996708,signatures/aa19ff3cf238369ee0cbea025343ddbf.sig.gz,"GCA_930990715.1 uncultured Clostridia bacterium, ERR3414571_bin.83_metaWRAP_v1.1_MAG",aa19ff3cf238369ee0cbea025343ddbf,0.44730586370839936,1118000,85,355096000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064587/SRR19064587_unmatched_2.fastq,SRR19064587,22e2435375539f4690495b1bc9fdca86,538364000,31,DNA,1000,538364,true,0.8195974120508903,0.9743818380859549,0.8969896250684226,0.9743818380859549,3027,2928927,4244270
1159000,0.0021528185391296597,0.17844465956760244,0.0020543721348381394,0.0004504897190800774,1.72875226039783,1.0,2.482238110674035,signatures/dbd6c540cf449ec70979210a14f4ba9c.sig.gz,"GCF_020215665.1 Blautia sp. NBRC 113351 strain=NBRC 113351, ASM2021566v1",dbd6c540cf449ec70979210a14f4ba9c,0.18699580509841884,1106000,86,353990000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064587/SRR19064587_unmatched_2.fastq,SRR19064587,22e2435375539f4690495b1bc9fdca86,538364000,31,DNA,1000,538364,true,0.8202910657703513,0.9473505362616401,0.8838208010159957,0.9473505362616401,1912,2930839,4244270
1109000,0.0020599445728169043,0.403018034596982,0.0020339398622493334,0.0006029305392917981,2.336986301369863,2.0,4.736591462241347,signatures/bf9242457ea7aa720627fd79508ac181.sig.gz,"GCA_018716805.1 Candidatus Faecivicinus avistercoris, ASM1871680v1",bf9242457ea7aa720627fd79508ac181,0.4081707765918292,1095000,87,352895000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064587/SRR19064587_unmatched_2.fastq,SRR19064587,22e2435375539f4690495b1bc9fdca86,538364000,31,DNA,1000,538364,true,0.8191249954381229,0.97150829517337,0.8953166453057464,0.97150829517337,2559,2933398,4244270
1108000,0.0020580870934906494,0.3615411076711386,0.0019522107718941088,0.000599867586180898,2.422454804947669,2.0,6.1741635077599675,signatures/6c480408e0d42450ddd1b270b31eac05.sig.gz,"GCA_900545895.1 uncultured Clostridiales bacterium, UMGS834",6c480408e0d42450ddd1b270b31eac05,0.3811489508083935,1051000,88,351844000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064587/SRR19064587_unmatched_2.fastq,SRR19064587,22e2435375539f4690495b1bc9fdca86,538364000,31,DNA,1000,538364,true,0.8191011587179817,0.9693640887557611,0.8942326237368714,0.9693640887557611,2546,2935944,4244270
1106000,0.0020543721348381394,0.3717538242618285,0.0019410658959365782,0.0005836103735153513,2.370334928229665,2.0,1.7355501541539637,signatures/0dcb4096e0ec0105ac3c4b68ba82fd17.sig.gz,"GCA_905213075.1 uncultured Prevotella sp., ERR414480-mag-bin.29",0dcb4096e0ec0105ac3c4b68ba82fd17,0.3934542867307008,1045000,89,350799000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064587/SRR19064587_unmatched_2.fastq,SRR19064587,22e2435375539f4690495b1bc9fdca86,538364000,31,DNA,1000,538364,true,0.8190534227554384,0.9703581852097464,0.8947058039825924,0.9703581852097464,2477,2938421,4244270
1041000,0.001933635978631558,0.42727272727272725,0.0019206336233477722,0.0004954915686325328,2.0338491295938104,2.0,1.4318210397290076,signatures/86a3c39ca09a49f39dc804ec3ec7d122.sig.gz,"GCA_900543485.1 uncultured Eubacterium sp., UMGS574",86a3c39ca09a49f39dc804ec3ec7d122,0.43016528925619835,1034000,90,349765000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064587/SRR19064587_unmatched_2.fastq,SRR19064587,22e2435375539f4690495b1bc9fdca86,538364000,31,DNA,1000,538364,true,0.8174547101948714,0.9731544791549477,0.8953045946749095,0.9731544791549477,2103,2940524,4244270
1034000,0.0019206336233477722,0.47981220657276996,0.001898343871432711,0.0006406284237336456,2.6604696673189823,2.0,3.87439572645413,signatures/4f4cb523b2d5654ccd1708075e050b1c.sig.gz,"GCA_018714825.1 Candidatus Pullichristensenella excrementigallinarum, ASM1871482v1",4f4cb523b2d5654ccd1708075e050b1c,0.48544600938967136,1022000,91,348743000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064587/SRR19064587_unmatched_2.fastq,SRR19064587,22e2435375539f4690495b1bc9fdca86,538364000,31,DNA,1000,538364,true,0.8172768141352559,0.9769571462998873,0.8971169802175716,0.9769571462998873,2719,2943243,4244270
1019000,0.0018927714334539456,0.5265625,0.001877911598843905,0.0007320457935051257,3.0731948565776457,2.0,3.24572054560333,signatures/9335d570a743a1765cb2bcb3e257d2b3.sig.gz,"GCF_011009765.1 Lactobacillus reuteri strain=D4, ASM1100976v1",9335d570a743a1765cb2bcb3e257d2b3,0.5307291666666667,1011000,92,347732000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064587/SRR19064587_unmatched_2.fastq,SRR19064587,22e2435375539f4690495b1bc9fdca86,538364000,31,DNA,1000,538364,true,0.8168916506024738,0.9797717970622972,0.8983317238323856,0.9797717970622972,3107,2946350,4244270
1003000,0.001863051764233864,0.4171881518564873,0.0018574793262550989,0.0004912505566328249,2.085,2.0,2.0420026934360282,signatures/a883c2f4ef2274b9cacb65bbfdc14574.sig.gz,"GCA_944376025.1 Candidatus Scatomonas merdavium, E01__bin164",a883c2f4ef2274b9cacb65bbfdc14574,0.41843971631205673,1000000,93,346732000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064587/SRR19064587_unmatched_2.fastq,SRR19064587,22e2435375539f4690495b1bc9fdca86,538364000,31,DNA,1000,538364,true,0.8164747142132989,0.9722872923945954,0.8943810033039472,0.9722872923945954,2085,2948435,4244270
994000,0.0018463344502975682,0.6150497512437811,0.0018370470536662926,0.0008093264566109131,3.4732052578361983,3.0,4.537735271550561,signatures/3bc59f17a9a7d74ac0fc227361abddd4.sig.gz,"GCA_018377715.1 Subdoligranulum sp., ASM1837771v1",3bc59f17a9a7d74ac0fc227361abddd4,0.6181592039800995,989000,94,345743000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064587/SRR19064587_unmatched_2.fastq,SRR19064587,22e2435375539f4690495b1bc9fdca86,538364000,31,DNA,1000,538364,true,0.8162373499740228,0.9846033323467592,0.900420341160391,0.9846033323467592,3435,2951870,4244270
1087000,0.0020190800276392923,0.3572463768115942,0.0018314746156875275,0.002106369293188228,9.066937119675456,2.0,34.319782143826316,signatures/c24300df0c0aa04832913f6815b0b02e.sig.gz,"GCA_902383925.1 uncultured Clostridiales bacterium, UHGG_MGYG-HGUT-02152",c24300df0c0aa04832913f6815b0b02e,0.3938405797101449,986000,95,344757000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064587/SRR19064587_unmatched_2.fastq,SRR19064587,22e2435375539f4690495b1bc9fdca86,538364000,31,DNA,1000,538364,true,0.8185957184550715,0.9703889027672403,0.894492310611156,0.9703889027672403,8940,2960810,4244270
971000,0.0018036124257937009,0.40982218458933106,0.0017980399878149357,0.0004561444017463545,2.0,2.0,1.2824305436059906,signatures/9f99791d63c29d4519c7a987f8fbb8a7.sig.gz,"GCA_904395335.1 Candidatus Avimonas narfia, Coassembly_mag_196",9f99791d63c29d4519c7a987f8fbb8a7,0.4110922946655377,968000,96,343789000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064587/SRR19064587_unmatched_2.fastq,SRR19064587,22e2435375539f4690495b1bc9fdca86,538364000,31,DNA,1000,538364,true,0.8156211723756321,0.9717318334063152,0.8936765028909737,0.9717318334063152,1936,2962746,4244270
1011000,0.001877911598843905,0.2152218900896758,0.0017386006493747724,0.0004330544475257229,1.9636752136752136,1.0,3.5320215509526833,signatures/86bb9e79b9072bef50c3c3eb77960830.sig.gz,"GCF_020561885.1 [Clostridium] scindens strain=DFI.1.60, ASM2056188v1",86bb9e79b9072bef50c3c3eb77960830,0.23246723384686135,936000,97,342853000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064587/SRR19064587_unmatched_2.fastq,SRR19064587,22e2435375539f4690495b1bc9fdca86,538364000,31,DNA,1000,538364,true,0.816683980609874,0.9540256610978082,0.8853548208538411,0.9540256610978082,1838,2964584,4244270
1038000,0.0019280635406527925,0.292583280955374,0.001729313252743497,0.0005913855621814823,2.6960257787325457,2.0,9.341186262455286,signatures/67aac7e3db06926fb66f07c20e0094a0.sig.gz,"GCA_014385025.1 Oscillospiraceae bacterium BX1 strain=BX1, ASM1438502v1",67aac7e3db06926fb66f07c20e0094a0,0.3262099308610937,931000,98,341922000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064587/SRR19064587_unmatched_2.fastq,SRR19064587,22e2435375539f4690495b1bc9fdca86,538364000,31,DNA,1000,538364,true,0.8173786112117247,0.9645091690334324,0.8909438901225786,0.9645091690334324,2510,2967094,4244270
935000,0.0017367431700485174,0.5843828715365239,0.0017237408147647317,0.000519288358186449,2.375,2.0,1.6259943907100924,signatures/09edfc46d08e2088ebd9b62b66e8d785.sig.gz,"GCA_900555065.1 uncultured Clostridiales bacterium, UMGS1783",09edfc46d08e2088ebd9b62b66e8d785,0.5887909319899244,928000,99,340994000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064587/SRR19064587_unmatched_2.fastq,SRR19064587,22e2435375539f4690495b1bc9fdca86,538364000,31,DNA,1000,538364,true,0.8146277740186844,0.9830585635370916,0.898843168777888,0.9830585635370916,2204,2969298,4244270
943000,0.001751603004658558,0.2499315630988229,0.0016958786248709053,0.0003710885499744361,1.7250821467688937,1.0,1.190504425584945,signatures/cbde4b4c80fed49f0061d37124a65323.sig.gz,"GCA_021771755.1 Lachnospiraceae bacterium, ASM2177175v1",cbde4b4c80fed49f0061d37124a65323,0.25814399124007664,913000,100,340081000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064587/SRR19064587_unmatched_2.fastq,SRR19064587,22e2435375539f4690495b1bc9fdca86,538364000,31,DNA,1000,538364,true,0.8148516895513069,0.9572553607139745,0.8860535251326407,0.9572553607139745,1575,2970873,4244270
1186000,0.002202970480938547,0.23479640401903754,0.0016494416417145276,0.0004471911541914157,2.1373873873873874,1.0,3.1830842914833046,signatures/fd55819e011e2a45ae06a8c69f853ea7.sig.gz,"GCF_003465625.1 Bacteroides stercoris strain=AF05-4, ASM346562v1",fd55819e011e2a45ae06a8c69f853ea7,0.313590692755156,888000,101,339193000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064587/SRR19064587_unmatched_2.fastq,SRR19064587,22e2435375539f4690495b1bc9fdca86,538364000,31,DNA,1000,538364,true,0.8209006556009388,0.9632824555493562,0.8920915555751475,0.9632824555493562,1898,2972771,4244270
953000,0.0017701777979211091,0.2613776137761378,0.001578857427316834,0.0004570868488574007,2.2823529411764705,1.0,6.771066063784813,signatures/8208804385e26227fd39890c90c4756e.sig.gz,"GCF_013302405.1 Blautia caecimuris strain=MSK.19.25, ASM1330240v1",8208804385e26227fd39890c90c4756e,0.29305043050430507,850000,102,338343000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064587/SRR19064587_unmatched_2.fastq,SRR19064587,22e2435375539f4690495b1bc9fdca86,538364000,31,DNA,1000,538364,true,0.8151290129147833,0.9611797053041572,0.8881543591094703,0.9611797053041572,1940,2974711,4244270
1494000,0.0027750741134251176,0.42008906481939634,0.0015769999479905788,0.002895433136911648,14.474676089517079,13.0,7.487225519423718,signatures/eb37a8d585df08165b9d6a4499024be0.sig.gz,"GCA_900754825.1 uncultured Dorea sp., ERS396508_6",eb37a8d585df08165b9d6a4499024be0,0.7392380009896091,849000,103,337494000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064587/SRR19064587_unmatched_2.fastq,SRR19064587,22e2435375539f4690495b1bc9fdca86,538364000,31,DNA,1000,538364,true,0.8270370898639052,0.9903010396044016,0.9086690647341534,0.9903010396044016,12289,2987000,4244270
822000,0.0015268480061816911,0.4037792143212332,0.0015082732129191403,0.00039865512797253706,2.083743842364532,2.0,1.7784649863807507,signatures/468a63cd6cd044d9157d35f8623f27d7.sig.gz,"GCF_002999635.1 Streptococcus anginosus strain=OUP19, ASM299963v1",468a63cd6cd044d9157d35f8623f27d7,0.4087518647439085,812000,104,336682000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064587/SRR19064587_unmatched_2.fastq,SRR19064587,22e2435375539f4690495b1bc9fdca86,538364000,31,DNA,1000,538364,true,0.8112499880835902,0.9715528798828594,0.8914014339832248,0.9715528798828594,1692,2988692,4244270
799000,0.0014841259816778239,0.2726330338631652,0.001465551188415273,0.0003875813744177444,2.084917617237009,2.0,2.5312521935761962,signatures/f15bee8d63bde7e95648ac34acdce6ff.sig.gz,"GCA_944384685.1 Candidatus Agathobaculum pullistercoris, BRZ_CH__bin27",f15bee8d63bde7e95648ac34acdce6ff,0.2760884588804423,789000,105,335893000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064587/SRR19064587_unmatched_2.fastq,SRR19064587,22e2435375539f4690495b1bc9fdca86,538364000,31,DNA,1000,538364,true,0.8105076560576535,0.9593328111115802,0.8849202335846169,0.9593328111115802,1645,2990337,4244270
788000,0.0014636937090890178,0.2751322751322751,0.0014488338744789771,0.00031831151175584966,1.7320512820512821,1.0,1.344980563175122,signatures/775b5f13f16fe9f546c3d6ad32d39e52.sig.gz,"GCA_018716505.1 Candidatus Faecaligallichristensenella faecipullorum, ASM1871650v1",775b5f13f16fe9f546c3d6ad32d39e52,0.2779541446208113,780000,106,335113000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064587/SRR19064587_unmatched_2.fastq,SRR19064587,22e2435375539f4690495b1bc9fdca86,538364000,31,DNA,1000,538364,true,0.8101452870600155,0.9595412514402699,0.8848432692501427,0.9595412514402699,1351,2991688,4244270
914000,0.0016977361041971603,0.19432588501129802,0.0014376889985214464,0.0010626091177045759,5.82687338501292,2.0,14.473659628470482,signatures/3a21713dd295a64bcddf20173f84fe65.sig.gz,"GCF_022132365.1 Intestinimonas massiliensis strain=DFI.3.7, NA",3a21713dd295a64bcddf20173f84fe65,0.22947526989706252,774000,107,334339000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064587/SRR19064587_unmatched_2.fastq,SRR19064587,22e2435375539f4690495b1bc9fdca86,538364000,31,DNA,1000,538364,true,0.8140310555728071,0.9536270841957524,0.8838290698842797,0.9536270841957524,4510,2996198,4244270
731000,0.0013578173874924772,0.3637274549098196,0.0013485299908612017,0.0004120849993049453,2.409090909090909,2.0,1.732647141140539,signatures/18b255820a7516d4d50ed4411421ecdf.sig.gz,"GCA_944381075.1 uncultured Clostridia bacterium, E0_DP__bin197",18b255820a7516d4d50ed4411421ecdf,0.3662324649298597,726000,108,333613000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064587/SRR19064587_unmatched_2.fastq,SRR19064587,22e2435375539f4690495b1bc9fdca86,538364000,31,DNA,1000,538364,true,0.8081854208794633,0.9681165400304155,0.8881509804549395,0.9681165400304155,1749,2997947,4244270
2241000,0.004162611170137677,0.10687361419068736,0.0013429575528824363,0.0003941785041950677,2.3139695712309822,1.0,7.201671938515445,signatures/87c741d0a375b7a41d050f9711123bc6.sig.gz,"GCF_021410685.1 Bacteroides ovatus strain=BJH_28, ASM2141068v1",87c741d0a375b7a41d050f9711123bc6,0.33126385809312636,723000,109,332890000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064587/SRR19064587_unmatched_2.fastq,SRR19064587,22e2435375539f4690495b1bc9fdca86,538364000,31,DNA,1000,538364,true,0.8379253893427573,0.9649876244254537,0.9014565068841055,0.9649876244254537,1673,2999620,4244270
3287000,0.00610553454540051,0.16085852757904454,0.001294663090399804,0.004422433068584232,26.929698708751793,22.0,25.093957020810954,signatures/1e41d4f476209fd44abbd0f0a8bb9f5c.sig.gz,"GCA_000980695.1 Eubacterium sp. UNK.MGS-26, ASM98069v1",1e41d4f476209fd44abbd0f0a8bb9f5c,0.7585968151396262,697000,110,332193000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064587/SRR19064587_unmatched_2.fastq,SRR19064587,22e2435375539f4690495b1bc9fdca86,538364000,31,DNA,1000,538364,true,0.8483434910092555,0.9911271833868718,0.9197353371980637,0.9911271833868718,18770,3018390,4244270
685000,0.0012723733384847427,0.35628586332811685,0.0012686583798322325,0.00033904534819886574,2.1068814055636897,2.0,1.3834398411692794,signatures/af020068241d169c19c6bd3a08719b81.sig.gz,"GCA_944354535.1 uncultured Clostridia bacterium, BRZ_NI__bin24",af020068241d169c19c6bd3a08719b81,0.35732916014606153,683000,111,331510000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064587/SRR19064587_unmatched_2.fastq,SRR19064587,22e2435375539f4690495b1bc9fdca86,538364000,31,DNA,1000,538364,true,0.8064927538093754,0.9673482570803755,0.8869205054448754,0.9673482570803755,1439,3019829,4244270
683000,0.0012686583798322325,0.21378205128205127,0.001238938710612151,0.0003225525237555575,2.052473763118441,1.0,3.9542290226862624,signatures/83c93dd984c8e32dada08f045989781b.sig.gz,"GCA_021622975.1 Oscillospiraceae bacterium, ASM2162297v1",83c93dd984c8e32dada08f045989781b,0.2189102564102564,667000,112,330843000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064587/SRR19064587_unmatched_2.fastq,SRR19064587,22e2435375539f4690495b1bc9fdca86,538364000,31,DNA,1000,538364,true,0.8064166874733426,0.9521782602210568,0.8792974738471997,0.9521782602210568,1369,3021198,4244270
663000,0.0012315087933071306,0.23015320334261838,0.0012277938346546204,0.00028155607442504834,1.8078668683812404,1.0,1.5137289482337157,signatures/645259ae62a827a5ae7e124cdf91c67a.sig.gz,"GCA_022713225.1 Prevotella corporis, ASM2271322v1",645259ae62a827a5ae7e124cdf91c67a,0.23084958217270196,661000,113,330182000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064587/SRR19064587_unmatched_2.fastq,SRR19064587,22e2435375539f4690495b1bc9fdca86,538364000,31,DNA,1000,538364,true,0.8056439418656821,0.9538107849752878,0.879727363420485,0.9538107849752878,1195,3022393,4244270
667000,0.001238938710612151,0.2185588035350102,0.0011943592067820284,0.0003296208770884039,2.175738724727838,1.0,3.6296561289566296,signatures/9bd5d123628bbd8e5b68e1d6be4e5a2b.sig.gz,"GCA_905215055.1 uncultured bacterium, ERR1430498-mag-bin.2",9bd5d123628bbd8e5b68e1d6be4e5a2b,0.22671651937457513,643000,114,329539000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064587/SRR19064587_unmatched_2.fastq,SRR19064587,22e2435375539f4690495b1bc9fdca86,538364000,31,DNA,1000,538364,true,0.8058002793941639,0.9532550932078346,0.8795276863009993,0.9532550932078346,1399,3023792,4244270
642000,0.0011925017274557735,0.23318713450292397,0.0011850718101507531,0.00023914595442796994,1.5909090909090908,1.0,1.0279992991892823,signatures/75ea4f3ea0d77fc4fdbfe22646a08a3a.sig.gz,"GCF_902159345.1 Enterococcus faecium strain=4928STDY7071598, 25426_7#70",75ea4f3ea0d77fc4fdbfe22646a08a3a,0.23464912280701755,638000,115,328901000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064587/SRR19064587_unmatched_2.fastq,SRR19064587,22e2435375539f4690495b1bc9fdca86,538364000,31,DNA,1000,538364,true,0.8048078918071249,0.9543132052414502,0.8795605485242876,0.9543132052414502,1015,3024807,4244270
628000,0.001166497016888202,0.28840846366145356,0.0011646395375619469,0.00024103084865006232,1.631578947368421,1.0,1.0227825329932183,signatures/c6a8879913eea5bc4466e28df89fd9ef.sig.gz,"GCA_944389245.1 Candidatus Cryptoclostridium obscurum, E15__bin300",c6a8879913eea5bc4466e28df89fd9ef,0.2888684452621895,627000,116,328274000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064587/SRR19064587_unmatched_2.fastq,SRR19064587,22e2435375539f4690495b1bc9fdca86,538364000,31,DNA,1000,538364,true,0.8042356916099072,0.9607341519222604,0.8824849217660837,0.9607341519222604,1023,3025830,4244270
3799000,0.00705656396044312,0.08885017421602788,0.0011367773476681205,0.000511984393075841,3.5506535947712417,2.0,4.877155923241667,signatures/65ab9755315d48cdc42a335ecb40ad30.sig.gz,"GCF_001405675.1 Hungatella hathewayi strain=2789STDY5608850, 13414_6#34",65ab9755315d48cdc42a335ecb40ad30,0.5515389082462253,612000,117,327662000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064587/SRR19064587_unmatched_2.fastq,SRR19064587,22e2435375539f4690495b1bc9fdca86,538364000,31,DNA,1000,538364,true,0.8523143162298799,0.9809881175987072,0.9166512169142935,0.9809881175987072,2173,3028003,4244270
684000,0.0012705158591584875,0.2520764119601329,0.001127489951036845,0.0007695080661692116,5.380560131795717,1.0,21.362528997189763,signatures/c46c77851e922f3f503417aa4efad159.sig.gz,"GCF_900199515.1 Massilicoli timonensis strain=Marseille-P3755, PRJEB21311",c46c77851e922f3f503417aa4efad159,0.2840531561461794,607000,118,327055000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064587/SRR19064587_unmatched_2.fastq,SRR19064587,22e2435375539f4690495b1bc9fdca86,538364000,31,DNA,1000,538364,true,0.8064547475465526,0.9602133276882571,0.8833340376174048,0.9602133276882571,3266,3031269,4244270
636000,0.0011813568514982427,0.16181229773462782,0.0011144875957530592,0.00024880603731619334,1.76,1.0,1.942266717008764,signatures/a96b085c8e1bc2e190f085dfe2d640fa.sig.gz,"GCA_900541505.1 uncultured Ruminococcus sp., UMGS362",a96b085c8e1bc2e190f085dfe2d640fa,0.1715210355987055,600000,119,326455000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064587/SRR19064587_unmatched_2.fastq,SRR19064587,22e2435375539f4690495b1bc9fdca86,538364000,31,DNA,1000,538364,true,0.8045641565564009,0.9447144560036468,0.8746393062800238,0.9447144560036468,1056,3032325,4244270
601000,0.0011163450750793144,0.28163653663177923,0.0010996277611430186,0.0002631783557596477,1.8868243243243243,1.0,1.718056545478751,signatures/8fdd85975619129830c55f13fde064ff.sig.gz,"GCA_944363625.1 uncultured Clostridia bacterium, BRZ_EG__bin85",8fdd85975619129830c55f13fde064ff,0.28591817316841106,592000,120,325863000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064587/SRR19064587_unmatched_2.fastq,SRR19064587,22e2435375539f4690495b1bc9fdca86,538364000,31,DNA,1000,538364,true,0.8030964243389388,0.9604160554441322,0.8817562398915355,0.9604160554441322,1117,3033442,4244270
593000,0.0011014852404692735,0.2608108108108108,0.0010754805299017021,0.0002349049424282621,1.7219343696027634,1.0,1.0548280589909527,signatures/42d5ad35899bc0463c86fb488d1b189c.sig.gz,"GCA_944383185.1 uncultured Oscillospiraceae bacterium, E0_DP__bin112",42d5ad35899bc0463c86fb488d1b189c,0.2671171171171171,579000,121,325284000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064587/SRR19064587_unmatched_2.fastq,SRR19064587,22e2435375539f4690495b1bc9fdca86,538364000,31,DNA,1000,538364,true,0.8027493405823992,0.9583110746343378,0.8805302076083685,0.9583110746343378,997,3034439,4244270
645000,0.0011980741654345386,0.11894454751597609,0.001071765571249192,0.00023349127176169283,1.7175043327556325,1.0,1.7330277280337254,signatures/298ad4718844e4c2636fd68242d4f802.sig.gz,"GCF_000699265.1 Escherichia coli 4541-1 strain=4541-1, 4541-1",298ad4718844e4c2636fd68242d4f802,0.13296227581941866,577000,122,324707000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064587/SRR19064587_unmatched_2.fastq,SRR19064587,22e2435375539f4690495b1bc9fdca86,538364000,31,DNA,1000,538364,true,0.8049289339710691,0.9369861587263144,0.8709575463486918,0.9369861587263144,991,3035430,4244270
