intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
657000,0.001088716292465321,0.23189439885836605,0.001077116575498415,0.00026157061315489104,2.8215384615384616,2.0,2.3907830907429157,signatures/fc35190bb5667167c6a8aa4dada06cf3.sig.gz,"GCA_944384785.1 uncultured Clostridia bacterium, BRZ_DH__bin13",fc35190bb5667167c6a8aa4dada06cf3,0.23439172315376383,650000,106,385552000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064472/SRR19064472_unmatched_2.fastq,SRR19064472,b44ea89505d788415b4062beb77c2170,603463000,31,DNA,1000,603463,true,0.8024474548795616,0.9542794182996451,0.8783634365896034,0.9542794182996451,1834,5187408,7011491
2363000,0.003915733027542699,0.09912170639899624,0.0010472887318692282,0.00025329847816962184,2.810126582278481,2.0,2.332087397493188,signatures/93f73424a62c9a7810069426678c2739.sig.gz,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.37060853199498117,632000,107,384920000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064472/SRR19064472_unmatched_2.fastq,SRR19064472,b44ea89505d788415b4062beb77c2170,603463000,31,DNA,1000,603463,true,0.8362744124443924,0.9684875575699913,0.9023809850071918,0.9684875575699913,1776,5189184,7011491
3630000,0.006015281798552687,0.08391113626715721,0.0009826617373393232,0.002790847196409437,32.99831365935919,22.0,34.169377687102745,signatures/cda25724709c4825cefa4ddd986aee7b.sig.gz,"GCF_003458905.1 Bacteroides ovatus strain=AF27-16BH, ASM345890v1",cda25724709c4825cefa4ddd986aee7b,0.5136550162728173,593000,108,384327000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064472/SRR19064472_unmatched_2.fastq,SRR19064472,b44ea89505d788415b4062beb77c2170,603463000,31,DNA,1000,603463,true,0.8479360429022846,0.9787388413209334,0.9133374421116089,0.9787388413209334,19568,5208752,7011491
3483000,0.00577168774224766,0.12757648079843784,0.0009743762252201046,0.0022675633470826675,27.039115646258505,13.5,32.6701225179883,signatures/a993f7ac854e01fb1bbb6f70c903ea63.sig.gz,"GCF_022136135.1 Blautia faecis strain=DFI.6.21, NA",a993f7ac854e01fb1bbb6f70c903ea63,0.7556953786070731,588000,109,383739000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064472/SRR19064472_unmatched_2.fastq,SRR19064472,b44ea89505d788415b4062beb77c2170,603463000,31,DNA,1000,603463,true,0.8468060694777051,0.991004672475704,0.9189053709767045,0.991004672475704,15899,5224651,7011491
2679000,0.004439377393477314,0.15354433690818728,0.0009727191227962609,0.00035256409799285204,4.211243611584327,3.0,4.625646194033218,signatures/4efc75dbe54bbc22630cadfdcd662bce.sig.gz,"GCA_945876355.1 uncultured Clostridia bacterium, ERR1855540_bin.5_metaWRAP_v1.3_MAG",4efc75dbe54bbc22630cadfdcd662bce,0.700758566570756,587000,110,383152000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064472/SRR19064472_unmatched_2.fastq,SRR19064472,b44ea89505d788415b4062beb77c2170,603463000,31,DNA,1000,603463,true,0.8396671512671984,0.9885948324174844,0.9141309918423414,0.9885948324174844,2472,5227123,7011491
580000,0.0009611194058293549,0.11354737666405638,0.0009611194058293549,0.00011167382230113395,1.35,1.0,0.6590876661902709,signatures/eee26df03a6841c4433e9f0e0675d14c.sig.gz,"GCF_001877805.1 Escherichia coli strain=SF-452, ASM187780v1",eee26df03a6841c4433e9f0e0675d14c,0.11354737666405638,580000,111,382572000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064472/SRR19064472_unmatched_2.fastq,SRR19064472,b44ea89505d788415b4062beb77c2170,603463000,31,DNA,1000,603463,true,0.7992271654246816,0.9322273539379953,0.8657272596813385,0.9322273539379953,783,5227906,7011491
885000,0.0014665356451016881,0.14609315347416646,0.0009511767912862926,0.00028852636336550955,3.524390243902439,2.0,3.8745930519337106,signatures/3cba9e5316d6a10ed4b2f5868f6e1acd.sig.gz,"GCA_019410205.1 Clostridiales bacterium, ASM1941020v1",3cba9e5316d6a10ed4b2f5868f6e1acd,0.2252481547467549,574000,112,381998000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064472/SRR19064472_unmatched_2.fastq,SRR19064472,b44ea89505d788415b4062beb77c2170,603463000,31,DNA,1000,603463,true,0.8101959811832259,0.9530553082102405,0.8816256446967332,0.9530553082102405,2023,5229929,7011491
588000,0.0009743762252201046,0.148380355276907,0.0009412341767432303,0.00020466402937691856,2.5264084507042255,2.0,2.073306144393368,signatures/26a86bae0563ac9b27a9f029dda05c7a.sig.gz_0,"GCF_902364195.1 Holdemania filiformis, MGYG-HGUT-00192",26a86bae0563ac9b27a9f029dda05c7a,0.1536050156739812,568000,113,381430000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064472/SRR19064472_unmatched_2.fastq,SRR19064472,b44ea89505d788415b4062beb77c2170,603463000,31,DNA,1000,603463,true,0.7995804205201994,0.9413584227965558,0.8704694216583776,0.9413584227965558,1435,5231364,7011491
800000,0.0013256819390749723,0.07792571829011913,0.0009213489476571058,0.00029223456180718193,3.685251798561151,2.0,10.197326411554732,signatures/4fb995af90d2cae51125d4df47a43244.sig.gz,"GCF_018785385.1 Hungatella hathewayi strain=MCC342, ASM1878538v1",4fb995af90d2cae51125d4df47a43244,0.11212333566923616,556000,114,380874000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064472/SRR19064472_unmatched_2.fastq,SRR19064472,b44ea89505d788415b4062beb77c2170,603463000,31,DNA,1000,603463,true,0.8075612332102361,0.9318479037269166,0.8697045684685764,0.9318479037269166,2049,5233413,7011491
2783000,0.00461171604555706,0.15108115697837687,0.0008915211040279188,0.00290038167345576,37.79925650557621,35.0,26.710422888771905,signatures/365c1ff9486131956ed4015863c15fc6.sig.gz,"GCA_902363715.1 Lachnospiraceae bacterium, MGYG-HGUT-00142",365c1ff9486131956ed4015863c15fc6,0.7815220443695591,538000,115,380336000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064472/SRR19064472_unmatched_2.fastq,SRR19064472,b44ea89505d788415b4062beb77c2170,603463000,31,DNA,1000,603463,true,0.8406993811089906,0.9920795360159522,0.9163894585624714,0.9920795360159522,20336,5253749,7011491
626000,0.001037346117326166,0.1363288230788869,0.000884892694332544,0.00023760994630100789,3.1198501872659175,2.0,5.318741084046974,signatures/be4fc7860f3545d44a5ab6dc9f3e4e30.sig.gz,"GCA_900539175.1 uncultured Lachnospiraceae bacterium, UMGS96",be4fc7860f3545d44a5ab6dc9f3e4e30,0.15981618585652285,534000,116,379802000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064472/SRR19064472_unmatched_2.fastq,SRR19064472,b44ea89505d788415b4062beb77c2170,603463000,31,DNA,1000,603463,true,0.8011972938454809,0.9425629120559575,0.8718801029507193,0.9425629120559575,1666,5255415,7011491
550000,0.0009114063331140434,0.1516789982925441,0.0008832355919087002,0.0001852672990666322,2.4371482176360226,2.0,2.1189507055328263,signatures/30f1f60c7d12cbb8f6741c9ad87bb500.sig.gz,"GCA_021771085.1 Erysipelatoclostridium ramosum, ASM2177108v1",30f1f60c7d12cbb8f6741c9ad87bb500,0.15651678998292545,533000,117,379269000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064472/SRR19064472_unmatched_2.fastq,SRR19064472,b44ea89505d788415b4062beb77c2170,603463000,31,DNA,1000,603463,true,0.7978590855689571,0.9419288405455049,0.869893963057231,0.9419288405455049,1299,5256714,7011491
631000,0.0010456316294453845,0.1440329218106996,0.0008699787725179505,0.0002647083195286138,3.5352380952380953,2.0,6.482591794327488,signatures/9920d739e8e4b04368d3c5872fb73e80.sig.gz,"GCA_000210535.1 [Clostridium] cf. saccharolyticum K10 strain=K10, ASM21053v1",9920d739e8e4b04368d3c5872fb73e80,0.17311385459533607,525000,118,378744000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064472/SRR19064472_unmatched_2.fastq,SRR19064472,b44ea89505d788415b4062beb77c2170,603463000,31,DNA,1000,603463,true,0.8014029304954534,0.9449961930062345,0.8731995617508439,0.9449961930062345,1856,5258570,7011491
753000,0.0012477981251543177,0.1475548060708263,0.0008699787725179505,0.00025486733135648325,3.4038095238095236,2.0,6.640193970338428,signatures/414bbe2ea74e8b8695fa300df29056f9.sig.gz,"GCA_020686965.1 Lachnospiraceae bacterium CLA-AA-H276 strain=CLA-AA-H276, ASM2068696v1",414bbe2ea74e8b8695fa300df29056f9,0.21163575042158517,525000,119,378219000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064472/SRR19064472_unmatched_2.fastq,SRR19064472,b44ea89505d788415b4062beb77c2170,603463000,31,DNA,1000,603463,true,0.8059855142283816,0.9511407912183567,0.8785631527233692,0.9511407912183567,1787,5260357,7011491
2391000,0.003962131895410324,0.12473118279569892,0.0008650074652464194,0.0007670265853582355,10.302681992337165,4.0,23.244171858209253,signatures/68a0f0c4a11edf0066f3c80ec13e9cde.sig.gz,"GCF_019129755.1 Bacteroides stercoris strain=MSK.17.12, ASM1912975v1",68a0f0c4a11edf0066f3c80ec13e9cde,0.571326164874552,522000,120,377697000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064472/SRR19064472_unmatched_2.fastq,SRR19064472,b44ea89505d788415b4062beb77c2170,603463000,31,DNA,1000,603463,true,0.8365922487491847,0.9821041632227695,0.9093482059859771,0.9821041632227695,5378,5265735,7011491
770000,0.0012759688663596608,0.15784643621902722,0.0008550648507033571,0.00017542631089450161,2.383720930232558,2.0,1.8193742299996265,signatures/c318999532967c78319838fdeb709e5f.sig.gz,"GCF_020181435.1 Anaerostipes caccae strain=NBRC 114412, ASM2018143v1",c318999532967c78319838fdeb709e5f,0.23554603854389722,516000,121,377181000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064472/SRR19064472_unmatched_2.fastq,SRR19064472,b44ea89505d788415b4062beb77c2170,603463000,31,DNA,1000,603463,true,0.8065661703200114,0.9544306571218921,0.8804984137209517,0.9544306571218921,1230,5266965,7011491
550000,0.0009114063331140434,0.12071816678478621,0.0008467793385841386,0.00016972139021500564,2.328767123287671,2.0,1.8060385356751887,signatures/360132f932a1a85a6cebdceebeae25cd.sig.gz,"GCF_022867805.1 Cuneatibacter sp. NSJ-177 strain=NSJ-177, ASM2286780v1",360132f932a1a85a6cebdceebeae25cd,0.12993149066855658,511000,122,376670000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064472/SRR19064472_unmatched_2.fastq,SRR19064472,b44ea89505d788415b4062beb77c2170,603463000,31,DNA,1000,603463,true,0.7978590855689571,0.9362894775531119,0.8670742815610345,0.9362894775531119,1190,5268155,7011491
3731000,0.006182649143360902,0.08857556037599422,0.0008119801876834206,0.0007085511483934016,10.138775510204082,8.0,9.158977224927852,signatures/5188a18cdf61f976d782a46b9df72fff.sig.gz,"GCA_000242155.1 Lachnospiraceae bacterium 7_1_58FAA strain=7_1_58FAA, Lach_bact_7_1_58FAA_V1",5188a18cdf61f976d782a46b9df72fff,0.6744396240057845,490000,123,376180000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064472/SRR19064472_unmatched_2.fastq,SRR19064472,b44ea89505d788415b4062beb77c2170,603463000,31,DNA,1000,603463,true,0.8486870351610725,0.9873747906720847,0.9180309129165786,0.9873747906720847,4968,5273123,7011491
514000,0.0008517506458556697,0.15619967793880837,0.000803694675564202,0.00019681976344261155,2.845360824742268,2.0,2.282791771464792,signatures/4f2fb81a4fea4ab9d707324405e17c35.sig.gz,"GCA_021771225.1 Ruthenibacterium lactatiformans, ASM2177122v1",4f2fb81a4fea4ab9d707324405e17c35,0.16553945249597424,485000,124,375695000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064472/SRR19064472_unmatched_2.fastq,SRR19064472,b44ea89505d788415b4062beb77c2170,603463000,31,DNA,1000,603463,true,0.7961186935812548,0.9436333354198091,0.869876014500532,0.9436333354198091,1380,5274503,7011491
2779000,0.004605087635861685,0.10390455531453362,0.0007937520610211396,0.0006838773664545815,10.01043841336117,7.0,10.918271809528735,signatures/103604f82d4d92c2d5553323a6fc273f.sig.gz,"GCF_024463595.1 Blautia wexlerae strain=DFI.1.33, ASM2446359v1",103604f82d4d92c2d5553323a6fc273f,0.602819956616052,479000,125,375216000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064472/SRR19064472_unmatched_2.fastq,SRR19064472,b44ea89505d788415b4062beb77c2170,603463000,31,DNA,1000,603463,true,0.8406603754125925,0.9838055723541761,0.9122329738833843,0.9838055723541761,4795,5279298,7011491
588000,0.0009743762252201046,0.07657955673172345,0.0007672384222396402,0.00015160826705760586,2.2958963282937366,2.0,2.0067177692029587,signatures/bb0a083a4580016e55cc44ecaf763b06.sig.gz,"GCF_001078435.1 [Clostridium] citroniae WAL-19142 strain=WAL-19142, Clos_citr_WAL_19142_V1",bb0a083a4580016e55cc44ecaf763b06,0.09725438306318226,463000,126,374753000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064472/SRR19064472_unmatched_2.fastq,SRR19064472,b44ea89505d788415b4062beb77c2170,603463000,31,DNA,1000,603463,true,0.7995804205201994,0.9275811386182122,0.8635807795692059,0.9275811386182122,1063,5280361,7011491
2495000,0.00413447054749007,0.11808401639344263,0.0007639242173919528,0.0032345474022572374,49.19522776572668,45.0,29.584191031774424,signatures/c23f4dfd2e927eaf583a0fcb6dfbd086.sig.gz,"GCF_013300905.1 Fusicatenibacter saccharivorans strain=MSK.18.88, ASM1330090v1",c23f4dfd2e927eaf583a0fcb6dfbd086,0.6390881147540983,461000,127,374292000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064472/SRR19064472_unmatched_2.fastq,SRR19064472,b44ea89505d788415b4062beb77c2170,603463000,31,DNA,1000,603463,true,0.8377420582455344,0.9856614376356765,0.9117017479406054,0.9856614376356765,22679,5303040,7011491
968000,0.0016040751462807164,0.16181953765846382,0.0007191824519481724,0.00015973777902588765,2.5806451612903225,2.0,2.438968118361618,signatures/92963885521b5d6bc99dec68aa300246.sig.gz,"GCF_007625025.1 Enterococcus faecium strain=ICIS 18, ASM762502v1",92963885521b5d6bc99dec68aa300246,0.36092468307233405,434000,128,373858000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064472/SRR19064472_unmatched_2.fastq,SRR19064472,b44ea89505d788415b4062beb77c2170,603463000,31,DNA,1000,603463,true,0.8125422612367545,0.9676607275785678,0.8901014944076612,0.9676607275785678,1120,5304160,7011491
434000,0.0007191824519481724,0.2199383350462487,0.0007092398374051102,0.001573987615472943,25.785046728971963,2.0,409.28886990576245,signatures/e46f1d333a81dcbe45c592454da5006c.sig.gz,"GCA_900552095.1 uncultured Blautia sp., UMGS1472",e46f1d333a81dcbe45c592454da5006c,0.22302158273381295,428000,129,373430000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064472/SRR19064472_unmatched_2.fastq,SRR19064472,b44ea89505d788415b4062beb77c2170,603463000,31,DNA,1000,603463,true,0.7917858064507852,0.9527499442926368,0.872267875371711,0.9527499442926368,11036,5315196,7011491
2343000,0.003882590979065825,0.12056737588652482,0.000704268530133579,0.0012121530213759098,19.997647058823528,15.0,23.419097166857814,signatures/db4e221b8a89515e4c79e2af3bc4ec18.sig.gz,"GCF_015556345.1 Barnesiella intestinihominis strain=1001713B170207_170306_D1, ASM1555634v1",db4e221b8a89515e4c79e2af3bc4ec18,0.6646808510638298,425000,130,373005000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064472/SRR19064472_unmatched_2.fastq,SRR19064472,b44ea89505d788415b4062beb77c2170,603463000,31,DNA,1000,603463,true,0.836045147180075,0.9869106693759784,0.9114779082780267,0.9869106693759784,8499,5323695,7011491
538000,0.0008915211040279188,0.13154613466334164,0.0006992972228620479,0.0002538689702375714,4.218009478672986,2.0,17.68121765176821,signatures/dfe134f05ca6ac720af7abe3ba695815.sig.gz,"GCA_000218385.1 Lachnospiraceae bacterium 1_4_56FAA strain=1_4_56FAA, Lach_bact_1_4_56FAA_V1",dfe134f05ca6ac720af7abe3ba695815,0.16770573566084787,422000,131,372583000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064472/SRR19064472_unmatched_2.fastq,SRR19064472,b44ea89505d788415b4062beb77c2170,603463000,31,DNA,1000,603463,true,0.7972915279670137,0.9440291758095911,0.8706603518883025,0.9440291758095911,1780,5325475,7011491
2134000,0.0035362565724824887,0.14078014184397164,0.000657869662265955,0.0004836346506042723,8.541561712846347,7.0,6.514189942649197,signatures/daa328b1baac26735524c096ecc88393.sig.gz,"GCA_944380035.1 Candidatus Blautia avistercoris, BRZ_CE__bin4",daa328b1baac26735524c096ecc88393,0.7567375886524823,397000,132,372186000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064472/SRR19064472_unmatched_2.fastq,SRR19064472,b44ea89505d788415b4062beb77c2170,603463000,31,DNA,1000,603463,true,0.8335291005145175,0.9910487312941408,0.9122889159043291,0.9910487312941408,3391,5328866,7011491
1711000,0.002835302247196597,0.12402374258044362,0.000657869662265955,0.005126156476561119,90.53400503778337,91.0,59.29839139041764,signatures/a2f9a7e9a94d63906be3734ed84fe2d8.sig.gz,"GCA_018364075.1 Subdoligranulum variabile, ASM1836407v1",a2f9a7e9a94d63906be3734ed84fe2d8,0.5345204623555139,397000,133,371789000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064472/SRR19064472_unmatched_2.fastq,SRR19064472,b44ea89505d788415b4062beb77c2170,603463000,31,DNA,1000,603463,true,0.8276101072392668,0.979996796377821,0.9038034518085438,0.979996796377821,35942,5364808,7011491
512000,0.0008484364410079822,0.09705159705159705,0.0006545554574182676,0.00014376400112329888,2.551898734177215,2.0,2.6278383453881,signatures/51b850552f1f09580674833c34d37d7b.sig.gz,"GCA_022845895.1 Lachnospiraceae bacterium strain=CE91-St61, ASM2284589v1",51b850552f1f09580674833c34d37d7b,0.1257985257985258,395000,134,371394000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064472/SRR19064472_unmatched_2.fastq,SRR19064472,b44ea89505d788415b4062beb77c2170,603463000,31,DNA,1000,603463,true,0.7960185779247098,0.9353136572414974,0.8656661175831035,0.9353136572414974,1008,5365816,7011491
2567000,0.004253781922006817,0.10925306577480491,0.0006495841501467364,0.0003581263956553606,6.405612244897959,4.0,5.719307537350028,signatures/8608c4b7b3aebc1bffb82162f6f99c56.sig.gz,"GCA_000469425.1 Oscillibacter sp. KLE 1728 strain=KLE 1728, ASM46942v1",8608c4b7b3aebc1bffb82162f6f99c56,0.7154403567447045,392000,135,371002000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064472/SRR19064472_unmatched_2.fastq,SRR19064472,b44ea89505d788415b4062beb77c2170,603463000,31,DNA,1000,603463,true,0.8385112197878656,0.989256290306762,0.9138837550473138,0.989256290306762,2511,5368327,7011491
1497000,0.002480682328494042,0.05927312431757916,0.0006296989210606118,0.0012352579501278688,22.792105263157893,1.0,139.1240129895077,signatures/e6926dd01541bce8b0d47713832ab6c9.sig.gz,"GCA_022715565.1 Bacteroides caccae, ASM2271556v1",e6926dd01541bce8b0d47713832ab6c9,0.23350491343004212,380000,136,370622000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064472/SRR19064472_unmatched_2.fastq,SRR19064472,b44ea89505d788415b4062beb77c2170,603463000,31,DNA,1000,603463,true,0.8240506535561862,0.9541627377812423,0.8891066956687143,0.9541627377812423,8661,5376988,7011491
2343000,0.003882590979065825,0.10756741084372282,0.0006147849992460184,0.0006042937229756124,11.420485175202156,9.0,8.924119217476406,signatures/522941607b7ae25cf6d097f6b6840b1b.sig.gz,"GCA_928721605.1 Roseburia hominis, min17_bin60",522941607b7ae25cf6d097f6b6840b1b,0.6793273412583357,371000,137,370251000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064472/SRR19064472_unmatched_2.fastq,SRR19064472,b44ea89505d788415b4062beb77c2170,603463000,31,DNA,1000,603463,true,0.836045147180075,0.9876048103378277,0.9118249787589514,0.9876048103378277,4237,5381225,7011491
622000,0.001030717707630791,0.05746946445349201,0.0006081565895506435,0.0003558444273835622,6.798365122615804,2.0,19.418457961145027,signatures/a8aca255164075bdd16df9fabf1362ee.sig.gz,"GCF_900130125.1 Bacteroides congonensis strain=Marseille-P3132, PRJEB18268",a8aca255164075bdd16df9fabf1362ee,0.0974005637331663,367000,138,369884000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064472/SRR19064472_unmatched_2.fastq,SRR19064472,b44ea89505d788415b4062beb77c2170,603463000,31,DNA,1000,603463,true,0.8010316368550436,0.9276260809204929,0.8643288588877682,0.9276260809204929,2495,5383720,7011491
373000,0.0006180992040937058,0.07338709677419354,0.0006031852822791124,0.00012508038589794952,2.409340659340659,2.0,1.9737342875365378,signatures/16087b9b3fd19d0b35f356dc03312902.sig.gz,"GCA_000807895.1 Hafnia paralvei strain=GTA-HAF03, ASM80789v1",16087b9b3fd19d0b35f356dc03312902,0.0752016129032258,364000,139,369520000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064472/SRR19064472_unmatched_2.fastq,SRR19064472,b44ea89505d788415b4062beb77c2170,603463000,31,DNA,1000,603463,true,0.7879265738670317,0.9199183099132047,0.8539224418901181,0.9199183099132047,877,5384597,7011491
665000,0.0011019731118560706,0.16007114273010226,0.0005965568725837375,0.00015916728695793806,3.1,2.0,2.3736984737839903,signatures/1920761c196959f5c3a7d44aa8783293.sig.gz,"GCF_018619375.1 Streptococcus parasanguinis strain=E669, ASM1861937v1",1920761c196959f5c3a7d44aa8783293,0.29568697198755,360000,140,369160000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064472/SRR19064472_unmatched_2.fastq,SRR19064472,b44ea89505d788415b4062beb77c2170,603463000,31,DNA,1000,603463,true,0.8027608076367215,0.9614574536746169,0.8821091306556692,0.9614574536746169,1116,5385713,7011491
2039000,0.0033788318422173355,0.11056359716661533,0.0005948997701598938,0.0016675483146166771,32.56824512534819,26.0,29.77782531024258,signatures/abc8e9176f951801a310d05516d42a92.sig.gz,"GCF_022134965.1 Anaerostipes hadrus strain=DFI.7.50, NA",abc8e9176f951801a310d05516d42a92,0.6279642747151216,359000,141,368801000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064472/SRR19064472_unmatched_2.fastq,SRR19064472,b44ea89505d788415b4062beb77c2170,603463000,31,DNA,1000,603463,true,0.8323055542812333,0.9851032960295893,0.9087044251554113,0.9851032960295893,11692,5397405,7011491
2422000,0.004013502070549479,0.09425469949695525,0.0005899284628883627,0.0019923009242969864,39.23876404494382,37.0,22.73026400733615,signatures/a035c9e615f221811753a8cdc2f14855.sig.gz,"GCF_003471125.1 Blautia obeum strain=AM22-9LB, ASM347112v1",a035c9e615f221811753a8cdc2f14855,0.6412496690495102,356000,142,368445000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064472/SRR19064472_unmatched_2.fastq,SRR19064472,b44ea89505d788415b4062beb77c2170,603463000,31,DNA,1000,603463,true,0.8369399643801456,0.9857688023861698,0.9113543833831577,0.9857688023861698,13969,5411374,7011491
457000,0.0007572958076965779,0.10851990049751244,0.0005783287459214567,0.0001354918661380297,2.7220630372492836,2.0,2.670028982926078,signatures/76af100bc8edd865e4373c95a72fb765.sig.gz,"GCF_900289145.1 Neobittarella massiliensis strain=Marseille-P4047, PRJEB22826",76af100bc8edd865e4373c95a72fb765,0.14210199004975124,349000,143,368096000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064472/SRR19064472_unmatched_2.fastq,SRR19064472,b44ea89505d788415b4062beb77c2170,603463000,31,DNA,1000,603463,true,0.7931058382854902,0.9389976844162982,0.8660517613508942,0.9389976844162982,950,5412324,7011491
3088000,0.005117132284829393,0.08714213962832747,0.0005750145410737692,0.001131571016778029,22.864553314121036,13.0,26.583598440927524,signatures/85f5c4dbc8e0f6d679d012a8a8a66d2e.sig.gz,"GCA_017850295.1 Ruminococcus sp., ASM1785029v1",85f5c4dbc8e0f6d679d012a8a8a66d2e,0.7754897036664993,347000,144,367749000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064472/SRR19064472_unmatched_2.fastq,SRR19064472,b44ea89505d788415b4062beb77c2170,603463000,31,DNA,1000,603463,true,0.8435243690510807,0.9918315902692421,0.9176779796601614,0.9918315902692421,7934,5420258,7011491
743000,0.0012312271009158806,0.11708645336963922,0.0005700432338022381,0.000267988648919324,5.462209302325581,3.0,9.738366452618987,signatures/c7d4730d7ef725fd5e285130d735d8de.sig.gz,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.2528931245745405,344000,145,367405000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064472/SRR19064472_unmatched_2.fastq,SRR19064472,b44ea89505d788415b4062beb77c2170,603463000,31,DNA,1000,603463,true,0.8056379966567275,0.9566209858061779,0.8811294912314527,0.9566209858061779,1879,5422137,7011491
349000,0.0005783287459214567,0.11448598130841121,0.0005683861313783943,0.0001439066241402863,2.941690962099125,2.0,2.209727909085725,signatures/92de1171d5b1f52a130e9f4cdcd7a5bc.sig.gz,"GCF_001937545.1 Actinomyces oris strain=W11-1-1, ASM193754v1",92de1171d5b1f52a130e9f4cdcd7a5bc,0.1164886515353805,343000,146,367062000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064472/SRR19064472_unmatched_2.fastq,SRR19064472,b44ea89505d788415b4062beb77c2170,603463000,31,DNA,1000,603463,true,0.7862379911015864,0.9329967194496728,0.8596173552756297,0.9329967194496728,1009,5423146,7011491
