intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
881000,0.0013281153425210976,0.06016140865737344,0.00024723145990177074,0.00011125650313224985,4.2926829268292686,3.0,3.6924042166946727,signatures/8dc0a844d357af3a1447b5c2afe10332.sig.gz,"GCF_900312975.1 Massilistercora timonensis strain=Marseille-P3756, PRJEB24953",8dc0a844d357af3a1447b5c2afe10332,0.3231841526045488,164000,301,360833000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064658/SRR19064658_unmatched_2.fastq,SRR19064658,3db883f496b678a7ec3c3f737b1f8f22,663346000,31,DNA,1000,663346,true,0.8076090084753902,0.9642192736489097,0.8859141410621499,0.9642192736489097,704,5031694,6327720
344000,0.0005185830622329825,0.026324237560192615,0.00024723145990177074,0.00012089662627297036,4.664634146341464,2.0,30.07881464951386,signatures/8a895b1a916608dca0f872cd8c3f6e03.sig.gz,"GCA_018369725.1 Clostridiales bacterium, ASM1836972v1",8a895b1a916608dca0f872cd8c3f6e03,0.05521669341894061,164000,302,360669000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064658/SRR19064658_unmatched_2.fastq,SRR19064658,3db883f496b678a7ec3c3f737b1f8f22,663346000,31,DNA,1000,663346,true,0.7834772633321182,0.9107970717580576,0.8471371675450878,0.9107970717580576,765,5032459,6327720
1280000,0.0019296113943552836,0.08180894308943089,0.00024270893319625053,0.00013780635047062765,5.416149068322981,5.0,3.8666579310068783,signatures/d2cee85a3666004733f8dcceb9cd8eea.sig.gz,"GCA_900540145.1 uncultured Clostridiales bacterium, UMGS207",d2cee85a3666004733f8dcceb9cd8eea,0.6504065040650406,161000,303,360508000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064658/SRR19064658_unmatched_2.fastq,SRR19064658,3db883f496b678a7ec3c3f737b1f8f22,663346000,31,DNA,1000,663346,true,0.8173997705214895,0.9862197731982667,0.9018097718598781,0.9862197731982667,872,5033331,6327720
300000,0.0004522526705520196,0.03124389767623511,0.00024120142429441045,0.00005420593831585468,2.14375,2.0,1.5686254930670986,signatures/b44ce26559faae73c96a327c03fc4050.sig.gz,"GCA_018379185.1 Clostridium sp., ASM1837918v1",b44ce26559faae73c96a327c03fc4050,0.05858230814294083,160000,304,360348000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064658/SRR19064658_unmatched_2.fastq,SRR19064658,3db883f496b678a7ec3c3f737b1f8f22,663346000,31,DNA,1000,663346,true,0.7800259822222153,0.9125371030774154,0.8462815426498154,0.9125371030774154,343,5033674,6327720
179000,0.0002698440934293717,0.0743529411764706,0.00023818640649073033,0.00006352999184540403,2.5443037974683542,2.0,2.0332518591893556,signatures/23b0f4a74a14a09f16e3167f11758f3a.sig.gz,"GCF_016648855.1 Streptococcus parasanguinis strain=6.1, ASM1664885v1",23b0f4a74a14a09f16e3167f11758f3a,0.08423529411764706,158000,305,360190000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064658/SRR19064658_unmatched_2.fastq,SRR19064658,3db883f496b678a7ec3c3f737b1f8f22,663346000,31,DNA,1000,663346,true,0.7671399682141047,0.9232908236585572,0.8452153959363309,0.9232908236585572,402,5034076,6327720
2149000,0.0032396366300543006,0.04334621755935947,0.00023667889758889027,0.0001417572206102672,5.713375796178344,4.0,5.292767514926146,signatures/e94c2e2f46708c3df68b1dae737c7a3d.sig.gz,"GCF_001405615.1 Roseburia faecis strain=2789STDY5608863, 13414_6#47",e94c2e2f46708c3df68b1dae737c7a3d,0.5933186085035892,157000,306,360033000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064658/SRR19064658_unmatched_2.fastq,SRR19064658,3db883f496b678a7ec3c3f737b1f8f22,663346000,31,DNA,1000,663346,true,0.8311768315191365,0.9833015159096093,0.9072391737143729,0.9833015159096093,897,5034973,6327720
1326000,0.0019989568038399266,0.07745779543197617,0.00023517138868705019,0.00035842293906810036,14.538461538461538,6.0,26.313783220523916,signatures/85faf840c5284a292d3908385a158efd.sig.gz,"GCA_905187985.1 uncultured Firmicutes bacterium, ERR1190850-mag-bin.1",85faf840c5284a292d3908385a158efd,0.6583912611717975,156000,307,359877000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064658/SRR19064658_unmatched_2.fastq,SRR19064658,3db883f496b678a7ec3c3f737b1f8f22,663346000,31,DNA,1000,663346,true,0.8183312615664338,0.9866080326474385,0.9024696471069361,0.9866080326474385,2268,5037241,6327720
903000,0.001361280538361579,0.05379310344827586,0.00023517138868705019,0.00009687533582396187,3.9294871794871793,2.0,4.753018176726991,signatures/8b9015c5d140a9b8580d7f02be382142.sig.gz,"GCA_018381455.1 Faecalibacterium prausnitzii, ASM1838145v1",8b9015c5d140a9b8580d7f02be382142,0.3113793103448276,156000,308,359721000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064658/SRR19064658_unmatched_2.fastq,SRR19064658,3db883f496b678a7ec3c3f737b1f8f22,663346000,31,DNA,1000,663346,true,0.8082518324811766,0.9630625790203511,0.8856572057507639,0.9630625790203511,613,5037854,6327720
904000,0.001362788047263419,0.02841950861752842,0.00023366387978521013,0.0006073277578653922,24.793548387096774,5.0,32.06740819046826,signatures/d05d52445bf6a8bdfc4f4f2d3fd1294d.sig.gz,"GCF_021412985.1 Bacteroides caccae strain=BJH_110, ASM2141298v1",d05d52445bf6a8bdfc4f4f2d3fd1294d,0.16574990832416575,155000,309,359566000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064658/SRR19064658_unmatched_2.fastq,SRR19064658,3db883f496b678a7ec3c3f737b1f8f22,663346000,31,DNA,1000,663346,true,0.8082806903758819,0.9436720107475736,0.8759763505617277,0.9436720107475736,3843,5041697,6327720
2518000,0.0037959074148332848,0.023266286400480337,0.00023366387978521013,0.00009782354465747536,3.9935483870967743,2.0,11.050322881981579,signatures/2c57a91b8fe09d51df24c6e20ef5d122.sig.gz,"GCF_018289035.1 Bacteroides xylanisolvens strain=CL11T00C41, ASM1828903v1",2c57a91b8fe09d51df24c6e20ef5d122,0.3779645752026419,155000,310,359411000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064658/SRR19064658_unmatched_2.fastq,SRR19064658,3db883f496b678a7ec3c3f737b1f8f22,663346000,31,DNA,1000,663346,true,0.8354364254674588,0.9691017777168349,0.9022691015921469,0.9691017777168349,619,5042316,6327720
1441000,0.0021723203275515342,0.04958413307741523,0.00023366387978521013,0.00009466284854576372,3.8645161290322583,3.0,2.8263219444378285,signatures/8d6919250bacbad97d6d884246790fb2.sig.gz,"GCA_900757485.1 Ruminococcaceae bacterium, ERS537327_19",8d6919250bacbad97d6d884246790fb2,0.4609724888035829,155000,311,359256000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064658/SRR19064658_unmatched_2.fastq,SRR19064658,3db883f496b678a7ec3c3f737b1f8f22,663346000,31,DNA,1000,663346,true,0.8205297242012313,0.9753282569943336,0.8979289905977824,0.9753282569943336,599,5042915,6327720
192000,0.00028944170915329255,0.0717614165890028,0.00023215637088337007,0.00005610235598288167,2.3051948051948052,2.0,2.042814210131668,signatures/e7f4cdca3c8a4e54920782d752dc3450.sig.gz,"GCA_944376255.1 uncultured Clostridia bacterium, E0_RM__bin231",e7f4cdca3c8a4e54920782d752dc3450,0.08946877912395154,154000,312,359102000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064658/SRR19064658_unmatched_2.fastq,SRR19064658,3db883f496b678a7ec3c3f737b1f8f22,663346000,31,DNA,1000,663346,true,0.7688768945044283,0.9250877966443694,0.8469823455743988,0.9250877966443694,355,5043270,6327720
1348000,0.002032121999680408,0.052977839335180056,0.00023064886198153,0.00020765773453945496,8.588235294117647,4.0,12.14699156480137,signatures/f264b62f2a1798cf106db911e66dcf25.sig.gz,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",f264b62f2a1798cf106db911e66dcf25,0.4667590027700831,153000,313,358949000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064658/SRR19064658_unmatched_2.fastq,SRR19064658,3db883f496b678a7ec3c3f737b1f8f22,663346000,31,DNA,1000,663346,true,0.8187657555732953,0.9757208177061285,0.897243286639712,0.9757208177061285,1314,5044584,6327720
722000,0.0010884214271285272,0.02726946537495515,0.00022914135307968992,0.0001700454508100864,7.078947368421052,1.5,12.20090932535977,signatures/b0518fededc8c4fa48cb2c849fa39b32.sig.gz,"GCF_007896595.1 Bacteroides fragilis strain=CFPLTA004_1B, ASM789659v1",b0518fededc8c4fa48cb2c849fa39b32,0.12952996053103696,152000,314,358797000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064658/SRR19064658_unmatched_2.fastq,SRR19064658,3db883f496b678a7ec3c3f737b1f8f22,663346000,31,DNA,1000,663346,true,0.802440443219856,0.9361960010589943,0.8693182221394251,0.9361960010589943,1076,5045660,6327720
167000,0.00025175398660729094,0.051117129316181446,0.00022763384417784986,0.00005799877364990866,2.4304635761589406,2.0,1.7624108028712477,signatures/fb8dc58b1746d11ae1e45c69fca67a6e.sig.gz,"GCA_902386965.1 Ruminococcaceae bacterium, UHGG_MGYG-HGUT-02416",fb8dc58b1746d11ae1e45c69fca67a6e,0.05653351387948544,151000,315,358646000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064658/SRR19064658_unmatched_2.fastq,SRR19064658,3db883f496b678a7ec3c3f737b1f8f22,663346000,31,DNA,1000,663346,true,0.7654246831849805,0.9114897847912201,0.8384572339881002,0.9114897847912201,367,5046027,6327720
158000,0.00023818640649073033,0.09445843828715365,0.0002261263352760098,0.000056892530010809584,2.4,2.0,1.8257418583505538,signatures/09edfc46d08e2088ebd9b62b66e8d785.sig.gz,"GCA_900555065.1 uncultured Clostridiales bacterium, UMGS1783",09edfc46d08e2088ebd9b62b66e8d785,0.09949622166246852,150000,316,358496000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064658/SRR19064658_unmatched_2.fastq,SRR19064658,3db883f496b678a7ec3c3f737b1f8f22,663346000,31,DNA,1000,663346,true,0.7640580468335111,0.9282632996688135,0.8461606732511623,0.9282632996688135,360,5046387,6327720
150000,0.0002261263352760098,0.10678210678210678,0.0002231113174723297,0.00005452200792702585,2.331081081081081,2.0,1.6821339146867502,signatures/c813a8fae8cbd8822fab703574bc82e1.sig.gz,"GCA_934621515.1 uncultured Clostridia bacterium, ERR7738665_bin.234",c813a8fae8cbd8822fab703574bc82e1,0.10822510822510822,148000,317,358348000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064658/SRR19064658_unmatched_2.fastq,SRR19064658,3db883f496b678a7ec3c3f737b1f8f22,663346000,31,DNA,1000,663346,true,0.7627784660588903,0.9307848187313783,0.8467816423951343,0.9307848187313783,345,5046732,6327720
163000,0.00024572395099993065,0.05196629213483146,0.0002231113174723297,0.00004472384998071975,1.912162162162162,2.0,1.2623929125257818,signatures/fcfa60d73d2498834d4cc861377b6225.sig.gz,"GCA_934432895.1 uncultured Lachnospiraceae bacterium, ERR7738597_bin.73",fcfa60d73d2498834d4cc861377b6225,0.05723314606741573,148000,318,358200000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064658/SRR19064658_unmatched_2.fastq,SRR19064658,3db883f496b678a7ec3c3f737b1f8f22,663346000,31,DNA,1000,663346,true,0.7648263152981707,0.9118514997877896,0.8383389075429801,0.9118514997877896,283,5047015,6327720
162000,0.00024421644209809057,0.06589492430988424,0.0002231113174723297,0.00011504933846630381,4.918918918918919,2.0,33.51371512581031,signatures/e43897bfe79b05a0dde2d5fd666e20a2.sig.gz,"GCF_014384805.1 Guopingia tenuis strain=NSJ-63, ASM1438480v1",e43897bfe79b05a0dde2d5fd666e20a2,0.07212822796081923,148000,319,358052000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064658/SRR19064658_unmatched_2.fastq,SRR19064658,3db883f496b678a7ec3c3f737b1f8f22,663346000,31,DNA,1000,663346,true,0.764674503323932,0.9186808972480962,0.8416777002860141,0.9186808972480962,728,5047743,6327720
2862000,0.004314490477066267,0.03887113951011715,0.00022009629966864954,0.0014510755848868154,62.89041095890411,56.0,50.50500087644534,signatures/97b030667d2fdde887c0cdf9f46398ce.sig.gz,"GCA_022719395.1 Bacteroides stercoris, ASM2271939v1",97b030667d2fdde887c0cdf9f46398ce,0.7619808306709265,146000,320,357906000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064658/SRR19064658_unmatched_2.fastq,SRR19064658,3db883f496b678a7ec3c3f737b1f8f22,663346000,31,DNA,1000,663346,true,0.8388946094032889,0.9912694992564339,0.9150820543298614,0.9912694992564339,9182,5056925,6327720
1613000,0.0024316118586680253,0.050606585788561524,0.00022009629966864954,0.0003004241654181917,13.020547945205479,12.0,8.540370831897839,signatures/37548ff8695f19adfb807e1221069651.sig.gz,"GCF_002586945.1 Faecalibacterium prausnitzii strain=Indica, ASM258694v1",37548ff8695f19adfb807e1221069651,0.5590987868284228,146000,321,357760000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064658/SRR19064658_unmatched_2.fastq,SRR19064658,3db883f496b678a7ec3c3f737b1f8f22,663346000,31,DNA,1000,663346,true,0.8235197293065246,0.9814190176363051,0.9024693734714149,0.9814190176363051,1901,5058826,6327720
1451000,0.0021873954165699348,0.056110684089162186,0.00022009629966864954,0.00008849949112792601,3.835616438356164,3.0,2.663881700806956,signatures/e44b6bab73791f80742838642aec7ef5.sig.gz,"GCA_018265315.1 Alistipes sp., ASM1826531v1",e44b6bab73791f80742838642aec7ef5,0.5576479631053036,146000,322,357614000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064658/SRR19064658_unmatched_2.fastq,SRR19064658,3db883f496b678a7ec3c3f737b1f8f22,663346000,31,DNA,1000,663346,true,0.8207127930732784,0.9813367621704635,0.9010247776218709,0.9813367621704635,560,5059386,6327720
421000,0.0006346612476746676,0.045583149952845015,0.00021858879076680948,0.0003111705321980113,13.579310344827586,2.0,30.96887624819634,signatures/849ee749cdc43c5619d18d88c3c99c1e.sig.gz,"GCA_000177015.3 Ruminococcaceae bacterium D16 strain=D16, Rumi_bact_D16_V2",849ee749cdc43c5619d18d88c3c99c1e,0.13234831813895,145000,323,357469000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064658/SRR19064658_unmatched_2.fastq,SRR19064658,3db883f496b678a7ec3c3f737b1f8f22,663346000,31,DNA,1000,663346,true,0.7885989471955783,0.9368462793529241,0.8627226132742511,0.9368462793529241,1969,5061355,6327720
2205000,0.003324057128557344,0.040787623066104076,0.00021858879076680948,0.0006526837470684543,28.482758620689655,4.0,169.14629878418862,signatures/7e9a52e7d2fe3024cf6023804f6ef37b.sig.gz,"GCF_000157975.1 Blautia hydrogenotrophica DSM 10507 strain=DSM 10507, ASM15797v1",7e9a52e7d2fe3024cf6023804f6ef37b,0.620253164556962,145000,324,357324000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064658/SRR19064658_unmatched_2.fastq,SRR19064658,3db883f496b678a7ec3c3f737b1f8f22,663346000,31,DNA,1000,663346,true,0.8318668575767447,0.9847107453662406,0.9082888014714927,0.9847107453662406,4130,5065485,6327720
278000,0.00041908747471153815,0.04117815270231627,0.00021708128186496942,0.00007838526357044875,3.4444444444444446,2.0,5.65658143937192,signatures/ac17ba05b474718de08ccb32a9705176.sig.gz,"GCF_015558765.1 Eggerthella lenta strain=BSD2780120875_150330_C12, ASM1555876v1",ac17ba05b474718de08ccb32a9705176,0.0794967114669717,144000,325,357180000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064658/SRR19064658_unmatched_2.fastq,SRR19064658,3db883f496b678a7ec3c3f737b1f8f22,663346000,31,DNA,1000,663346,true,0.778111952448246,0.9215680132128983,0.8498399828305722,0.9215680132128983,496,5065981,6327720
3335000,0.005027542187636618,0.026879699248120302,0.00021557377296312934,0.00011678772132774522,5.1678321678321675,3.0,5.805695315610913,signatures/8a14e8081e28a7892e7bfe8d5de8d1a2.sig.gz,"GCF_009679585.1 Flavonifractor plautii strain=BIOML-A1, ASM967958v1",8a14e8081e28a7892e7bfe8d5de8d1a2,0.6268796992481203,143000,326,357037000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064658/SRR19064658_unmatched_2.fastq,SRR19064658,3db883f496b678a7ec3c3f737b1f8f22,663346000,31,DNA,1000,663346,true,0.8430438889573331,0.9850483662165682,0.9140461275869507,0.9850483662165682,739,5066720,6327720
172000,0.00025929153111649126,0.045732689210950084,0.00021406626406128928,0.00005815680845549424,2.591549295774648,2.0,3.660129547421506,signatures/4f2fb81a4fea4ab9d707324405e17c35.sig.gz,"GCA_021771225.1 Ruthenibacterium lactatiformans, ASM2177122v1",4f2fb81a4fea4ab9d707324405e17c35,0.05539452495974235,142000,327,356895000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064658/SRR19064658_unmatched_2.fastq,SRR19064658,3db883f496b678a7ec3c3f737b1f8f22,663346000,31,DNA,1000,663346,true,0.7661534342919354,0.9108915479632038,0.8385224911275696,0.9108915479632038,368,5067088,6327720
1752000,0.0026411555960237946,0.03721298495645289,0.00021255875515944922,0.003094163458560113,138.8581560283688,9.0,1006.6218879352648,signatures/692e5e3728313877e7c0f74041af3f7b.sig.gz,"GCA_900553075.1 uncultured Lachnobacterium sp., UMGS1581",692e5e3728313877e7c0f74041af3f7b,0.46239113222486145,141000,328,356754000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064658/SRR19064658_unmatched_2.fastq,SRR19064658,3db883f496b678a7ec3c3f737b1f8f22,663346000,31,DNA,1000,663346,true,0.8257185934415395,0.9754249380675705,0.900571765754555,0.9754249380675705,19579,5086667,6327720
412000,0.000621093667558107,0.029320024953212728,0.00021255875515944922,0.000057682704038737493,2.5886524822695036,2.0,4.631178521311039,signatures/da4ccdf6088066a35f67e6d1648fcab0.sig.gz,"GCF_019041895.1 [Clostridium] innocuum strain=MSK.7.7, NA",da4ccdf6088066a35f67e6d1648fcab0,0.08567269702640881,141000,329,356613000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064658/SRR19064658_unmatched_2.fastq,SRR19064658,3db883f496b678a7ec3c3f737b1f8f22,663346000,31,DNA,1000,663346,true,0.7880494220850177,0.9237949047691199,0.8559221634270688,0.9237949047691199,365,5087032,6327720
149000,0.00022461882637416975,0.04862068965517241,0.00021255875515944922,0.00005594432117729609,2.5106382978723403,2.0,2.2077138179111184,signatures/bb125e9fe2849b69924070a105405246.sig.gz,"GCF_900248205.1 Lactococcus lactis, ASM90024820v2",bb125e9fe2849b69924070a105405246,0.05137931034482759,141000,330,356472000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064658/SRR19064658_unmatched_2.fastq,SRR19064658,3db883f496b678a7ec3c3f737b1f8f22,663346000,31,DNA,1000,663346,true,0.7626138961976506,0.9086832545919062,0.8356485753947784,0.9086832545919062,354,5087386,6327720
1172000,0.0017668004329565567,0.03563247645711377,0.00021105124625760916,0.00006953531445765615,3.142857142857143,2.0,3.8033282953814256,signatures/3cba9e5316d6a10ed4b2f5868f6e1acd.sig.gz,"GCA_019410205.1 Clostridiales bacterium, ASM1941020v1",3cba9e5316d6a10ed4b2f5868f6e1acd,0.2982947314838381,140000,331,356332000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064658/SRR19064658_unmatched_2.fastq,SRR19064658,3db883f496b678a7ec3c3f737b1f8f22,663346000,31,DNA,1000,663346,true,0.8150787986608037,0.9617298223374144,0.8884043104991091,0.9617298223374144,440,5087826,6327720
4060000,0.0061204861414706655,0.02001439884809215,0.00020954373735576908,0.0004583009361981883,20.863309352517987,4.0,24.9417166477361,signatures/fe6cf8ac0dc30701434467863d76d96d.sig.gz_0,"GCF_015559545.1 Bacteroides ovatus strain=1001275B_160808_G11, ASM1555954v1",fe6cf8ac0dc30701434467863d76d96d,0.5845932325413967,139000,332,356193000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064658/SRR19064658_unmatched_2.fastq,SRR19064658,3db883f496b678a7ec3c3f737b1f8f22,663346000,31,DNA,1000,663346,true,0.848410427017976,0.9828316969459723,0.9156210619819741,0.9828316969459723,2900,5090726,6327720
1940000,0.0029245672695697267,0.049554367201426024,0.00020954373735576908,0.0002523815845201747,11.489208633093526,10.0,8.66761682287161,signatures/34a1cd25946939a792cea1481026e6f9.sig.gz,"GCA_000435215.1 Blautia sp. CAG:52, MGS52",34a1cd25946939a792cea1481026e6f9,0.6916221033868093,139000,333,356054000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064658/SRR19064658_unmatched_2.fastq,SRR19064658,3db883f496b678a7ec3c3f737b1f8f22,663346000,31,DNA,1000,663346,true,0.828438077399554,0.988176404099035,0.9083072407492945,0.988176404099035,1597,5092323,6327720
210000,0.0003165768693864137,0.06300997280145058,0.00020954373735576908,0.00005499611234378259,2.5035971223021583,2.0,2.4826711674040416,signatures/ee0bc26ab7e7eb34f0089dfdb0ed639c.sig.gz,"GCA_905199195.1 uncultured Clostridiales bacterium, SRR2912783-mag-bin.7",ee0bc26ab7e7eb34f0089dfdb0ed639c,0.09519492293744333,139000,334,355915000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064658/SRR19064658_unmatched_2.fastq,SRR19064658,3db883f496b678a7ec3c3f737b1f8f22,663346000,31,DNA,1000,663346,true,0.771102713874553,0.9269409264691546,0.8490218201718538,0.9269409264691546,348,5092671,6327720
2934000,0.004423031117998751,0.029163144547759933,0.00020803622845392902,0.00019738547217639212,9.05072463768116,5.0,9.794498946849082,signatures/e53b9cce79d870b2db331102ce5328f1.sig.gz,"GCF_001404735.1 Blautia wexlerae strain=2789STDY5834911, 14207_7#34",e53b9cce79d870b2db331102ce5328f1,0.6200338123415047,138000,335,355777000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064658/SRR19064658_unmatched_2.fastq,SRR19064658,3db883f496b678a7ec3c3f737b1f8f22,663346000,31,DNA,1000,663346,true,0.8395672393789334,0.9846995098159681,0.9121333745974507,0.9846995098159681,1249,5093920,6327720
1213000,0.0018286082979319994,0.05293440736478711,0.00020803622845392902,0.00006653265315153009,3.050724637681159,2.0,2.2241183362067214,signatures/3e49ad92160f4e44719b53ad1134a85d.sig.gz,"GCA_905208515.1 Blautia obeum, SRR5713947-mag-bin.21",3e49ad92160f4e44719b53ad1134a85d,0.46528576908323743,138000,336,355639000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064658/SRR19064658_unmatched_2.fastq,SRR19064658,3db883f496b678a7ec3c3f737b1f8f22,663346000,31,DNA,1000,663346,true,0.8159833787803494,0.9756213214001644,0.895802350090257,0.9756213214001644,421,5094341,6327720
1592000,0.002399954171729384,0.04509545753785385,0.00020652871955208896,0.00019438281087026606,8.978102189781023,8.0,5.685770628436596,signatures/fa34408cf079bb6d96809d350a43946b.sig.gz,"GCF_001406255.1 Faecalibacterium prausnitzii strain=2789STDY5834970, 14207_7#93",fa34408cf079bb6d96809d350a43946b,0.5240289664252797,137000,337,355502000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064658/SRR19064658_unmatched_2.fastq,SRR19064658,3db883f496b678a7ec3c3f737b1f8f22,663346000,31,DNA,1000,663346,true,0.8231716742127341,0.9793703345616671,0.9012710043872005,0.9793703345616671,1230,5095571,6327720
4253000,0.006411435359525798,0.02678396871945259,0.00020652871955208896,0.0008168819100718742,37.72992700729927,17.0,44.380653319276036,signatures/56dd1413b063112dfd9279a7edb52566.sig.gz,"GCF_003470745.1 Bacteroides vulgatus strain=AM25-23, ASM347074v1",56dd1413b063112dfd9279a7edb52566,0.8314760508308895,137000,338,355365000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064658/SRR19064658_unmatched_2.fastq,SRR19064658,3db883f496b678a7ec3c3f737b1f8f22,663346000,31,DNA,1000,663346,true,0.84968239807335,0.9940643702843952,0.9218733841788727,0.9940643702843952,5169,5100740,6327720
618000,0.0009316405013371604,0.05816458423093494,0.00020351370174840881,0.00005736663442756633,2.688888888888889,2.0,1.839753069850595,signatures/418dbde48d81ec439c3c8ba68d7489ff.sig.gz,"GCA_927361385.1 uncultured Clostridia bacterium, SRR789046_bin.16_metaWRAP_v1.1_MAG",418dbde48d81ec439c3c8ba68d7489ff,0.26626454114605774,135000,339,355230000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064658/SRR19064658_unmatched_2.fastq,SRR19064658,3db883f496b678a7ec3c3f737b1f8f22,663346000,31,DNA,1000,663346,true,0.798424432126236,0.9582122539637208,0.8783183430449784,0.9582122539637208,363,5101103,6327720
2070000,0.0031205434268089353,0.054878048780487805,0.00020351370174840881,0.0003588970434848571,16.822222222222223,13.0,20.62140802990432,signatures/d6b6ba0b264a3eaeb0cd92c3e9a03805.sig.gz,"GCA_905187665.1 uncultured Coraliomargarita sp., ERR321654-mag-bin.47",d6b6ba0b264a3eaeb0cd92c3e9a03805,0.8414634146341463,135000,340,355095000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064658/SRR19064658_unmatched_2.fastq,SRR19064658,3db883f496b678a7ec3c3f737b1f8f22,663346000,31,DNA,1000,663346,true,0.8301732151589911,0.9944473204417996,0.9123102678003954,0.9944473204417996,2271,5103374,6327720
