intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1762000,0.004043491630752567,0.10213581599123768,0.0008559718378380859,0.0004001683688681286,3.670241286863271,3.0,6.641013133382524,signatures/26ffd66f95ab3204c7677a68a0afd42b.sig.gz,"GCF_003435125.1 Clostridium sp. AM25-23AC strain=AM25-23AC, ASM343512v1",26ffd66f95ab3204c7677a68a0afd42b,0.4824753559693319,373000,143,219430000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064570/SRR19064570_unmatched_2.fastq,SRR19064570,fedafae0edaec6d07bcb6d391adf5c1e,435762000,31,DNA,1000,435762,true,0.8371409726074561,0.9767637206371153,0.9069523466222857,0.9767637206371153,1369,2589413,3421060
2315000,0.005312532988190802,0.10626076967260195,0.0008490873458447501,0.0004975066207549706,4.6,4.0,3.4923855395355115,signatures/4a248812d0bac44baa23f273cfb63501.sig.gz,"GCA_905197885.1 uncultured Clostridium sp., ERR1190542-mag-bin.3",4a248812d0bac44baa23f273cfb63501,0.6648477886272257,370000,144,219060000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064570/SRR19064570_unmatched_2.fastq,SRR19064570,fedafae0edaec6d07bcb6d391adf5c1e,435762000,31,DNA,1000,435762,true,0.8445446858444068,0.986918664114802,0.9157316749796044,0.986918664114802,1702,2591115,3421060
379000,0.0008697408218247576,0.11262798634812286,0.0008330235311936333,0.00014849198786341075,1.399449035812672,1.0,0.7661572564542656,signatures/441f40738d53c7b85ff50059d6935792.sig.gz,"GCF_023375325.1 Enterococcus gallinarum strain=674, ASM2337532v1",441f40738d53c7b85ff50059d6935792,0.11759230530561589,363000,145,218697000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064570/SRR19064570_unmatched_2.fastq,SRR19064570,fedafae0edaec6d07bcb6d391adf5c1e,435762000,31,DNA,1000,435762,true,0.7966556498147341,0.9332805665477383,0.8649681081812362,0.9332805665477383,508,2591623,3421060
363000,0.0008330235311936333,0.16094516272848863,0.0008284338698647427,0.0001505381373024735,1.4265927977839334,1.0,0.7987259750482806,signatures/95494a8884a4e8be09c568de3e5e8792.sig.gz,"GCA_904419745.1 Candidatus Pseudoruminococcus merdavium, Chicken_3_mag_121",95494a8884a4e8be09c568de3e5e8792,0.161836825679893,361000,146,218336000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064570/SRR19064570_unmatched_2.fastq,SRR19064570,fedafae0edaec6d07bcb6d391adf5c1e,435762000,31,DNA,1000,435762,true,0.7955479546952091,0.9429450090847512,0.8692464818899801,0.9429450090847512,515,2592138,3421060
2487000,0.005707243862475388,0.1196808510638298,0.0008261390392002975,0.0005384296095362256,5.116666666666666,4.5,3.464542618522042,signatures/b49dd2c20d388ebc07be76018f562f39.sig.gz,"GCA_905202865.1 uncultured Ruminococcaceae bacterium, ERR1600652-mag-bin.70",b49dd2c20d388ebc07be76018f562f39,0.8267952127659575,360000,147,217976000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064570/SRR19064570_unmatched_2.fastq,SRR19064570,fedafae0edaec6d07bcb6d391adf5c1e,435762000,31,DNA,1000,435762,true,0.8464994085902877,0.9938833561613037,0.9201913823757957,0.9938833561613037,1842,2593980,3421060
2813000,0.006455358659084546,0.08683068017366136,0.0008261390392002975,0.0003574915377105342,3.397222222222222,3.0,2.7468149344196133,signatures/cbf3dc372bd4af764c08e6f6d623f305.sig.gz,"GCA_003604025.1 Subdoligranulum sp. OF01-18 strain=OF01-18, ASM360402v1",cbf3dc372bd4af764c08e6f6d623f305,0.6784852870236372,360000,148,217616000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064570/SRR19064570_unmatched_2.fastq,SRR19064570,fedafae0edaec6d07bcb6d391adf5c1e,435762000,31,DNA,1000,435762,true,0.8498695520434989,0.987565297057387,0.918717424550443,0.987565297057387,1223,2595203,3421060
995000,0.0022833565111230443,0.12780348878604486,0.0008238442085358521,0.0003130608641766002,2.9832869080779942,3.0,2.0911670725896574,signatures/1161f5748a81bd227629b314f1a34b97.sig.gz,"GCA_018370815.1 Adlercreutzia equolifaciens, ASM1837081v1",1161f5748a81bd227629b314f1a34b97,0.3542185831256675,359000,149,217257000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064570/SRR19064570_unmatched_2.fastq,SRR19064570,fedafae0edaec6d07bcb6d391adf5c1e,435762000,31,DNA,1000,435762,true,0.821850267436578,0.9670754663596637,0.8944628668981208,0.9670754663596637,1071,2596274,3421060
2734000,0.00627406703659337,0.07018943170488534,0.0008077803938847353,0.0013665355182311916,13.28125,11.0,13.462189923203773,signatures/3cd98d018061f585cf58245bb2b82a1a.sig.gz,"GCA_014864805.1 Roseburia inulinivorans, ASM1486480v1",3cd98d018061f585cf58245bb2b82a1a,0.5451645064805584,352000,150,216905000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064570/SRR19064570_unmatched_2.fastq,SRR19064570,fedafae0edaec6d07bcb6d391adf5c1e,435762000,31,DNA,1000,435762,true,0.8490889685873549,0.9806203226585455,0.9148546456229503,0.9806203226585455,4675,2600949,3421060
840000,0.0019276577581340273,0.07420718816067653,0.00080548556322029,0.0002467071609384226,2.4045584045584047,1.0,2.8337368775229197,signatures/5a7d45f26f3914c2c6fc4d547627da6b.sig.gz,"GCF_022693625.1 [Clostridium] innocuum strain=LK3P-180, ASM2269362v1",5a7d45f26f3914c2c6fc4d547627da6b,0.17758985200845667,351000,151,216554000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064570/SRR19064570_unmatched_2.fastq,SRR19064570,fedafae0edaec6d07bcb6d391adf5c1e,435762000,31,DNA,1000,435762,true,0.8173730614057869,0.9457746779869234,0.8815738696963551,0.9457746779869234,844,2601793,3421060
373000,0.0008559718378380859,0.10272168568920105,0.00080548556322029,0.0003063378017339655,2.9857549857549857,1.0,11.465410482639065,signatures/9d7e08db036e46f10b12c3ed4da2094e.sig.gz,"GCF_015556595.1 Clostridium paraputrificum strain=1001302B_160321_B11, ASM1555659v1",9d7e08db036e46f10b12c3ed4da2094e,0.10916008194322505,351000,152,216203000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064570/SRR19064570_unmatched_2.fastq,SRR19064570,fedafae0edaec6d07bcb6d391adf5c1e,435762000,31,DNA,1000,435762,true,0.7962456630919126,0.931043133940444,0.8636443985161784,0.931043133940444,1048,2602841,3421060
366000,0.000839908023186969,0.1446280991735537,0.0008031907325558447,0.00014673814548707125,1.4342857142857144,1.0,0.8618726644904793,signatures/86a3c39ca09a49f39dc804ec3ec7d122.sig.gz,"GCA_900543485.1 uncultured Eubacterium sp., UMGS574",86a3c39ca09a49f39dc804ec3ec7d122,0.15123966942148762,350000,153,215853000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064570/SRR19064570_unmatched_2.fastq,SRR19064570,fedafae0edaec6d07bcb6d391adf5c1e,435762000,31,DNA,1000,435762,true,0.795759200696684,0.9408872942420755,0.8683232474693798,0.9408872942420755,502,2603343,3421060
2932000,0.006728443508153534,0.08179231863442389,0.0007917165792336184,0.0017517962269004343,17.371014492753623,17.0,9.887850859665027,signatures/1ae8fe12d8897e9f28a54746ccc9f50c.sig.gz,"GCF_013300445.1 Roseburia intestinalis strain=MSK.17.84, ASM1330044v1",1ae8fe12d8897e9f28a54746ccc9f50c,0.6951161688003793,345000,154,215508000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064570/SRR19064570_unmatched_2.fastq,SRR19064570,fedafae0edaec6d07bcb6d391adf5c1e,435762000,31,DNA,1000,435762,true,0.851006210234931,0.9883370521752841,0.9196716312051075,0.9883370521752841,5993,2609336,3421060
609000,0.0013975518746471697,0.10955414012738854,0.0007894217485691731,0.0002078303215962304,2.066860465116279,1.0,3.1426650524185376,signatures/bf2fbcdae613f75f70feff4f4c3468b2.sig.gz,"GCA_003602905.1 Coprococcus sp. AF27-8 strain=AF27-8, ASM360290v1",bf2fbcdae613f75f70feff4f4c3468b2,0.19394904458598727,344000,155,215164000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064570/SRR19064570_unmatched_2.fastq,SRR19064570,fedafae0edaec6d07bcb6d391adf5c1e,435762000,31,DNA,1000,435762,true,0.8089377351175715,0.9484669060852671,0.8787023206014193,0.9484669060852671,711,2610047,3421060
357000,0.0008192545472069615,0.1836734693877551,0.0007848320872402826,0.00015609197149421525,1.5614035087719298,1.0,0.9369143805486797,signatures/fed98fe06f36d89d113198957fefae2c.sig.gz,"GCA_900542375.1 uncultured Ruminococcaceae bacterium, UMGS454",fed98fe06f36d89d113198957fefae2c,0.19172932330827067,342000,156,214822000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064570/SRR19064570_unmatched_2.fastq,SRR19064570,fedafae0edaec6d07bcb6d391adf5c1e,435762000,31,DNA,1000,435762,true,0.7951203458014622,0.9481147884184933,0.8716175671099777,0.9481147884184933,534,2610581,3421060
642000,0.0014732812865738637,0.04516301443078568,0.0007756527645825014,0.005497418928636154,55.642011834319526,1.0,522.00259493855,signatures/5a26ff39d8e89a94d2739888bbad0866.sig.gz,"GCA_024788745.1 Bacteroides ovatus strain=BFG-632, ASM2478874v1",5a26ff39d8e89a94d2739888bbad0866,0.08578300374131481,338000,157,214484000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064570/SRR19064570_unmatched_2.fastq,SRR19064570,fedafae0edaec6d07bcb6d391adf5c1e,435762000,31,DNA,1000,435762,true,0.8103159295290356,0.9238332492584836,0.8670745893937597,0.9238332492584836,18807,2629388,3421060
597000,0.0013700139066738265,0.09778434268833087,0.0007595889499313846,0.0002373533349312786,2.4531722054380665,1.0,3.9795641752239597,signatures/e43179c7e8466819edf9a4937e6b1419.sig.gz,"GCA_009679305.1 Lactobacillus rhamnosus strain=BIOML-A7, ASM967930v1",e43179c7e8466819edf9a4937e6b1419,0.17636632200886262,331000,158,214153000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064570/SRR19064570_unmatched_2.fastq,SRR19064570,fedafae0edaec6d07bcb6d391adf5c1e,435762000,31,DNA,1000,435762,true,0.808418585817192,0.9455637790368993,0.8769911824270455,0.9455637790368993,812,2630200,3421060
2932000,0.006728443508153534,0.05016722408026756,0.0007572941192669393,0.00020227648740448866,2.096969696969697,1.0,2.594222584371578,signatures/532d33b3c1bcb0617a64ba1446c158eb.sig.gz,"GCA_020736975.1 Clostridiales bacterium AHG0011 strain=AHG0011, ASM2073697v1",532d33b3c1bcb0617a64ba1446c158eb,0.44572818485861965,330000,159,213823000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064570/SRR19064570_unmatched_2.fastq,SRR19064570,fedafae0edaec6d07bcb6d391adf5c1e,435762000,31,DNA,1000,435762,true,0.851006210234931,0.9742707867543955,0.9126384984946632,0.9742707867543955,692,2630892,3421060
2045000,0.004692928708790578,0.0954730121880441,0.000754999288602494,0.0003954914558645566,4.112462006079028,2.0,5.69243055917671,signatures/0e121510f00375110d965b20c0e43557.sig.gz,"GCA_005844445.1 Blautia hansenii strain=1001175st1_E1, ASM584444v1",0e121510f00375110d965b20c0e43557,0.5934416715031922,329000,160,213494000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064570/SRR19064570_unmatched_2.fastq,SRR19064570,fedafae0edaec6d07bcb6d391adf5c1e,435762000,31,DNA,1000,435762,true,0.841172931610202,0.9833080943199368,0.9122405129650695,0.9833080943199368,1353,2632245,3421060
344000,0.0007894217485691731,0.05830074653394952,0.0007527044579380488,0.00013650739829175753,1.423780487804878,1.0,0.7532339063452032,signatures/eb868792f43acd83ec759eef5eb6b1ae.sig.gz,"GCF_902363655.1 Murimonas intestini, MGYG-HGUT-00135",eb868792f43acd83ec759eef5eb6b1ae,0.06114468538926413,328000,161,213166000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064570/SRR19064570_unmatched_2.fastq,SRR19064570,fedafae0edaec6d07bcb6d391adf5c1e,435762000,31,DNA,1000,435762,true,0.7941694859997812,0.9137981639643913,0.8539838249820862,0.9137981639643913,467,2632712,3421060
413000,0.0009477650644158967,0.1264099572150914,0.000745819965944713,0.0002136764628506954,2.249230769230769,1.0,2.369558418902499,signatures/cc6b1d61f5fbc1a40efac53f11493285.sig.gz,"GCA_000435395.1 Firmicutes bacterium CAG:94, MGS94",cc6b1d61f5fbc1a40efac53f11493285,0.16063788409179308,325000,162,212841000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064570/SRR19064570_unmatched_2.fastq,SRR19064570,fedafae0edaec6d07bcb6d391adf5c1e,435762000,31,DNA,1000,435762,true,0.7988665116785175,0.9427188536921283,0.870792682685323,0.9427188536921283,731,2633443,3421060
2298000,0.005273520866895232,0.10626434896687438,0.0007435251352802677,0.0002507994598165481,2.6481481481481484,2.0,1.995279064680768,signatures/9add6af3cb3ea37f70138d610ed39fb6.sig.gz,"GCA_022714985.1 [Ruminococcus] gnavus, ASM2271498v1",9add6af3cb3ea37f70138d610ed39fb6,0.7536897343391276,324000,163,212517000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064570/SRR19064570_unmatched_2.fastq,SRR19064570,fedafae0edaec6d07bcb6d391adf5c1e,435762000,31,DNA,1000,435762,true,0.8443439121822655,0.9909197193253649,0.9176318157538152,0.9909197193253649,858,2634301,3421060
332000,0.0007618837805958298,0.10227992400253325,0.0007412303046158224,0.00017450731644577997,1.848297213622291,1.0,2.5434713142720415,signatures/c24056ad1a24ed9b35070ddd9c533932.sig.gz,"GCA_902362365.1 Clostridiaceae bacterium, MGYG-HGUT-00001",c24056ad1a24ed9b35070ddd9c533932,0.10512982900569981,323000,164,212194000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064570/SRR19064570_unmatched_2.fastq,SRR19064570,fedafae0edaec6d07bcb6d391adf5c1e,435762000,31,DNA,1000,435762,true,0.7932603832312006,0.9299139715386459,0.8615871773849233,0.9299139715386459,597,2634898,3421060
2015000,0.00462408378885722,0.09133627019089574,0.0007136923366424791,0.0007775367868438438,8.553054662379422,7.0,6.288578581251471,signatures/dcaff19395fdc49b1428115bc0842382.sig.gz,"GCF_001404835.1 Anaerostipes hadrus strain=2789STDY5834908, 14207_7#31",dcaff19395fdc49b1428115bc0842382,0.591776798825257,311000,165,211883000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064570/SRR19064570_unmatched_2.fastq,SRR19064570,fedafae0edaec6d07bcb6d391adf5c1e,435762000,31,DNA,1000,435762,true,0.840772015784415,0.9832189854085613,0.9119955005964882,0.9832189854085613,2660,2637558,3421060
316000,0.0007251664899647055,0.09725292074518471,0.0007068078446491433,0.00013066125703729253,1.4512987012987013,1.0,0.7347353099672014,signatures/2716880dc559033c5e4dce78a78918b4.sig.gz,"GCA_904380355.1 uncultured Lachnospiraceae bacterium, Chicken_18_mag_102",2716880dc559033c5e4dce78a78918b4,0.09977897063467003,308000,166,211575000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064570/SRR19064570_unmatched_2.fastq,SRR19064570,fedafae0edaec6d07bcb6d391adf5c1e,435762000,31,DNA,1000,435762,true,0.791997476182498,0.9283482778535509,0.8601728770180245,0.9283482778535509,447,2638005,3421060
311000,0.0007136923366424791,0.10331978319783197,0.0006999233526558075,0.0001262766510964438,1.4163934426229507,1.0,0.7598922114824938,signatures/9561ae4047627e0ba64886a6f68eb8ce.sig.gz,"GCA_904395885.1 uncultured Lachnospiraceae bacterium, Coassembly_mag_301",9561ae4047627e0ba64886a6f68eb8ce,0.10535230352303523,305000,167,211270000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064570/SRR19064570_unmatched_2.fastq,SRR19064570,fedafae0edaec6d07bcb6d391adf5c1e,435762000,31,DNA,1000,435762,true,0.7915901033590396,0.9299773864051002,0.8607837448820699,0.9299773864051002,432,2638437,3421060
2139000,0.0049086427912484335,0.08871436881908086,0.0006999233526558075,0.0003890607004846451,4.363934426229508,4.0,3.2313034870170094,signatures/6d52f6d5746cd08db0364ff5d7023f3e.sig.gz,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",6d52f6d5746cd08db0364ff5d7023f3e,0.6221640488656196,305000,168,210965000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064570/SRR19064570_unmatched_2.fastq,SRR19064570,fedafae0edaec6d07bcb6d391adf5c1e,435762000,31,DNA,1000,435762,true,0.8423932627396378,0.9848084613937389,0.9136008620666883,0.9848084613937389,1331,2639768,3421060
307000,0.0007045130139846981,0.11425339366515837,0.000695333691326917,0.00014966121611430374,1.6897689768976898,1.0,1.336018274993563,signatures/eedc8f21f90326f9379ba59e8e3164e0.sig.gz,"GCA_934647945.1 uncultured Eubacteriales bacterium, ERR7738665_bin.322",eedc8f21f90326f9379ba59e8e3164e0,0.11576168929110106,303000,169,210662000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064570/SRR19064570_unmatched_2.fastq,SRR19064570,fedafae0edaec6d07bcb6d391adf5c1e,435762000,31,DNA,1000,435762,true,0.791259615458446,0.9328083278723033,0.8620339716653747,0.9328083278723033,512,2640280,3421060
2338000,0.005365314093473043,0.0970873786407767,0.0006884491993335812,0.0003393684998216927,3.87,3.0,3.2155507563505616,signatures/54c821fbffdc1aacdf2b93cd12e19242.sig.gz,"GCA_022453915.1 Lawsonibacter asaccharolyticus strain=OA10, ASM2245391v1",54c821fbffdc1aacdf2b93cd12e19242,0.7566343042071197,300000,170,210362000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064570/SRR19064570_unmatched_2.fastq,SRR19064570,fedafae0edaec6d07bcb6d391adf5c1e,435762000,31,DNA,1000,435762,true,0.8448140616014697,0.9910443676270112,0.9179292146142404,0.9910443676270112,1161,2641441,3421060
407000,0.0009339960804292251,0.07804370447450572,0.0006884491993335812,0.00016047657743506398,1.83,1.0,1.5036954478883013,signatures/f0945d2e4b9c3f4d34fc31c71559f865.sig.gz,"GCF_014202115.1 Catenibacillus scindens strain=DSM 106146, ASM1420211v1",f0945d2e4b9c3f4d34fc31c71559f865,0.10587929240374609,300000,171,210062000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064570/SRR19064570_unmatched_2.fastq,SRR19064570,fedafae0edaec6d07bcb6d391adf5c1e,435762000,31,DNA,1000,435762,true,0.7984894736461445,0.9301270854793606,0.8643082795627526,0.9301270854793606,549,2641990,3421060
1783000,0.004091683074705917,0.05055131467345208,0.0006838595380046906,0.00016749194694042196,1.9228187919463087,2.0,1.401371370779885,signatures/0e42a5dc6171b1f4b29aeedd9bf3c81b.sig.gz,"GCA_905193965.1 Enterocloster asparagiformis, ERR1190745-mag-bin.24",0e42a5dc6171b1f4b29aeedd9bf3c81b,0.30245971162001695,298000,172,209764000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064570/SRR19064570_unmatched_2.fastq,SRR19064570,fedafae0edaec6d07bcb6d391adf5c1e,435762000,31,DNA,1000,435762,true,0.8374609785395614,0.9621600926859549,0.8998105356127581,0.9621600926859549,573,2642563,3421060
3137000,0.007198883794364814,0.07093933463796477,0.0006655008926891284,0.0010137208935242293,11.958620689655172,5.0,13.45407302106405,signatures/71e1b1c90c677d74df4315b6d698574d.sig.gz,"GCF_003480885.1 Ruminococcus sp. TM09-4 strain=TM09-4, ASM348088v1",71e1b1c90c677d74df4315b6d698574d,0.7673679060665362,290000,173,209474000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064570/SRR19064570_unmatched_2.fastq,SRR19064570,fedafae0edaec6d07bcb6d391adf5c1e,435762000,31,DNA,1000,435762,true,0.8528634864221528,0.9914947974531665,0.9221791419376597,0.9914947974531665,3468,2646031,3421060
2126000,0.004878809992610645,0.05559860519178613,0.0006586164006957926,0.009042226678281001,107.78397212543554,103.0,109.29359185450515,signatures/f38b159bde3ef1d1b2ffe13885f97220.sig.gz,"GCF_024463985.1 Bacteroides uniformis strain=DFI.1.121, ASM2446398v1",f38b159bde3ef1d1b2ffe13885f97220,0.4118558698179,287000,174,209187000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064570/SRR19064570_unmatched_2.fastq,SRR19064570,fedafae0edaec6d07bcb6d391adf5c1e,435762000,31,DNA,1000,435762,true,0.8422276223867368,0.9717900044910208,0.9070088134388787,0.9717900044910208,30934,2676965,3421060
1063000,0.0024394049963053226,0.1322849213691027,0.0006563215700313474,0.0003247531466855302,3.8846153846153846,3.0,2.73873554848192,signatures/22f1fcc7df205e5794f9297c03b59546.sig.gz,"GCA_019119515.1 Candidatus Agathobaculum intestinigallinarum, ASM1911951v1",22f1fcc7df205e5794f9297c03b59546,0.49167437557816834,286000,175,208901000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064570/SRR19064570_unmatched_2.fastq,SRR19064570,fedafae0edaec6d07bcb6d391adf5c1e,435762000,31,DNA,1000,435762,true,0.8236047369170375,0.9773589973117288,0.9004818671143832,0.9773589973117288,1111,2678076,3421060
1614000,0.0037038566924146666,0.05266065181366231,0.0006563215700313474,0.000156968892682385,1.8776223776223777,1.0,3.291606608814541,signatures/fc9e495736d6619bad52fa69cede71dc.sig.gz,"GCF_001405335.1 Enterocloster clostridioformis strain=2789STDY5834865, 13470_2#84",fc9e495736d6619bad52fa69cede71dc,0.29718283925612227,286000,176,208615000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064570/SRR19064570_unmatched_2.fastq,SRR19064570,fedafae0edaec6d07bcb6d391adf5c1e,435762000,31,DNA,1000,435762,true,0.8347751062111045,0.9616139731431357,0.89819453967712,0.9616139731431357,537,2678613,3421060
436000,0.001000546169698138,0.15719063545150502,0.0006471422473735663,0.00014147661835805278,1.7163120567375887,1.0,1.1567025837092262,signatures/928d600666e1bbd8d122ac4ab1b988a1.sig.gz,"GCF_019450015.1 Streptococcus thermophilus strain=Moz74, ASM1945001v1",928d600666e1bbd8d122ac4ab1b988a1,0.24303232998885171,282000,177,208333000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064570/SRR19064570_unmatched_2.fastq,SRR19064570,fedafae0edaec6d07bcb6d391adf5c1e,435762000,31,DNA,1000,435762,true,0.8002643232018831,0.9553944438888377,0.8778293835453603,0.9553944438888377,484,2679097,3421060
2106000,0.00483291337932174,0.10485074626865672,0.000644847416709121,0.00022215336766966964,2.704626334519573,2.0,2.3015420992785107,signatures/26d988840a329ba0d85a1477d0e2a206.sig.gz,"GCA_000431955.1 Clostridium leptum CAG:27, MGS27",26d988840a329ba0d85a1477d0e2a206,0.7858208955223881,281000,178,208052000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064570/SRR19064570_unmatched_2.fastq,SRR19064570,fedafae0edaec6d07bcb6d391adf5c1e,435762000,31,DNA,1000,435762,true,0.8419708672469244,0.992255102933275,0.9171129850900996,0.992255102933275,760,2679857,3421060
2435000,0.005587912667924234,0.060135578394926746,0.0006310784327224494,0.00022039952529333013,2.7418181818181817,2.0,2.83527718119673,signatures/e0253071e9d8f406512894a280c88d6e.sig.gz,"GCF_020564165.1 Blautia faecis strain=DFI.1.205, ASM2056416v1",e0253071e9d8f406512894a280c88d6e,0.5324732123332604,275000,179,207777000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064570/SRR19064570_unmatched_2.fastq,SRR19064570,fedafae0edaec6d07bcb6d391adf5c1e,435762000,31,DNA,1000,435762,true,0.8459226091250758,0.9798754922301964,0.9128990506776361,0.9798754922301964,754,2680611,3421060
1795000,0.0041192210426792605,0.08772493573264782,0.0006264887713935589,0.00030019935341677725,3.761904761904762,3.0,3.1701005920669894,signatures/4820ea6dfdde743d5c74401e2c4d9761.sig.gz,"GCF_001404435.1 Lachnospira eligens strain=2789STDY5834875, 13470_2#94",4820ea6dfdde743d5c74401e2c4d9761,0.5767994858611826,273000,180,207504000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064570/SRR19064570_unmatched_2.fastq,SRR19064570,fedafae0edaec6d07bcb6d391adf5c1e,435762000,31,DNA,1000,435762,true,0.837642205333192,0.9824062678869965,0.9100242366100942,0.9824062678869965,1027,2681638,3421060
352000,0.0008077803938847353,0.08027251184834124,0.0006218991100646683,0.0001622304198114035,2.047970479704797,1.0,2.5860656862202673,signatures/92e82d59cfe55e7f9ef9a4e265ac91b8.sig.gz,"GCF_014333425.1 Mogibacterium sp. BX12 strain=BX12, ASM1433342v1",92e82d59cfe55e7f9ef9a4e265ac91b8,0.10426540284360189,271000,181,207233000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064570/SRR19064570_unmatched_2.fastq,SRR19064570,fedafae0edaec6d07bcb6d391adf5c1e,435762000,31,DNA,1000,435762,true,0.7947586584330077,0.929666333803707,0.8622124961183574,0.929666333803707,555,2682193,3421060
459000,0.0010533272749803791,0.04829597229815929,0.0006081301260779967,0.00012423050165738105,1.6037735849056605,1.0,1.511460903213759,signatures/77b31f5d8318d06e49c4bd86899427d2.sig.gz,"GCF_001404335.1 Faecalicatena contorta strain=2789STDY5834876, 13470_2#95",77b31f5d8318d06e49c4bd86899427d2,0.08365226899945326,265000,182,206968000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064570/SRR19064570_unmatched_2.fastq,SRR19064570,fedafae0edaec6d07bcb6d391adf5c1e,435762000,31,DNA,1000,435762,true,0.8015925197242394,0.9230839864552486,0.862338253089744,0.9230839864552486,425,2682618,3421060
