intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
547000,0.0009089247436898689,0.05604719764011799,0.000252571409581097,0.00008667207063301903,2.2960526315789473,2.0,1.9829497425402511,signatures/31babd3df8713b0c825ff3d030389891.sig.gz,"GCA_018713365.1 Candidatus Pullichristensenella excrementipullorum, ASM1871336v1",31babd3df8713b0c825ff3d030389891,0.2016961651917404,152000,346,298176000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064464/SRR19064464_unmatched_2.fastq,SRR19064464,dc569441f1f353a3b6a97a7d3cfd60d6,601810000,31,DNA,1000,601810,true,0.7977889149651697,0.949666004384197,0.8737274596746833,0.949666004384197,349,3102459,4026672
951000,0.0015802329638922583,0.03422652555730691,0.000252571409581097,0.0001832779029431749,4.855263157894737,2.0,12.886349312934145,signatures/3709975fd9f9f1562da13bf0e5a7f59d.sig.gz,"GCA_022720675.1 Lachnospiraceae bacterium, ASM2272067v1",3709975fd9f9f1562da13bf0e5a7f59d,0.21414095924341364,152000,347,298024000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064464/SRR19064464_unmatched_2.fastq,SRR19064464,dc569441f1f353a3b6a97a7d3cfd60d6,601810000,31,DNA,1000,601810,true,0.8121498437006432,0.9515019204014109,0.8818258820510271,0.9515019204014109,738,3103197,4026672
2149000,0.0035708944683537996,0.038422131147540985,0.0002492481015602931,0.0002277314864483623,6.113333333333333,3.0,8.056911456769411,signatures/c23f4dfd2e927eaf583a0fcb6dfbd086.sig.gz,"GCF_013300905.1 Fusicatenibacter saccharivorans strain=MSK.18.88, ASM1330090v1",c23f4dfd2e927eaf583a0fcb6dfbd086,0.5504610655737705,150000,348,297874000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064464/SRR19064464_unmatched_2.fastq,SRR19064464,dc569441f1f353a3b6a97a7d3cfd60d6,601810000,31,DNA,1000,601810,true,0.8337912305246248,0.9809262173670529,0.9073587239458388,0.9809262173670529,917,3104114,4026672
1141000,0.0018959472258686296,0.0409612233752048,0.0002492481015602931,0.00008791379084266113,2.36,2.0,3.164974986736335,signatures/b39b0300ceca80ea186274cf7b643fb4.sig.gz,"GCF_018784025.1 Roseburia hominis strain=MCC694, ASM1878402v1",b39b0300ceca80ea186274cf7b643fb4,0.3115783724740579,150000,349,297724000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064464/SRR19064464_unmatched_2.fastq,SRR19064464,dc569441f1f353a3b6a97a7d3cfd60d6,601810000,31,DNA,1000,601810,true,0.8169358284298722,0.9630824334492908,0.8900091309395814,0.9630824334492908,354,3104468,4026672
185000,0.0003074059919243615,0.06044624746450304,0.0002475864475498912,0.0000757449327881685,2.046979865771812,1.0,3.2239364209882413,signatures/4f058d55794e11a4791bbcf23feb5f42.sig.gz,"GCF_003466505.1 Bifidobacterium longum strain=TM05-14, ASM346650v1",4f058d55794e11a4791bbcf23feb5f42,0.07505070993914807,149000,350,297575000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064464/SRR19064464_unmatched_2.fastq,SRR19064464,dc569441f1f353a3b6a97a7d3cfd60d6,601810000,31,DNA,1000,601810,true,0.770371837142808,0.9198587052530017,0.8451152711979049,0.9198587052530017,305,3104773,4026672
1992000,0.0033100147887206925,0.04332552693208431,0.00024592479353948923,0.00011945348416757064,3.25,2.0,2.549178458015603,signatures/7d16c365ec811a8b7ce46f4d5d065e20.sig.gz,"GCF_000585335.1 Cloacibacillus evryensis DSM 19522 strain=DSM 19522, ASM58533v1",7d16c365ec811a8b7ce46f4d5d065e20,0.5831381733021077,148000,351,297427000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064464/SRR19064464_unmatched_2.fastq,SRR19064464,dc569441f1f353a3b6a97a7d3cfd60d6,601810000,31,DNA,1000,601810,true,0.8317532643535862,0.9827526895153005,0.9072529769344433,0.9827526895153005,481,3105254,4026672
151000,0.00025090975557069505,0.05889423076923077,0.0002442631395290873,0.00006556282706910322,1.7959183673469388,1.0,1.1660665638939087,signatures/577e113cd38c07c596bdfc2ccd37983a.sig.gz,"GCA_944388065.1 Candidatus Faecivivens stercoripullorum, BRZ_GA__bin117",577e113cd38c07c596bdfc2ccd37983a,0.06049679487179487,147000,352,297280000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064464/SRR19064464_unmatched_2.fastq,SRR19064464,dc569441f1f353a3b6a97a7d3cfd60d6,601810000,31,DNA,1000,601810,true,0.7653417494168148,0.9134842085330681,0.8394129789749414,0.9134842085330681,264,3105518,4026672
1413000,0.0023479171166979613,0.04927438407019912,0.0002426014855186853,0.0004025656919659709,11.102739726027398,2.0,18.928752302430766,signatures/a536f71f8a335259c8a0696e0b389bc6.sig.gz,"GCA_014297375.1 Dysosmobacter sp. NSJ-60 strain=NSJ-60, ASM1429737v1",a536f71f8a335259c8a0696e0b389bc6,0.47688153898076274,146000,353,297134000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064464/SRR19064464_unmatched_2.fastq,SRR19064464,dc569441f1f353a3b6a97a7d3cfd60d6,601810000,31,DNA,1000,601810,true,0.8225897903127366,0.9763963460495036,0.8994930681811202,0.9763963460495036,1621,3107139,4026672
1407000,0.0023379471926355494,0.039534253994042784,0.0002426014855186853,0.00014875808111512436,4.102739726027397,2.0,8.26921129900548,signatures/032ea4438e0655bc9256f0a84c8459a1.sig.gz,"GCF_015559945.1 Intestinimonas butyriciproducens strain=D40t1_170626_B2, ASM1555994v1",032ea4438e0655bc9256f0a84c8459a1,0.3809910641754671,146000,354,296988000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064464/SRR19064464_unmatched_2.fastq,SRR19064464,dc569441f1f353a3b6a97a7d3cfd60d6,601810000,31,DNA,1000,601810,true,0.8224768823407087,0.9693511329946519,0.8959140076676804,0.9693511329946519,599,3107738,4026672
1205000,0.002002293082534355,0.04505356017643352,0.00023761652348747945,0.0021578613803160526,60.76223776223776,62.0,40.15023500823123,signatures/463a8ff2f26f37a3c67c2a86a64398f8.sig.gz,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",463a8ff2f26f37a3c67c2a86a64398f8,0.3796471329552615,143000,355,296845000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064464/SRR19064464_unmatched_2.fastq,SRR19064464,dc569441f1f353a3b6a97a7d3cfd60d6,601810000,31,DNA,1000,601810,true,0.8183752841851463,0.9692406427244018,0.893807963454774,0.9692406427244018,8689,3116427,4026672
2982000,0.0049550522590186274,0.03147007042253521,0.00023761652348747945,0.00032458566280044664,9.13986013986014,4.0,13.054807221434976,signatures/c7e844714fc05e59e7e960b6f547820d.sig.gz,"GCF_015557855.1 Phocaeicola massiliensis strain=1001275B_160808_C5, ASM1555785v1",c7e844714fc05e59e7e960b6f547820d,0.65625,143000,356,296702000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064464/SRR19064464_unmatched_2.fastq,SRR19064464,dc569441f1f353a3b6a97a7d3cfd60d6,601810000,31,DNA,1000,601810,true,0.8426490148701979,0.9865043626953824,0.9145766887827902,0.9865043626953824,1307,3117734,4026672
147000,0.0002442631395290873,0.07945516458569807,0.00023263156145627358,0.00009983430485522535,2.8714285714285714,2.0,8.487674136351957,signatures/664c9e194495c20b8145b633835c8eba.sig.gz,"GCA_018377415.1 Butyricicoccus pullicaecorum, ASM1837741v1",664c9e194495c20b8145b633835c8eba,0.08342792281498297,140000,357,296562000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064464/SRR19064464_unmatched_2.fastq,SRR19064464,dc569441f1f353a3b6a97a7d3cfd60d6,601810000,31,DNA,1000,601810,true,0.7646792195305802,0.9230040242631802,0.8438416218968802,0.9230040242631802,402,3118136,4026672
1580000,0.0026254133364350873,0.06272401433691756,0.00023263156145627358,0.00046614176669964674,13.407142857142857,11.0,13.917048347041032,signatures/bfaa0706ef34082dcdba482124f09b0a.sig.gz,"GCF_003465205.1 Bifidobacterium adolescentis strain=AF14-56, ASM346520v1",bfaa0706ef34082dcdba482124f09b0a,0.7078853046594982,140000,358,296422000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064464/SRR19064464_unmatched_2.fastq,SRR19064464,dc569441f1f353a3b6a97a7d3cfd60d6,601810000,31,DNA,1000,601810,true,0.8255593729057836,0.9889175709444351,0.9072384719251094,0.9889175709444351,1877,3120013,4026672
1039000,0.0017264585168076303,0.0749063670411985,0.00023263156145627358,0.00016167197129540227,4.65,3.0,5.290051309500018,signatures/14fc98c5447cda4faf589a4f37ac96d5.sig.gz,"GCA_900755305.1 Peptococcaceae bacterium, ERS473083_19",14fc98c5447cda4faf589a4f37ac96d5,0.555912252541466,140000,359,296282000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064464/SRR19064464_unmatched_2.fastq,SRR19064464,dc569441f1f353a3b6a97a7d3cfd60d6,601810000,31,DNA,1000,601810,true,0.8144717113399039,0.9812380823193239,0.8978548968296138,0.9812380823193239,651,3120664,4026672
690000,0.0011465412671773484,0.03495630461922597,0.00023263156145627358,0.00009039723126194535,2.6,2.0,4.0634257187044245,signatures/2a410b832a719fa88b97ddf5d0e066c5.sig.gz,"GCF_003461245.1 Blautia sp. AF19-10LB strain=AF19-10LB, ASM346124v1",2a410b832a719fa88b97ddf5d0e066c5,0.17228464419475656,140000,360,296142000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064464/SRR19064464_unmatched_2.fastq,SRR19064464,dc569441f1f353a3b6a97a7d3cfd60d6,601810000,31,DNA,1000,601810,true,0.8037881568387544,0.9448498372333749,0.8743189970360646,0.9448498372333749,364,3121028,4026672
152000,0.000252571409581097,0.06344135098128709,0.00023096990744587162,0.00006233435452403375,1.8057553956834533,1.0,1.162221253603203,signatures/b0c6be16bb4949910881aae7aee5ac34.sig.gz,"GCA_018367915.1 Firmicutes bacterium, ASM1836791v1",b0c6be16bb4949910881aae7aee5ac34,0.06937471474212688,139000,361,296003000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064464/SRR19064464_unmatched_2.fastq,SRR19064464,dc569441f1f353a3b6a97a7d3cfd60d6,601810000,31,DNA,1000,601810,true,0.7655047273822291,0.9175281425807718,0.8415164349815004,0.9175281425807718,251,3121279,4026672
156000,0.00025921802562270483,0.027383766745468874,0.00023096990744587162,0.00006730123536260217,1.9496402877697843,1.0,1.5700604442710686,signatures/c134f3609141f4b089181ed4cf0ac442.sig.gz,"GCA_023404715.1 Firmicutes bacterium, ASM2340471v1",c134f3609141f4b089181ed4cf0ac442,0.030732860520094562,139000,362,295864000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064464/SRR19064464_unmatched_2.fastq,SRR19064464,dc569441f1f353a3b6a97a7d3cfd60d6,601810000,31,DNA,1000,601810,true,0.7661464270823828,0.8937437124218683,0.8299450697521256,0.8937437124218683,271,3121550,4026672
238000,0.0003954736544756651,0.03501259445843829,0.00023096990744587162,0.00006283104260789059,1.8201438848920863,1.0,1.578870366424488,signatures/c1f23e22d8da550aa64615109625313b.sig.gz,"GCF_020555635.1 [Clostridium] hylemonae strain=SL.3.14, ASM2055563v1",c1f23e22d8da550aa64615109625313b,0.05994962216624685,139000,363,295725000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064464/SRR19064464_unmatched_2.fastq,SRR19064464,dc569441f1f353a3b6a97a7d3cfd60d6,601810000,31,DNA,1000,601810,true,0.7766576039620835,0.9132165141668258,0.8449370590644547,0.9132165141668258,253,3121803,4026672
179000,0.0002974360678619498,0.044892648015614836,0.00022930825343546967,0.00006109263431439164,1.7826086956521738,2.0,1.1081982402235309,signatures/771cad16aafd1cd6adf919f66887505b.sig.gz,"GCA_900760945.1 Clostridia bacterium, SRS023914_26",771cad16aafd1cd6adf919f66887505b,0.05823031880286272,138000,364,295587000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064464/SRR19064464_unmatched_2.fastq,SRR19064464,dc569441f1f353a3b6a97a7d3cfd60d6,601810000,31,DNA,1000,601810,true,0.7695529444833105,0.9123597177661792,0.8409563311247448,0.9123597177661792,246,3122049,4026672
2758000,0.004582841760688589,0.041352248717174765,0.0002276465994250677,0.00019370835270416862,5.693430656934306,4.0,5.371677610149487,signatures/66e7d89fc1b769c8cf23f51c85237517.sig.gz,"GCF_015547645.1 Alistipes shahii strain=1001713B170131_170501_D7, ASM1554764v1",66e7d89fc1b769c8cf23f51c85237517,0.8324781165107153,137000,365,295450000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064464/SRR19064464_unmatched_2.fastq,SRR19064464,dc569441f1f353a3b6a97a7d3cfd60d6,601810000,31,DNA,1000,601810,true,0.8405290684803055,0.9941029932953568,0.9173160308878312,0.9941029932953568,780,3122829,4026672
2163000,0.0035941576244994267,0.033043897732754464,0.0002276465994250677,0.00009089391934580219,2.6715328467153285,2.0,2.912619131490671,signatures/cbf3dc372bd4af764c08e6f6d623f305.sig.gz,"GCA_003604025.1 Subdoligranulum sp. OF01-18 strain=OF01-18, ASM360402v1",cbf3dc372bd4af764c08e6f6d623f305,0.5217076700434153,137000,366,295313000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064464/SRR19064464_unmatched_2.fastq,SRR19064464,dc569441f1f353a3b6a97a7d3cfd60d6,601810000,31,DNA,1000,601810,true,0.8339659019727401,0.9792300877058557,0.9065979948392979,0.9792300877058557,366,3123195,4026672
477000,0.0007926089629617321,0.03166472642607683,0.00022598494541466575,0.00010082768102293904,2.985294117647059,1.0,10.875623913216662,signatures/53ace860d2197d5b78956ace083bd5f6.sig.gz,"GCF_024461545.1 Holdemania filiformis strain=DFI.9.20, ASM2446154v1",53ace860d2197d5b78956ace083bd5f6,0.1110593713620489,136000,367,295177000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064464/SRR19064464_unmatched_2.fastq,SRR19064464,dc569441f1f353a3b6a97a7d3cfd60d6,601810000,31,DNA,1000,601810,true,0.7942727161781953,0.9315613432066034,0.8629170296923994,0.9315613432066034,406,3123601,4026672
1196000,0.0019873381964407373,0.06803401700850426,0.00022598494541466575,0.0001681289163855412,4.977941176470588,2.0,16.815375890817347,signatures/9803cf3249e9dc16d18817adbb24a093.sig.gz,"GCA_934565545.1 uncultured Oscillospiraceae bacterium, ERR7738633_bin.198",9803cf3249e9dc16d18817adbb24a093,0.5982991495747874,136000,368,295041000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064464/SRR19064464_unmatched_2.fastq,SRR19064464,dc569441f1f353a3b6a97a7d3cfd60d6,601810000,31,DNA,1000,601810,true,0.8181773956302202,0.9835667050008384,0.9008720503155293,0.9835667050008384,677,3124278,4026672
165000,0.00027417291171632244,0.052920423363386905,0.0002243232914042638,0.00007524824470431165,2.2444444444444445,2.0,1.8835217867037406,signatures/8645736206b0ac69c6023c4b8c26f9ac.sig.gz,"GCA_905211835.1 uncultured Prevotella sp., SRR2912809-mag-bin.13",8645736206b0ac69c6023c4b8c26f9ac,0.06468051744413955,135000,369,294906000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064464/SRR19064464_unmatched_2.fastq,SRR19064464,dc569441f1f353a3b6a97a7d3cfd60d6,601810000,31,DNA,1000,601810,true,0.767533899470474,0.915456798770829,0.8414953491206515,0.915456798770829,303,3124581,4026672
1216000,0.002020571276648776,0.0266798418972332,0.0002243232914042638,0.0000700330198238148,2.088888888888889,2.0,1.5418443341068135,signatures/f1921990d4adf00ab80f7dff03cdd242.sig.gz,"GCF_015558605.1 [Clostridium] symbiosum strain=1001302B_160321_E8, ASM1555860v1",f1921990d4adf00ab80f7dff03cdd242,0.24031620553359684,135000,370,294771000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064464/SRR19064464_unmatched_2.fastq,SRR19064464,dc569441f1f353a3b6a97a7d3cfd60d6,601810000,31,DNA,1000,601810,true,0.8186152146227351,0.955048133021574,0.8868316738221546,0.955048133021574,282,3124863,4026672
170000,0.0002824811817683322,0.057815845824411134,0.0002243232914042638,0.00005935422602089269,1.7703703703703704,1.0,1.1734137645459035,signatures/e64bdf11a781958d1639b6604448e135.sig.gz,"GCA_904420265.1 uncultured Clostridia bacterium, Coassembly_mag_558",e64bdf11a781958d1639b6604448e135,0.0728051391862955,135000,371,294636000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064464/SRR19064464_unmatched_2.fastq,SRR19064464,dc569441f1f353a3b6a97a7d3cfd60d6,601810000,31,DNA,1000,601810,true,0.768273389710244,0.9189577602435143,0.8436155749768791,0.9189577602435143,239,3125102,4026672
1169000,0.0019424735381598844,0.06235565819861432,0.0002243232914042638,0.0005736747368546532,17.11111111111111,16.0,8.455256236489308,signatures/e9218bf622f62da1cfca7f79a5347e54.sig.gz,"GCA_021641765.1 Oscillospiraceae bacterium, ASM2164176v1",e9218bf622f62da1cfca7f79a5347e54,0.5399538106235566,135000,372,294501000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064464/SRR19064464_unmatched_2.fastq,SRR19064464,dc569441f1f353a3b6a97a7d3cfd60d6,601810000,31,DNA,1000,601810,true,0.8175749646043725,0.980316567342292,0.8989457659733322,0.980316567342292,2310,3127412,4026672
2133000,0.0035443080041873683,0.053535757091490214,0.00022266163739386184,0.000224006325819436,6.731343283582089,5.0,6.28094034587378,signatures/695f00fecf991e0924dc1ae9e85abebc.sig.gz,"GCA_928721805.1 uncultured Oscillospiraceae bacterium, min17_bin48",695f00fecf991e0924dc1ae9e85abebc,0.8521773871354374,134000,373,294367000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064464/SRR19064464_unmatched_2.fastq,SRR19064464,dc569441f1f353a3b6a97a7d3cfd60d6,601810000,31,DNA,1000,601810,true,0.8335902524787953,0.9948532715440224,0.9142217620114088,0.9948532715440224,902,3128314,4026672
145000,0.00024093983150828333,0.06855670103092784,0.00022099998338345988,0.00006481779494331796,1.962406015037594,2.0,1.3787103870619055,signatures/9be1b37584b5a1f2c706c82d20540373.sig.gz,"GCA_904420255.1 uncultured Angelakisella sp., Coassembly_mag_472",9be1b37584b5a1f2c706c82d20540373,0.07474226804123711,133000,374,294234000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064464/SRR19064464_unmatched_2.fastq,SRR19064464,dc569441f1f353a3b6a97a7d3cfd60d6,601810000,31,DNA,1000,601810,true,0.7643413838059885,0.9197365131601576,0.842038948483073,0.9197365131601576,261,3128575,4026672
137000,0.0002276465994250677,0.02986750505277341,0.00022099998338345988,0.000052897280930753736,1.6015037593984962,1.0,0.7846252841019288,signatures/65e4dd43ebe7623611f7c5c7c87cdc93.sig.gz,"GCF_900605495.1 Bacilliculturomica massiliensis strain=Marseille-P3303, PRJEB29282",65e4dd43ebe7623611f7c5c7c87cdc93,0.030765775881428252,133000,375,294101000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064464/SRR19064464_unmatched_2.fastq,SRR19064464,dc569441f1f353a3b6a97a7d3cfd60d6,601810000,31,DNA,1000,601810,true,0.7629433566036034,0.8937745742736848,0.8283589654386441,0.8937745742736848,213,3128788,4026672
1378000,0.0022897592263338928,0.040968342644320296,0.00021933832937305795,0.00009834424060365483,3.0,2.0,3.6680438185149122,signatures/09794a08ed4830918379e126d5d7873a.sig.gz,"GCF_020686865.1 Gemmiger formicilis strain=CLA-AA-H284, ASM2068686v1",09794a08ed4830918379e126d5d7873a,0.4276846679081316,132000,376,293969000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064464/SRR19064464_unmatched_2.fastq,SRR19064464,dc569441f1f353a3b6a97a7d3cfd60d6,601810000,31,DNA,1000,601810,true,0.8219245065699113,0.9729729443383233,0.8974487254541172,0.9729729443383233,396,3129184,4026672
392000,0.000651368372077566,0.03814553990610329,0.00021601502135225404,0.00007549658874624007,2.3384615384615386,2.0,2.1033081860354614,signatures/3c9be463dfcb685e98628deab82790e7.sig.gz,"GCF_013300195.1 Faecalicatena fissicatena strain=MSK.9.3, ASM1330019v1",3c9be463dfcb685e98628deab82790e7,0.11502347417840375,130000,377,293839000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064464/SRR19064464_unmatched_2.fastq,SRR19064464,dc569441f1f353a3b6a97a7d3cfd60d6,601810000,31,DNA,1000,601810,true,0.7892602215614513,0.9326158448487547,0.860938033205103,0.9326158448487547,304,3129488,4026672
1913000,0.0031787441218989383,0.04267892317793828,0.00021601502135225404,0.00018749975165595806,5.8076923076923075,5.0,4.2536792288850975,signatures/ac551ac7018b11c4ec3a823dfe9b0c9e.sig.gz,"GCA_018374245.1 Clostridiales bacterium, ASM1837424v1",ac551ac7018b11c4ec3a823dfe9b0c9e,0.6280367695338148,130000,378,293709000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064464/SRR19064464_unmatched_2.fastq,SRR19064464,dc569441f1f353a3b6a97a7d3cfd60d6,601810000,31,DNA,1000,601810,true,0.8306682269713375,0.98510696435497,0.9078875956631538,0.98510696435497,755,3130243,4026672
941000,0.0015636164237882388,0.017430077016619375,0.00021435336734185209,0.00004966880838568426,1.550387596899225,1.0,0.7671677531000313,signatures/9f7062cced997f42157981de22806747.sig.gz,"GCA_018379615.1 Lachnospiraceae bacterium, ASM1837961v1",9f7062cced997f42157981de22806747,0.12714498040805297,129000,379,293580000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064464/SRR19064464_unmatched_2.fastq,SRR19064464,dc569441f1f353a3b6a97a7d3cfd60d6,601810000,31,DNA,1000,601810,true,0.8118729498350075,0.9356349289185678,0.8737539393767877,0.9356349289185678,200,3130443,4026672
4350000,0.0072281949452485,0.019407251391605235,0.00021435336734185209,0.00015894018683418963,4.961240310077519,3.0,7.2938363070495305,signatures/b3d3505ebea8cbc95b317af662b23489.sig.gz,"GCA_003467855.1 Enterocloster bolteae strain=AM35-14, ASM346785v1",b3d3505ebea8cbc95b317af662b23489,0.654430570182037,129000,380,293451000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064464/SRR19064464_unmatched_2.fastq,SRR19064464,dc569441f1f353a3b6a97a7d3cfd60d6,601810000,31,DNA,1000,601810,true,0.8529752837318787,0.9864160167565454,0.9196956502442121,0.9864160167565454,640,3131083,4026672
1155000,0.001919210382014257,0.039131763986548454,0.00021269171333145013,0.00006605951515296006,2.078125,2.0,1.8858410549075977,signatures/888d5c9074f0eba4fb60a0b7f12b8960.sig.gz,"GCF_900120195.1 Blautia sp. Marseille-P3087 strain=Marseille-P3087, PRJEB18016",888d5c9074f0eba4fb60a0b7f12b8960,0.35310302659737086,128000,381,293323000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064464/SRR19064464_unmatched_2.fastq,SRR19064464,dc569441f1f353a3b6a97a7d3cfd60d6,601810000,31,DNA,1000,601810,true,0.8172572708633704,0.9669770694206836,0.892117170142027,0.9669770694206836,266,3131349,4026672
1004000,0.001668300626443562,0.04349315068493151,0.00021103005932104817,0.00021183746776494335,6.716535433070866,2.0,29.29187832878377,signatures/da3652cc5d200c430053848a348bfc8b.sig.gz,"GCA_003202935.1 Butyricicoccus sp. GAM44 strain=GAM44, ASM320293v1",da3652cc5d200c430053848a348bfc8b,0.34383561643835614,127000,382,293196000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064464/SRR19064464_unmatched_2.fastq,SRR19064464,dc569441f1f353a3b6a97a7d3cfd60d6,601810000,31,DNA,1000,601810,true,0.8135719103432885,0.9661478153174213,0.8898598628303549,0.9661478153174213,853,3132202,4026672
1178000,0.001957428424253502,0.04248145650708024,0.00020936840531064622,0.00009983430485522535,3.1904761904761907,2.0,7.763073239539159,signatures/82caf575bf67bb76c289d38abe938086.sig.gz,"GCA_017850765.1 Eubacterium sp., ASM1785076v1",82caf575bf67bb76c289d38abe938086,0.39716790289952797,126000,383,293070000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064464/SRR19064464_unmatched_2.fastq,SRR19064464,dc569441f1f353a3b6a97a7d3cfd60d6,601810000,31,DNA,1000,601810,true,0.8177772577455032,0.9706522868117289,0.894214772278616,0.9706522868117289,402,3132604,4026672
1479000,0.0024575862813844902,0.04137702747434624,0.00020770675130024426,0.0004408106744229478,14.2,4.0,24.60861637719602,signatures/e0688b73ba4a770f2164a89435071bdd.sig.gz,"GCA_900549835.1 uncultured Clostridiales bacterium, UMGS1234",e0688b73ba4a770f2164a89435071bdd,0.48957298907646474,125000,384,292945000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064464/SRR19064464_unmatched_2.fastq,SRR19064464,dc569441f1f353a3b6a97a7d3cfd60d6,601810000,31,DNA,1000,601810,true,0.8238020411461232,0.9772239703442057,0.9005130057451645,0.9772239703442057,1775,3134379,4026672
202000,0.0003356541101011947,0.02626602227358689,0.00020770675130024426,0.00005786416176932216,1.864,1.0,1.7948548687846602,signatures/e6e87a22f5e4dbf661b41688476ac55a.sig.gz,"GCF_900683775.1 Eubacterium limosum, ASM90068377v1",e6e87a22f5e4dbf661b41688476ac55a,0.042445891994116414,125000,385,292820000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064464/SRR19064464_unmatched_2.fastq,SRR19064464,dc569441f1f353a3b6a97a7d3cfd60d6,601810000,31,DNA,1000,601810,true,0.7725596097469639,0.9031016470743205,0.8378306284106423,0.9031016470743205,233,3134612,4026672
