intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
635000,0.0012938192116871607,0.17786693413574056,0.0010839556230197943,0.0002944749501919432,2.8477443609022557,2.0,2.2854012387033262,signatures/ebd2793674baf29f03d02529735a70bb.sig.gz,"GCF_014287995.1 Agathobaculum sp. NSJ-28 strain=NSJ-28, ASM1428799v1",ebd2793674baf29f03d02529735a70bb,0.21230357739886327,532000,109,293585000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064333/SRR19064333_unmatched_2.fastq,SRR19064333,a59cf01f808afe78f4486af7fa07185d,490795000,31,DNA,1000,490795,true,0.806927714953979,0.9512374621245228,0.8790825885392508,0.9512374621245228,1515,3802658,5144750
1099000,0.0022392241159751016,0.12339930151338765,0.0010798806018806222,0.0003282958355605229,3.1867924528301885,2.0,5.229543713125476,signatures/53ace860d2197d5b78956ace083bd5f6.sig.gz,"GCF_024461545.1 Holdemania filiformis strain=DFI.9.20, ASM2446154v1",53ace860d2197d5b78956ace083bd5f6,0.2558789289871944,530000,110,293055000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064333/SRR19064333_unmatched_2.fastq,SRR19064333,a59cf01f808afe78f4486af7fa07185d,490795000,31,DNA,1000,490795,true,0.8213330069987903,0.956983256764344,0.8891581318815671,0.956983256764344,1689,3804347,5144750
531000,0.0010819181124502083,0.21787479406919275,0.0010778430913110362,0.0003510374653773264,3.4139886578449907,3.0,2.63262089679862,signatures/fcc612bcfe2880cc4ea9a43e2bdc5f2a.sig.gz,"GCA_000411415.1 Actinomyces sp. HPA0247 strain=HPA0247, Acti_sp_HPA0247_V1",fcc612bcfe2880cc4ea9a43e2bdc5f2a,0.21869851729818782,529000,111,292526000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064333/SRR19064333_unmatched_2.fastq,SRR19064333,a59cf01f808afe78f4486af7fa07185d,490795000,31,DNA,1000,490795,true,0.8022853304622246,0.9521485370674676,0.8772169337648461,0.9521485370674676,1806,3806153,5144750
566000,0.001153230982385721,0.16416510318949343,0.0010696930490326918,0.0002672627435735458,2.619047619047619,2.0,1.9817306163622899,signatures/7ce9c14e757e48e39c8821d55f290565.sig.gz,"GCA_019424125.1 Raoultibacter sp., ASM1942412v1",7ce9c14e757e48e39c8821d55f290565,0.17698561601000626,525000,112,292001000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064333/SRR19064333_unmatched_2.fastq,SRR19064333,a59cf01f808afe78f4486af7fa07185d,490795000,31,DNA,1000,490795,true,0.8039390170399101,0.9456707026248075,0.8748048598323588,0.9456707026248075,1375,3807528,5144750
603000,0.0012286188734604061,0.10062646828504307,0.001047280432767245,0.00025560036930851837,2.5583657587548636,2.0,2.0972230236595295,signatures/ddcc002de25b4cf728bc53c0554d946f.sig.gz_0,"GCF_003477885.1 Lachnotalea sp. AF33-28 strain=AF33-28, ASM347788v1",ddcc002de25b4cf728bc53c0554d946f,0.11805011746280344,514000,113,291487000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064333/SRR19064333_unmatched_2.fastq,SRR19064333,a59cf01f808afe78f4486af7fa07185d,490795000,31,DNA,1000,490795,true,0.8055828865694332,0.9333975547672086,0.8694902206683209,0.9333975547672086,1315,3808843,5144750
588000,0.001198056214916615,0.12466520574628683,0.0010432054116280727,0.0002651246416249575,2.6640625,2.0,2.0282279201543765,signatures/6455d9f858d66495b9fc4792cfd7aa1a.sig.gz_0,"GCA_902385325.1 Eubacteriaceae bacterium, UHGG_MGYG-HGUT-02276",6455d9f858d66495b9fc4792cfd7aa1a,0.14317019722425128,512000,114,290975000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064333/SRR19064333_unmatched_2.fastq,SRR19064333,a59cf01f808afe78f4486af7fa07185d,490795000,31,DNA,1000,490795,true,0.8049285449328452,0.9392245577076578,0.8720765513202515,0.9392245577076578,1364,3810207,5144750
506000,0.0010309803482105564,0.2717920952896589,0.001022830305932212,0.00027853637202973906,2.854581673306773,2.0,1.9892061631877525,signatures/10c3a15c9bf9342ef9edd1e6f1db3cee.sig.gz,"GCA_900754185.1 Clostridia bacterium, ERS396442_68",10c3a15c9bf9342ef9edd1e6f1db3cee,0.273957769355712,502000,115,290473000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064333/SRR19064333_unmatched_2.fastq,SRR19064333,a59cf01f808afe78f4486af7fa07185d,490795000,31,DNA,1000,490795,true,0.8010382203502672,0.9590930898883242,0.8800656551192957,0.9590930898883242,1433,3811640,5144750
725000,0.0014771951629499078,0.19572953736654805,0.0010085677319451095,0.00039807570824627045,4.137373737373737,3.0,5.274803569679558,signatures/e19bad3bb9c36f5f8261070e6ddcffea.sig.gz,"GCA_020555605.1 bacterium 210917-SL.2.15 strain=SL.2.15, ASM2055560v1",e19bad3bb9c36f5f8261070e6ddcffea,0.2866745749308027,495000,116,289978000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064333/SRR19064333_unmatched_2.fastq,SRR19064333,a59cf01f808afe78f4486af7fa07185d,490795000,31,DNA,1000,490795,true,0.8103852811264024,0.9604979119423189,0.8854415965343607,0.9604979119423189,2048,3813688,5144750
504000,0.0010269053270713841,0.2012396694214876,0.0009922676473884209,0.0002629865396763691,2.7782340862423,2.0,2.0864524785395027,signatures/86a3c39ca09a49f39dc804ec3ec7d122.sig.gz,"GCA_900543485.1 uncultured Eubacterium sp., UMGS574",86a3c39ca09a49f39dc804ec3ec7d122,0.20826446280991737,487000,117,289491000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064333/SRR19064333_unmatched_2.fastq,SRR19064333,a59cf01f808afe78f4486af7fa07185d,490795000,31,DNA,1000,490795,true,0.8009358903469198,0.9506482306133327,0.8757920604801263,0.9506482306133327,1353,3815041,5144750
490000,0.000998380179097179,0.2516865594187857,0.0009881926262492486,0.00027445454103697947,2.911340206185567,2.0,2.3713007561278117,signatures/148fad3abf825df2b2ccfd9ae08413bf.sig.gz,"GCA_934717555.1 uncultured Clostridium sp., ERR7738620_bin.164",148fad3abf825df2b2ccfd9ae08413bf,0.2542812662169175,485000,118,289006000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064333/SRR19064333_unmatched_2.fastq,SRR19064333,a59cf01f808afe78f4486af7fa07185d,490795000,31,DNA,1000,490795,true,0.80020838010265,0.9567899225431559,0.878499151322903,0.9567899225431559,1412,3816453,5144750
916000,0.001866359681740849,0.06052093973442288,0.0009657800099838018,0.0002672627435735458,2.9008438818565403,2.0,4.954718941997875,signatures/0fd7e735e4349f9d01287e30bc36e341.sig.gz,"GCA_003467845.1 Hungatella hathewayi strain=AM35-8, ASM346784v1",0fd7e735e4349f9d01287e30bc36e341,0.11695607763023494,474000,119,288532000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064333/SRR19064333_unmatched_2.fastq,SRR19064333,a59cf01f808afe78f4486af7fa07185d,490795000,31,DNA,1000,490795,true,0.8165214379913784,0.9331172524401616,0.87481934521577,0.9331172524401616,1375,3817828,5144750
3004000,0.006120681751036584,0.10351648351648352,0.0009596674782750436,0.0018786141211915059,20.520169851380043,12.0,46.67799889067911,signatures/3e8d717775e3c742d8d40da8c8b193e5.sig.gz,"GCF_015561345.1 Ruminococcus sp. 1001713B170214_170313_A12 strain=1001713B170214_170313_A12, ASM1556134v1",3e8d717775e3c742d8d40da8c8b193e5,0.6602197802197802,471000,120,288061000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064333/SRR19064333_unmatched_2.fastq,SRR19064333,a59cf01f808afe78f4486af7fa07185d,490795000,31,DNA,1000,490795,true,0.8484113016829952,0.9866963031166632,0.9175538023998292,0.9866963031166632,9665,3827493,5144750
811000,0.0016524210719343106,0.11727616645649433,0.0009474424148575271,0.0006280188541717285,6.948387096774193,1.0,16.076213731354088,signatures/75cd5462c36f2f36d104f15d3ae6f7be.sig.gz,"GCF_003464965.1 Bacteroides stercoris strain=AF12-7, ASM346496v1",75cd5462c36f2f36d104f15d3ae6f7be,0.20453972257250946,465000,121,287596000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064333/SRR19064333_unmatched_2.fastq,SRR19064333,a59cf01f808afe78f4486af7fa07185d,490795000,31,DNA,1000,490795,true,0.8133209492482949,0.9500949755136064,0.8817079623809507,0.9500949755136064,3231,3830724,5144750
831000,0.0016931712833260322,0.09272183449651047,0.0009474424148575271,0.0004937071772194956,5.462365591397849,2.0,12.352492360744726,signatures/3cd98d018061f585cf58245bb2b82a1a.sig.gz,"GCA_014864805.1 Roseburia inulinivorans, ASM1486480v1",3cd98d018061f585cf58245bb2b82a1a,0.16570289132602192,465000,122,287131000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064333/SRR19064333_unmatched_2.fastq,SRR19064333,a59cf01f808afe78f4486af7fa07185d,490795000,31,DNA,1000,490795,true,0.8139603589789706,0.9436633745892099,0.8788118667840903,0.9436633745892099,2540,3833264,5144750
2424000,0.004938925620676657,0.12677984665936473,0.0009433673937183549,0.000714903542446183,7.943844492440605,5.0,8.035361904943667,signatures/c6f9fc34402e11cd1aa7af4117616241.sig.gz,"GCF_003340445.1 Eggerthella lenta strain=AB12 #2, ASM334044v1",c6f9fc34402e11cd1aa7af4117616241,0.6637458926615553,463000,123,286668000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064333/SRR19064333_unmatched_2.fastq,SRR19064333,a59cf01f808afe78f4486af7fa07185d,490795000,31,DNA,1000,490795,true,0.8425604083908671,0.9868658577155464,0.9147131330532068,0.9868658577155464,3678,3836942,5144750
3057000,0.006228669811224646,0.09892008639308855,0.0009331798408704245,0.001145050779921279,12.862445414847162,9.0,31.904412846586716,signatures/3191b17cd9816a6b0abb68f0b35dbdf7.sig.gz,"GCF_023008285.1 Flavonifractor plautii strain=VE303-08, ASM2300828v1",3191b17cd9816a6b0abb68f0b35dbdf7,0.6602591792656588,458000,124,286210000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064333/SRR19064333_unmatched_2.fastq,SRR19064333,a59cf01f808afe78f4486af7fa07185d,490795000,31,DNA,1000,490795,true,0.8488900860000841,0.9866982024729568,0.9177941442365205,0.9866982024729568,5891,3842833,5144750
466000,0.0009494799254271131,0.1008440693025322,0.0009250297985920802,0.0002211963652266874,2.5066079295154187,2.0,1.8052055029704357,signatures/a1d27087007fdf8ce6edd2133d921b89.sig.gz,"GCF_020539205.1 Lactonifactor longoviformis strain=MSK.1.4, ASM2053920v1",a1d27087007fdf8ce6edd2133d921b89,0.10350955131052865,454000,125,285756000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064333/SRR19064333_unmatched_2.fastq,SRR19064333,a59cf01f808afe78f4486af7fa07185d,490795000,31,DNA,1000,490795,true,0.79891309825652,0.9294481665015024,0.8641806323790112,0.9294481665015024,1138,3843971,5144750
2857000,0.00582116769730743,0.09348914858096828,0.0009128047351745637,0.001534574080373196,17.622767857142858,15.0,17.474295393000084,signatures/e15dcd95c3f3198b6880a5d70b8390a9.sig.gz,"GCA_022718655.1 Clostridium sp., ASM2271865v1",e15dcd95c3f3198b6880a5d70b8390a9,0.5962020033388982,448000,126,285308000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064333/SRR19064333_unmatched_2.fastq,SRR19064333,a59cf01f808afe78f4486af7fa07185d,490795000,31,DNA,1000,490795,true,0.847039282916958,0.9834553037382232,0.9152472933275906,0.9834553037382232,7895,3851866,5144750
1054000,0.002147536140343728,0.068997668997669,0.0009046546928962194,0.0003074979347878906,3.563063063063063,2.0,5.015119984156163,signatures/fdbda2dfede13d920e72856d1947f205.sig.gz_0,"GCF_015549035.1 Clostridium sp. 1001271B_150615_H5 strain=1001271B_150615_H5, ASM1554903v1",fdbda2dfede13d920e72856d1947f205,0.1637917637917638,444000,127,284864000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064333/SRR19064333_unmatched_2.fastq,SRR19064333,a59cf01f808afe78f4486af7fa07185d,490795000,31,DNA,1000,490795,true,0.820226060854381,0.9433103131305467,0.8817681869924638,0.9433103131305467,1582,3853448,5144750
2298000,0.0046821992889088115,0.12332589285714286,0.0009005796717570472,0.0005199475193158074,6.052036199095022,4.0,9.003745219662203,signatures/730a99cb936c440c7dfb0b4f78304716.sig.gz,"GCF_015557345.1 [Ruminococcus] gnavus strain=1001302B_160321_G6, ASM1555734v1",730a99cb936c440c7dfb0b4f78304716,0.6411830357142857,442000,128,284422000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064333/SRR19064333_unmatched_2.fastq,SRR19064333,a59cf01f808afe78f4486af7fa07185d,490795000,31,DNA,1000,490795,true,0.8411108251492134,0.9857654979329308,0.913438161541072,0.9857654979329308,2675,3856123,5144750
2743000,0.005588891492374617,0.05892208880201061,0.0008598294603653256,0.0015641187618445989,19.06872037914692,7.5,32.82262423079157,signatures/6d161e3701ddb86ac3b46c2c3ec8192d.sig.gz,"GCA_024792765.1 Bacteroides ovatus strain=BFG-424, ASM2479276v1",6d161e3701ddb86ac3b46c2c3ec8192d,0.382993577213069,422000,129,284000000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064333/SRR19064333_unmatched_2.fastq,SRR19064333,a59cf01f808afe78f4486af7fa07185d,490795000,31,DNA,1000,490795,true,0.8459273886786096,0.9695150703272866,0.9077212295029481,0.9695150703272866,8047,3864170,5144750
3181000,0.00648132112185332,0.060682868644699565,0.0008292668018215345,0.00024899169055833616,3.1474201474201475,2.0,3.511705519251715,signatures/0155dc52fcac9a81f240637ffc3527eb.sig.gz,"GCA_000466465.2 Clostridium sp. KLE 1755 strain=KLE 1755, ASM46646v2",0155dc52fcac9a81f240637ffc3527eb,0.4742806023557477,407000,130,283593000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064333/SRR19064333_unmatched_2.fastq,SRR19064333,a59cf01f808afe78f4486af7fa07185d,490795000,31,DNA,1000,490795,true,0.8499795975539882,0.9762241066765283,0.9131018521152583,0.9762241066765283,1281,3865451,5144750
400000,0.0008150042278344319,0.11970979443772672,0.0008068541855560876,0.0002699839642353856,3.507575757575758,2.0,10.868007129714885,signatures/86c8e1e97c6f4f5bebf04db4a292ce2d.sig.gz,"GCA_018374295.1 Firmicutes bacterium, ASM1837429v1",86c8e1e97c6f4f5bebf04db4a292ce2d,0.12091898428053205,396000,131,283197000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064333/SRR19064333_unmatched_2.fastq,SRR19064333,a59cf01f808afe78f4486af7fa07185d,490795000,31,DNA,1000,490795,true,0.7949869425387432,0.934120811804102,0.8645538771714226,0.934120811804102,1389,3866840,5144750
625000,0.0012734441059912998,0.06167263666095624,0.0008068541855560876,0.00022605568783711552,2.936868686868687,2.0,5.2559302046441045,signatures/ff706d1feb9aa9c405fc21c668a62984.sig.gz,"GCF_020736995.1 Enterocloster citroniae strain=AHG0002, ASM2073699v1",ff706d1feb9aa9c405fc21c668a62984,0.09733686341691325,396000,132,282801000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064333/SRR19064333_unmatched_2.fastq,SRR19064333,a59cf01f808afe78f4486af7fa07185d,490795000,31,DNA,1000,490795,true,0.8065146386110416,0.9276065047000891,0.8670605716555653,0.9276065047000891,1163,3868003,5144750
1333000,0.002716001589258244,0.057695145344547734,0.0007966666327081572,0.0022125467709801254,29.11253196930946,2.0,63.35587483570741,signatures/d39fe99e59d3f3d1d98c8f166fcd9263.sig.gz,"GCA_024794045.1 Bacteroides thetaiotaomicron strain=BFG-529, ASM2479404v1",d39fe99e59d3f3d1d98c8f166fcd9263,0.19669470267079828,391000,133,282410000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064333/SRR19064333_unmatched_2.fastq,SRR19064333,a59cf01f808afe78f4486af7fa07185d,490795000,31,DNA,1000,490795,true,0.8264632543392885,0.9488970974453822,0.8876801758923354,0.9488970974453822,11383,3879386,5144750
2901000,0.005910818162369217,0.09317963496637849,0.0007905541009993989,0.0014529374605180038,19.265463917525775,16.0,13.558926113896337,signatures/8d1c4b20dfeda79c9aaf355086c095c3.sig.gz_0,"GCF_902362885.1 Roseburia intestinalis, MGYG-HGUT-00076",8d1c4b20dfeda79c9aaf355086c095c3,0.696685878962536,388000,134,282022000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064333/SRR19064333_unmatched_2.fastq,SRR19064333,a59cf01f808afe78f4486af7fa07185d,490795000,31,DNA,1000,490795,true,0.8474569866762464,0.9884089691420941,0.9179329779091703,0.9884089691420941,7475,3886861,5144750
405000,0.0008251917806823623,0.17424583520936515,0.0007885165904298129,0.00020428592254239758,2.7157622739018086,2.0,2.2243274686233487,signatures/a8c8d491e08c4b19d9cf051f564600da.sig.gz,"GCF_000179755.1 Veillonella atypica ACS-134-V-Col7a strain=ACS-134-V-Col7a, ASM17975v1",a8c8d491e08c4b19d9cf051f564600da,0.18235029266096353,387000,135,281635000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064333/SRR19064333_unmatched_2.fastq,SRR19064333,a59cf01f808afe78f4486af7fa07185d,490795000,31,DNA,1000,490795,true,0.7953055786739683,0.9465820682076084,0.8709438234407884,0.9465820682076084,1051,3887912,5144750
411000,0.0008374168440998788,0.07557117750439367,0.0007885165904298129,0.00018212741143884542,2.4211886304909562,2.0,1.5387721650030086,signatures/b44ce26559faae73c96a327c03fc4050.sig.gz,"GCA_018379185.1 Clostridium sp., ASM1837918v1",b44ce26559faae73c96a327c03fc4050,0.08025776215582894,387000,136,281248000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064333/SRR19064333_unmatched_2.fastq,SRR19064333,a59cf01f808afe78f4486af7fa07185d,490795000,31,DNA,1000,490795,true,0.7956829546647394,0.9218512999721243,0.8587671273184319,0.9218512999721243,937,3888849,5144750
396000,0.0008068541855560876,0.11945392491467577,0.0007844415692906406,0.00018582049662277077,2.483116883116883,2.0,1.6656501088282718,signatures/ef0f1b8de42987ccdecddc950492d1f8.sig.gz,"GCA_904419655.1 uncultured Clostridium sp., Chicken_20_mag_193",ef0f1b8de42987ccdecddc950492d1f8,0.12286689419795221,385000,137,280863000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064333/SRR19064333_unmatched_2.fastq,SRR19064333,a59cf01f808afe78f4486af7fa07185d,490795000,31,DNA,1000,490795,true,0.794729246063465,0.9346024854251578,0.8646658657443114,0.9346024854251578,956,3889805,5144750
759000,0.0015464705223158346,0.06205993122646144,0.0007722165058731243,0.00019612226055687836,2.662269129287599,2.0,2.15908856989133,signatures/efdd585aba750fb8471810e508a8b8e0.sig.gz,"GCF_020709765.1 Lachnoclostridium pacaense strain=SL.2.13, ASM2070976v1",efdd585aba750fb8471810e508a8b8e0,0.12428360897330931,379000,138,280484000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064333/SRR19064333_unmatched_2.fastq,SRR19064333,a59cf01f808afe78f4486af7fa07185d,490795000,31,DNA,1000,490795,true,0.8115842335147018,0.9349481868926326,0.8732662102036672,0.9349481868926326,1009,3890814,5144750
415000,0.0008455668863782231,0.18573551263001487,0.0007640664635947798,0.0002075902619174887,2.848,2.0,2.1368737289164597,signatures/a446bb2553d721c149586b3bd8756dde.sig.gz,"GCF_018408975.1 Bifidobacterium animalis subsp. lactis strain=BS 01, ASM1840897v1",a446bb2553d721c149586b3bd8756dde,0.2055473006438831,375000,139,280109000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064333/SRR19064333_unmatched_2.fastq,SRR19064333,a59cf01f808afe78f4486af7fa07185d,490795000,31,DNA,1000,490795,true,0.7959315881055903,0.9502455922729617,0.873088590189276,0.9502455922729617,1068,3891882,5144750
3462000,0.007053861591907008,0.08226448474126492,0.0007579539318860217,0.0011691530200690025,16.169354838709676,13.0,14.714517248735579,signatures/186787a25b7cd1174e49703efb860cb2.sig.gz,"GCF_015559025.1 Ruminococcus sp. D40t1_170626_H2 strain=D40t1_170626_H2, ASM1555902v1",186787a25b7cd1174e49703efb860cb2,0.7655904467049978,372000,140,279737000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064333/SRR19064333_unmatched_2.fastq,SRR19064333,a59cf01f808afe78f4486af7fa07185d,490795000,31,DNA,1000,490795,true,0.8523037852236081,0.9914206302305043,0.9218622077270562,0.9914206302305043,6015,3897897,5144750
400000,0.0008150042278344319,0.10433796427558832,0.0007498038896076773,0.0001659944603722241,2.3206521739130435,2.0,1.377382366434549,signatures/2ca7074b3e395539f8867a1eb3a8dbd7.sig.gz,"GCF_004216775.1 Cuneatibacter caecimuris strain=DSM 29486, ASM421677v1",2ca7074b3e395539f8867a1eb3a8dbd7,0.11341083073433512,368000,141,279369000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064333/SRR19064333_unmatched_2.fastq,SRR19064333,a59cf01f808afe78f4486af7fa07185d,490795000,31,DNA,1000,490795,true,0.7949869425387432,0.9321911700996895,0.8635890563192163,0.9321911700996895,854,3898751,5144750
1851000,0.0037714320643038334,0.1750599520383693,0.0007436913578989192,0.005678993148355119,80.04657534246576,80.0,64.19461438211916,signatures/4548a63d6b802d57e4016b2519678e3c.sig.gz,"GCA_018380735.1 Streptococcus sp., ASM1838073v1",4548a63d6b802d57e4016b2519678e3c,0.8877697841726618,365000,142,279004000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064333/SRR19064333_unmatched_2.fastq,SRR19064333,a59cf01f808afe78f4486af7fa07185d,490795000,31,DNA,1000,490795,true,0.8352621149407417,0.9961672726994533,0.9157146938200975,0.9961672726994533,29217,3927968,5144750
781000,0.0015912957548467283,0.11774245864417775,0.000739616336759747,0.00022936002721220662,3.2506887052341598,2.0,2.870092447145507,signatures/72a3dff81fe323fb364fd1b5e8af05ff.sig.gz,"GCF_001937715.1 Actinomyces oris strain=A7A-1, ASM193771v1",72a3dff81fe323fb364fd1b5e8af05ff,0.25332468374959455,363000,143,278641000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064333/SRR19064333_unmatched_2.fastq,SRR19064333,a59cf01f808afe78f4486af7fa07185d,490795000,31,DNA,1000,490795,true,0.8123326331625194,0.9566736024556297,0.8845031178090745,0.9566736024556297,1180,3929148,5144750
516000,0.0010513554539064171,0.08559943248995035,0.0007375788261901609,0.00020098158316730647,2.856353591160221,2.0,2.43735341632646,signatures/3ee6943eb6b410e4e8a0068cdcb2cec4.sig.gz,"GCF_002160755.1 Lachnoclostridium sp. An14 strain=An14, ASM216075v1",3ee6943eb6b410e4e8a0068cdcb2cec4,0.1220146606762828,362000,144,278279000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064333/SRR19064333_unmatched_2.fastq,SRR19064333,a59cf01f808afe78f4486af7fa07185d,490795000,31,DNA,1000,490795,true,0.801544070165473,0.9343926635468859,0.8679683668561795,0.9343926635468859,1034,3930182,5144750
1360000,0.0027710143746370684,0.12958963282937366,0.0007335038050509887,0.0004923465668885757,7.036111111111111,5.0,8.331754943113642,signatures/b14ba6966bf0fb3262d99185d5869b32.sig.gz,"GCF_902497445.1 Faecalibacterium sp. Marseille-P9312 strain=Marseille-P9312, PRJEB32605",b14ba6966bf0fb3262d99185d5869b32,0.4895608351331893,360000,145,277919000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064333/SRR19064333_unmatched_2.fastq,SRR19064333,a59cf01f808afe78f4486af7fa07185d,490795000,31,DNA,1000,490795,true,0.8269980332662589,0.9772231877486257,0.9021106105074423,0.9772231877486257,2533,3932715,5144750
1551000,0.0031601788934280096,0.17733990147783252,0.0007335038050509887,0.0018354633364109044,26.230555555555554,16.5,27.884078685439867,signatures/dc5cf6ab84517b76b307dcdc1afbee9d.sig.gz,"GCF_001588725.1 Streptococcus parasanguinis strain=POW10, ASM158872v1",dc5cf6ab84517b76b307dcdc1afbee9d,0.7640394088669951,360000,146,277559000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064333/SRR19064333_unmatched_2.fastq,SRR19064333,a59cf01f808afe78f4486af7fa07185d,490795000,31,DNA,1000,490795,true,0.8305112843387155,0.9913557745175297,0.9109335294281226,0.9913557745175297,9443,3942158,5144750
2330000,0.004747399627135566,0.09070005109862034,0.0007233162522030583,0.001112201759074785,16.11830985915493,15.0,10.402739480190773,signatures/0453901e053a47f7d0655ccbb8c5f65f.sig.gz,"GCF_003479665.1 Blautia sp. AF14-40 strain=AF14-40, ASM347966v1",0453901e053a47f7d0655ccbb8c5f65f,0.5952989269289729,355000,147,277204000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064333/SRR19064333_unmatched_2.fastq,SRR19064333,a59cf01f808afe78f4486af7fa07185d,490795000,31,DNA,1000,490795,true,0.8414861280718406,0.9834072150970335,0.912446671584437,0.9834072150970335,5722,3947880,5144750
426000,0.0008679795026436699,0.053281155930162555,0.0007212787416334722,0.00020428592254239758,2.968926553672316,2.0,3.9461982677783625,signatures/8a66523a4a76cd5ab13bd885c0969624.sig.gz,"GCA_902363555.1 Lachnospiraceae bacterium, MGYG-HGUT-00127",8a66523a4a76cd5ab13bd885c0969624,0.06411800120409392,354000,148,276850000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064333/SRR19064333_unmatched_2.fastq,SRR19064333,a59cf01f808afe78f4486af7fa07185d,490795000,31,DNA,1000,490795,true,0.7966035563701481,0.9151988865444705,0.8559012214573093,0.9151988865444705,1051,3948931,5144750
