intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
896000,0.0019309179618471298,0.501685393258427,0.001924452834742731,0.006570413394310663,34.87793952967525,34.0,12.050829982090924,signatures/af5df93aa4348ccd95c30ca2b25c8680.sig.gz,"GCA_023408645.1 Actinomycetia bacterium, ASM2340864v1",af5df93aa4348ccd95c30ca2b25c8680,0.503370786516854,893000,80,282983000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064420/SRR19064420_unmatched_2.fastq,SRR19064420,e2e97e7fa257baabc9ad622aa08d6944,464028000,31,DNA,1000,464028,true,0.8174176186449126,0.9781005071905794,0.897759062917746,0.9781005071905794,31146,3422135,4740341
3117000,0.006717267061470428,0.16472138554216867,0.0018856620721163378,0.0003615773633162678,1.9588571428571429,1.0,1.3875029398755394,signatures/ddd765faf1c935c46e5b7ceeba505013.sig.gz,"GCF_000457535.1 Escherichia coli HVH 110 (4-6978754) strain=HVH 110 (4-6978754), Esch_coli_HVH_110_4-6978754_V1",ddd765faf1c935c46e5b7ceeba505013,0.5867846385542169,875000,81,282108000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064420/SRR19064420_unmatched_2.fastq,SRR19064420,e2e97e7fa257baabc9ad622aa08d6944,464028000,31,DNA,1000,464028,true,0.850960574034548,0.9829503284415484,0.9169554512380482,0.9829503284415484,1714,3423849,4740341
922000,0.001986949063418587,0.11809214970949872,0.0018835070297482047,0.00034849813547168865,1.8901601830663615,1.0,3.0681532727740044,signatures/9f7062cced997f42157981de22806747.sig.gz,"GCA_018379615.1 Lachnospiraceae bacterium, ASM1837961v1",9f7062cced997f42157981de22806747,0.1245777597621943,874000,82,281234000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064420/SRR19064420_unmatched_2.fastq,SRR19064420,e2e97e7fa257baabc9ad622aa08d6944,464028000,31,DNA,1000,464028,true,0.8181722272644597,0.9350194861717748,0.8765958567181172,0.9350194861717748,1652,3425501,4740341
1001000,0.0021571974105010906,0.2583036773428232,0.001877041902643806,0.000344068074427557,1.87256027554535,1.0,2.4887471639636756,signatures/0b01af4e898a7d6b17974d9f6922b096.sig.gz,"GCA_008679565.1 Firmicutes bacterium, ASM867956v1",0b01af4e898a7d6b17974d9f6922b096,0.2968564650059312,871000,83,280363000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064420/SRR19064420_unmatched_2.fastq,SRR19064420,e2e97e7fa257baabc9ad622aa08d6944,464028000,31,DNA,1000,464028,true,0.8203448350201125,0.9615798882355967,0.8909623616278546,0.9615798882355967,1631,3427132,4740341
897000,0.001933073004215263,0.26949685534591195,0.0018468713094899447,0.00027339805300926663,1.5122520420070011,1.0,0.9280544847546364,signatures/cacbfea5af9f41117a647dc8e4536e9d.sig.gz,"GCA_900543285.1 uncultured Ruminococcaceae bacterium, UMGS544",cacbfea5af9f41117a647dc8e4536e9d,0.2820754716981132,857000,84,279506000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064420/SRR19064420_unmatched_2.fastq,SRR19064420,e2e97e7fa257baabc9ad622aa08d6944,464028000,31,DNA,1000,464028,true,0.8174470316816264,0.9599969409002284,0.8887219862909274,0.9599969409002284,1296,3428428,4740341
1101000,0.002372701647314386,0.13054074638233054,0.0018468713094899447,0.00028394581740005624,1.5705950991831972,1.0,1.4338705753032377,signatures/40ee609e966dfa14227bbae33a0c297e.sig.gz,"GCF_015557875.1 Enterocloster bolteae strain=1001287H_170206_C8, ASM1555787v1",40ee609e966dfa14227bbae33a0c297e,0.1677075399847677,857000,85,278649000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064420/SRR19064420_unmatched_2.fastq,SRR19064420,e2e97e7fa257baabc9ad622aa08d6944,464028000,31,DNA,1000,464028,true,0.8228684736058203,0.9440295034429035,0.8834489885243619,0.9440295034429035,1346,3429774,4740341
879000,0.0018942822415888697,0.2682225063938619,0.0018080805468635513,0.0003107371389526618,1.7556615017878427,1.0,1.0944167591686063,signatures/13af7aa68089d9f8809a3728d020d844.sig.gz,"GCA_934394955.1 uncultured Blautia sp., ERR7738620_bin.260",13af7aa68089d9f8809a3728d020d844,0.28101023017902815,839000,86,277810000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064420/SRR19064420_unmatched_2.fastq,SRR19064420,e2e97e7fa257baabc9ad622aa08d6944,464028000,31,DNA,1000,464028,true,0.8169126760972786,0.9598797791767074,0.888396227636993,0.9598797791767074,1473,3431247,4740341
844000,0.001818855758704216,0.18870221572924276,0.001670157835303042,0.0002710775448432929,1.6580645161290322,1.0,2.326949296417032,signatures/6455d9f858d66495b9fc4792cfd7aa1a.sig.gz_0,"GCA_902385325.1 Eubacteriaceae bacterium, UHGG_MGYG-HGUT-02276",6455d9f858d66495b9fc4792cfd7aa1a,0.2055028000973947,775000,87,277035000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064420/SRR19064420_unmatched_2.fastq,SRR19064420,e2e97e7fa257baabc9ad622aa08d6944,464028000,31,DNA,1000,464028,true,0.815842631543922,0.9502389552512854,0.8830407933976037,0.9502389552512854,1285,3432532,4740341
771000,0.0016615376658305101,0.2327690447400242,0.0016593826234623773,0.0002508258372129769,1.544155844155844,1.0,0.8581153475719756,signatures/86c8e1e97c6f4f5bebf04db4a292ce2d.sig.gz,"GCA_018374295.1 Firmicutes bacterium, ASM1837429v1",86c8e1e97c6f4f5bebf04db4a292ce2d,0.2330713422007255,770000,88,276265000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064420/SRR19064420_unmatched_2.fastq,SRR19064420,e2e97e7fa257baabc9ad622aa08d6944,464028000,31,DNA,1000,464028,true,0.813465312085648,0.9541055351925566,0.8837854236391023,0.9541055351925566,1189,3433721,4740341
1581000,0.003407121984018206,0.34292134831460674,0.0016442973268854465,0.0006727364128445612,4.179554390563565,3.0,7.2412464485809505,signatures/abd35163a946654d0b78921504148536.sig.gz,"GCF_902850315.1 Streptococcus salivarius, Ssal_B50",abd35163a946654d0b78921504148536,0.710561797752809,763000,89,275502000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064420/SRR19064420_unmatched_2.fastq,SRR19064420,e2e97e7fa257baabc9ad622aa08d6944,464028000,31,DNA,1000,464028,true,0.8325294450775415,0.9890379659104135,0.9107837054939775,0.9890379659104135,3189,3436910,4740341
890000,0.0019179877076383322,0.11848489591485366,0.0016313670726766489,0.0002362699223536872,1.4795244385733157,1.0,0.9042192518849478,signatures/fc0d21e955526e76dd5e840761907bbe.sig.gz,"GCF_022136055.1 Enterocloster aldenensis strain=DFI.6.55, NA",fc0d21e955526e76dd5e840761907bbe,0.13930192518390985,757000,90,274745000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064420/SRR19064420_unmatched_2.fastq,SRR19064420,e2e97e7fa257baabc9ad622aa08d6944,464028000,31,DNA,1000,464028,true,0.817240470478275,0.9383950613970212,0.877817765937648,0.9383950613970212,1120,3438030,4740341
909000,0.0019589335126328584,0.2879438158408115,0.0015904212676821226,0.0003550377493939782,2.2804878048780486,2.0,2.870969314133611,signatures/3423b7f041b8b71766cce1362ea60e7b.sig.gz,"GCA_018785345.1 Clostridium sp. MCC345 strain=MCC345, ASM1878534v1",3423b7f041b8b71766cce1362ea60e7b,0.35466250487709716,738000,91,274007000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064420/SRR19064420_unmatched_2.fastq,SRR19064420,e2e97e7fa257baabc9ad622aa08d6944,464028000,31,DNA,1000,464028,true,0.8177975340085857,0.9671145387996496,0.8924560364041176,0.9671145387996496,1683,3439713,4740341
791000,0.0017046385131931695,0.2813393221723152,0.0014848241916436077,0.0003605225868771888,2.4804063860667633,1.0,15.350665775391214,signatures/80e652ecaf3c606b7daea20e120e34c5.sig.gz,"GCF_015550675.1 Phocea massiliensis strain=1001287H_170206_D6, ASM1555067v1",80e652ecaf3c606b7daea20e120e34c5,0.32298897509187424,689000,92,273318000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064420/SRR19064420_unmatched_2.fastq,SRR19064420,e2e97e7fa257baabc9ad622aa08d6944,464028000,31,DNA,1000,464028,true,0.8141376064065802,0.9642004839086047,0.8891690451575924,0.9642004839086047,1709,3441422,4740341
3207000,0.006911220874602395,0.09358992108542157,0.0014568086408578793,0.0020131463116261046,14.116863905325443,3.0,26.648427902815182,signatures/02e0c52eb8ea502138a37a2334d623f8.sig.gz,"GCA_024793155.1 Bacteroides thetaiotaomicron strain=BFG-597, ASM2479315v1",02e0c52eb8ea502138a37a2334d623f8,0.4439983386404541,676000,93,272642000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064420/SRR19064420_unmatched_2.fastq,SRR19064420,e2e97e7fa257baabc9ad622aa08d6944,464028000,31,DNA,1000,464028,true,0.8517423046425098,0.9741485864603467,0.9129454455514283,0.9741485864603467,9543,3450965,4740341
666000,0.0014352582171765498,0.34942287513116477,0.0014352582171765498,0.0002470286420322926,1.7582582582582582,1.0,1.2339538124989728,signatures/50afe17b0ef01fe1d62447cf62fd6af1.sig.gz,"GCF_001982185.1 Lactobacillus fermentum strain=RI-508, ASM198218v1",50afe17b0ef01fe1d62447cf62fd6af1,0.34942287513116477,666000,94,271976000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064420/SRR19064420_unmatched_2.fastq,SRR19064420,e2e97e7fa257baabc9ad622aa08d6944,464028000,31,DNA,1000,464028,true,0.8096327474216356,0.9666503172994424,0.888141532360539,0.9666503172994424,1171,3452136,4740341
669000,0.0014417233442809486,0.24748790472646073,0.0014331031748084167,0.00036769506666292574,2.6210526315789475,2.0,3.306522436229652,signatures/9793d78d03b09d64708e8bab0ac242f2.sig.gz,"GCF_002160725.1 Massilimicrobiota sp. An142 strain=An142, ASM216072v1",9793d78d03b09d64708e8bab0ac242f2,0.24897655377744696,665000,95,271311000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064420/SRR19064420_unmatched_2.fastq,SRR19064420,e2e97e7fa257baabc9ad622aa08d6944,464028000,31,DNA,1000,464028,true,0.8097501367371281,0.9561394565051189,0.8829447966211235,0.9561394565051189,1743,3453879,4740341
669000,0.0014417233442809486,0.21519816573861775,0.001415862835863353,0.00021644012529900276,1.5616438356164384,1.0,0.9130821777943566,signatures/d2081265537b76ec50e5f7f37a784f29.sig.gz,"GCA_944380745.1 Candidatus Lachnoclostridium stercoravium, E13__bin127",d2081265537b76ec50e5f7f37a784f29,0.21912872584343268,657000,96,270654000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064420/SRR19064420_unmatched_2.fastq,SRR19064420,e2e97e7fa257baabc9ad622aa08d6944,464028000,31,DNA,1000,464028,true,0.8097501367371281,0.9522088990038121,0.8809795178704701,0.9522088990038121,1026,3454905,4740341
667000,0.0014374132595446826,0.12124645892351275,0.0013835372003413587,0.00019745414939558145,1.4579439252336448,1.0,0.9694431760665382,signatures/8a24265fc7758792b6cfb8184f314206.sig.gz,"GCA_023462155.1 Firmicutes bacterium, ASM2346215v1",8a24265fc7758792b6cfb8184f314206,0.12596789423984892,642000,97,270012000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064420/SRR19064420_unmatched_2.fastq,SRR19064420,e2e97e7fa257baabc9ad622aa08d6944,464028000,31,DNA,1000,464028,true,0.8096719339517721,0.935354251980541,0.8725130929661565,0.935354251980541,936,3455841,4740341
642000,0.0013835372003413587,0.21108884435537742,0.0013619867766600292,0.0002099005113767132,1.5743670886075949,1.0,1.3303330379375813,signatures/d6e88d60ca25b40138195c2f557d35c3.sig.gz,"GCA_017886965.1 Lachnoclostridium sp., ASM1788696v1",d6e88d60ca25b40138195c2f557d35c3,0.21442885771543085,632000,98,269380000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064420/SRR19064420_unmatched_2.fastq,SRR19064420,e2e97e7fa257baabc9ad622aa08d6944,464028000,31,DNA,1000,464028,true,0.8086747782081284,0.9515431591260597,0.880108968667094,0.9515431591260597,995,3456836,4740341
716000,0.0015430103355831976,0.1480513307984791,0.0013425913953468325,0.00027276518714581925,2.0754414125200644,1.0,8.606937947052751,signatures/818e29982ec9d03d24cbbb0ba60fd025.sig.gz,"GCF_009890725.1 Enterococcus raffinosus strain=BIOML-A1, ASM989072v1",818e29982ec9d03d24cbbb0ba60fd025,0.17015209125475286,623000,99,268757000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064420/SRR19064420_unmatched_2.fastq,SRR19064420,e2e97e7fa257baabc9ad622aa08d6944,464028000,31,DNA,1000,464028,true,0.8115255926423428,0.9444702872834649,0.8779979399629039,0.9444702872834649,1293,3458129,4740341
678000,0.0014611187255941453,0.12157400156617071,0.0013382813106105665,0.00020842382436200266,1.5909822866344605,1.0,2.2465251395399077,signatures/ddcc002de25b4cf728bc53c0554d946f.sig.gz,"GCA_902364245.1 Lachnospiraceae bacterium, MGYG-HGUT-00202",ddcc002de25b4cf728bc53c0554d946f,0.1327329678935004,621000,100,268136000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064420/SRR19064420_unmatched_2.fastq,SRR19064420,e2e97e7fa257baabc9ad622aa08d6944,464028000,31,DNA,1000,464028,true,0.8100992724845739,0.9369339882525703,0.8735166303685722,0.9369339882525703,988,3459117,4740341
637000,0.001372761988500694,0.1645091693635383,0.0013145758445611041,0.00018690638500479186,1.4524590163934425,1.0,0.7629980893723898,signatures/a96b085c8e1bc2e190f085dfe2d640fa.sig.gz,"GCA_900541505.1 uncultured Ruminococcus sp., UMGS362",a96b085c8e1bc2e190f085dfe2d640fa,0.17179072276159654,610000,101,267526000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064420/SRR19064420_unmatched_2.fastq,SRR19064420,e2e97e7fa257baabc9ad622aa08d6944,464028000,31,DNA,1000,464028,true,0.8084708444579375,0.9447623357183155,0.8766165900881264,0.9447623357183155,886,3460003,4740341
622000,0.0013404363529786996,0.2735466426318161,0.0013081107174567053,0.00031031522837703026,2.4233937397034597,2.0,4.227895868430726,signatures/7c60864638c3fdec4f3f43e56c396279.sig.gz,"GCA_000431675.1 Eggerthella sp. CAG:1427, MGS1427",7c60864638c3fdec4f3f43e56c396279,0.28030644434429924,607000,102,266919000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064420/SRR19064420_unmatched_2.fastq,SRR19064420,e2e97e7fa257baabc9ad622aa08d6944,464028000,31,DNA,1000,464028,true,0.8078496152957221,0.9598021365204082,0.8838258759080652,0.9598021365204082,1471,3461474,4740341
2972000,0.00640478591809115,0.1443939756155869,0.0013016455903523062,0.000462835901467848,3.6324503311258276,3.0,4.226298141711293,signatures/7c70e55915e8e346c6e8b02276cbec2e.sig.gz,"GCF_020555705.1 Enterococcus avium strain=DFI.7.74, ASM2055570v1",7c70e55915e8e346c6e8b02276cbec2e,0.7104948601482189,604000,103,266315000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064420/SRR19064420_unmatched_2.fastq,SRR19064420,e2e97e7fa257baabc9ad622aa08d6944,464028000,31,DNA,1000,464028,true,0.8496539572043459,0.9890349602536892,0.9193444587290176,0.9890349602536892,2194,3463668,4740341
2145000,0.004622565879645194,0.19120521172638436,0.001265009870094046,0.001074817191421461,8.679727427597955,8.0,6.481238650148958,signatures/74d095e20dd38691169c69b55bb3ad66.sig.gz,"GCF_024459975.1 [Ruminococcus] gnavus strain=SL.2.31, ASM2445997v1",74d095e20dd38691169c69b55bb3ad66,0.6986970684039088,587000,104,265728000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064420/SRR19064420_unmatched_2.fastq,SRR19064420,e2e97e7fa257baabc9ad622aa08d6944,464028000,31,DNA,1000,464028,true,0.8407631113641942,0.9885008838563918,0.914631997610293,0.9885008838563918,5095,3468763,4740341
1117000,0.0024071823252045134,0.27988338192419826,0.0012413044040445835,0.00027550760588742457,2.267361111111111,2.0,1.6857379632403964,signatures/7a19686a9864d68edbdd63ca39f6ed9f.sig.gz,"GCF_009717525.1 Streptococcus parasanguinis strain=BIOML-A18, ASM971752v1",7a19686a9864d68edbdd63ca39f6ed9f,0.5427599611273081,576000,105,265152000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064420/SRR19064420_unmatched_2.fastq,SRR19064420,e2e97e7fa257baabc9ad622aa08d6944,464028000,31,DNA,1000,464028,true,0.8232515326897556,0.980480501413989,0.9018660170518723,0.980480501413989,1306,3470069,4740341
2908000,0.006266863206530641,0.17708654142285185,0.0012391493616764507,0.000945923510566012,7.798260869565217,7.0,5.036319957524122,signatures/a299b06466ac3280940c2e768f10177e.sig.gz,"GCA_018366535.1 Subdoligranulum sp., ASM1836653v1",a299b06466ac3280940c2e768f10177e,0.8955959347089621,575000,106,264577000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064420/SRR19064420_unmatched_2.fastq,SRR19064420,e2e97e7fa257baabc9ad622aa08d6944,464028000,31,DNA,1000,464028,true,0.8490575021765732,0.9964493529131871,0.9227534275448801,0.9964493529131871,4484,3474553,4740341
4285000,0.009234356547449724,0.08228317272053373,0.0011960485143137913,0.0014102360990485706,12.045045045045045,8.0,18.880080254156123,signatures/ad38330e97d7b8d0aa3439a667e881d0.sig.gz,"GCF_003458235.1 Bacteroides sp. AF26-7BH strain=AF26-7BH, ASM345823v1",ad38330e97d7b8d0aa3439a667e881d0,0.6352853965900667,555000,107,264022000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064420/SRR19064420_unmatched_2.fastq,SRR19064420,e2e97e7fa257baabc9ad622aa08d6944,464028000,31,DNA,1000,464028,true,0.8597416293089416,0.9854717002307437,0.9226066647698427,0.9854717002307437,6685,3481238,4740341
554000,0.0011938934719456585,0.17281985996180776,0.0011701880058961958,0.0001803667710825023,1.574585635359116,1.0,0.9622040400424188,signatures/9e9275f684b530b9641705e654b7ec36.sig.gz,"GCF_000981035.1 Catabacter hongkongensis strain=HKU16, ASM98103v1",9e9275f684b530b9641705e654b7ec36,0.1763208147676639,543000,108,263479000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064420/SRR19064420_unmatched_2.fastq,SRR19064420,e2e97e7fa257baabc9ad622aa08d6944,464028000,31,DNA,1000,464028,true,0.8048381739003152,0.9455559077052395,0.8751970408027774,0.9455559077052395,855,3482093,4740341
3305000,0.007122415026679424,0.11318355235269181,0.0011507926245829993,0.002554668535449243,22.677902621722847,22.0,12.886467603125293,signatures/aeac049ec0cc007eafd2c30a25bb9b63.sig.gz,"GCF_015547225.1 Parabacteroides distasonis strain=1001099B_141217_F9, ASM1554722v1",aeac049ec0cc007eafd2c30a25bb9b63,0.7005086901229335,534000,109,262945000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064420/SRR19064420_unmatched_2.fastq,SRR19064420,e2e97e7fa257baabc9ad622aa08d6944,464028000,31,DNA,1000,464028,true,0.8525697357743847,0.9885834590651398,0.9205765974197622,0.9885834590651398,12110,3494203,4740341
873000,0.0018813519873800719,0.15442670537010159,0.0011464825398467334,0.0003223396797825304,2.8721804511278197,1.0,8.453022357414898,signatures/05198a6b3a949676baf1f1390109c42a.sig.gz,"GCA_022721015.1 Faecalibacterium prausnitzii, ASM2272101v1",05198a6b3a949676baf1f1390109c42a,0.25341074020319304,532000,110,262413000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064420/SRR19064420_unmatched_2.fastq,SRR19064420,e2e97e7fa257baabc9ad622aa08d6944,464028000,31,DNA,1000,464028,true,0.8167322020298745,0.9566840842746125,0.8867081431522434,0.9566840842746125,1528,3495731,4740341
567000,0.0012219090227313868,0.2157183790421613,0.0011357073280060686,0.00017530384417492327,1.5768500948766604,1.0,1.2509105383167527,signatures/09f214e303e25d1c6e78305e799901a6.sig.gz,"GCA_900155415.1 Christensenella massiliensis strain=Marseille-P2438, PRJEB13909b",09f214e303e25d1c6e78305e799901a6,0.23209169054441262,527000,111,261886000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064420/SRR19064420_unmatched_2.fastq,SRR19064420,e2e97e7fa257baabc9ad622aa08d6944,464028000,31,DNA,1000,464028,true,0.8054405899876979,0.9539759061424025,0.8797082480650502,0.9539759061424025,831,3496562,4740341
818000,0.0017628246571327593,0.14158094206821872,0.0011270871585335367,0.00021011146666452898,1.904397705544933,1.0,2.60871457811162,signatures/f4e176c4e4dfe85b927b5d41caa40997.sig.gz,"GCA_022845655.1 Oscillospiraceae bacterium strain=CE91-St42, ASM2284565v1",f4e176c4e4dfe85b927b5d41caa40997,0.2214401732539253,523000,112,261363000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064420/SRR19064420_unmatched_2.fastq,SRR19064420,e2e97e7fa257baabc9ad622aa08d6944,464028000,31,DNA,1000,464028,true,0.8150195681316554,0.9525312642443219,0.8837754161879887,0.9525312642443219,996,3497558,4740341
512000,0.0011033816924840743,0.13293444328824142,0.0011012266501159412,0.00021053337724016058,1.9530332681017613,1.0,1.7842937276483726,signatures/b3d906e83590888391cda9dbea2abf2d.sig.gz,"GCA_002356455.1 Fusobacterium varium strain=Fv113-g1, ASM235645v1",b3d906e83590888391cda9dbea2abf2d,0.1331945889698231,511000,113,260852000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064420/SRR19064420_unmatched_2.fastq,SRR19064420,e2e97e7fa257baabc9ad622aa08d6944,464028000,31,DNA,1000,464028,true,0.8027938877289246,0.9370389242117559,0.8699164059703403,0.9370389242117559,998,3498556,4740341
1390000,0.0029955088917048107,0.24102079395085066,0.0010990716077478083,0.00031369051298208296,2.9156862745098038,2.0,2.806635872567755,signatures/5959469243e5861636a4968781d3a865.sig.gz,"GCF_009717365.1 Streptococcus salivarius strain=BIOML-A8, ASM971736v1",5959469243e5861636a4968781d3a865,0.6568998109640832,510000,114,260342000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064420/SRR19064420_unmatched_2.fastq,SRR19064420,e2e97e7fa257baabc9ad622aa08d6944,464028000,31,DNA,1000,464028,true,0.8290788307146896,0.9865358580889302,0.9078073444018099,0.9865358580889302,1487,3500043,4740341
1967000,0.004238968338117527,0.11069459757442117,0.0010818312688027447,0.0002565216299840033,2.4223107569721116,2.0,2.7099014696374573,signatures/a84666cce97f786e503b3f90754c275b.sig.gz,"GCA_900066715.1 uncultured Ruminococcus sp., 14207_7#33",a84666cce97f786e503b3f90754c275b,0.4337375964718853,502000,115,259840000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064420/SRR19064420_unmatched_2.fastq,SRR19064420,e2e97e7fa257baabc9ad622aa08d6944,464028000,31,DNA,1000,464028,true,0.8384168647762844,0.9734141327686472,0.9059154987724658,0.9734141327686472,1216,3501259,4740341
499000,0.0010753661416983459,0.18062636562272397,0.0010689010145939469,0.00016644372208666,1.590725806451613,1.0,1.0491138145051948,signatures/265cdf4719427612ae9be560bb8038bc.sig.gz,"GCA_944326875.1 Alistipes ihumii, BRZ_CQ__bin26",265cdf4719427612ae9be560bb8038bc,0.18171886380189367,496000,116,259344000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064420/SRR19064420_unmatched_2.fastq,SRR19064420,e2e97e7fa257baabc9ad622aa08d6944,464028000,31,DNA,1000,464028,true,0.8021281420537565,0.946476156675005,0.8743021493643808,0.946476156675005,789,3502048,4740341
521000,0.001122777073797271,0.12900683131897006,0.001058125802753282,0.00016222461633034417,1.5661914460285133,1.0,1.6187538756673074,signatures/52437c7565775f4846c39f365b3263a5.sig.gz,"GCA_018367955.1 Clostridiales bacterium, ASM1836795v1",52437c7565775f4846c39f365b3263a5,0.13688912243825538,491000,117,258853000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064420/SRR19064420_unmatched_2.fastq,SRR19064420,e2e97e7fa257baabc9ad622aa08d6944,464028000,31,DNA,1000,464028,true,0.8032452732273366,0.9378663058936919,0.8705557895605143,0.9378663058936919,769,3502817,4740341
3192000,0.0068788952390804,0.0938885675727781,0.0010495056332807504,0.006189639099803157,60.24845995893224,47.0,138.18685781276847,signatures/028055a87596d295c70cd52fe44b91f4.sig.gz,"GCF_015561145.1 Bacteroides uniformis strain=D6t1_180914_D10, ASM1556114v1",028055a87596d295c70cd52fe44b91f4,0.6153846153846154,487000,118,258366000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064420/SRR19064420_unmatched_2.fastq,SRR19064420,e2e97e7fa257baabc9ad622aa08d6944,464028000,31,DNA,1000,464028,true,0.8516135023404622,0.9844604617562446,0.9180369820483534,0.9844604617562446,29341,3532158,4740341
476000,0.0010258001672312877,0.29803424223208624,0.00101286991302249,0.0001592712423009231,1.6063829787234043,1.0,0.9204310404021634,signatures/dd16615e744c6d3edd9373bf1a60ffcd.sig.gz,"GCA_019421975.1 Clostridiales bacterium, ASM1942197v1",dd16615e744c6d3edd9373bf1a60ffcd,0.3018389346861129,470000,119,257896000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064420/SRR19064420_unmatched_2.fastq,SRR19064420,e2e97e7fa257baabc9ad622aa08d6944,464028000,31,DNA,1000,464028,true,0.8009080703545582,0.9620963272470814,0.8815021988008198,0.9620963272470814,755,3532913,4740341
2158000,0.004650581430430923,0.11653185035389282,0.0009934745317092934,0.007524564161101491,77.37310195227765,35.0,85.62658965339408,signatures/c05d25ee433bdbd7af4dc4c55998e686.sig.gz,"GCA_022136565.1 [Eubacterium] rectale strain=DFI.5.3, NA",c05d25ee433bdbd7af4dc4c55998e686,0.5455005055611729,461000,120,257435000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064420/SRR19064420_unmatched_2.fastq,SRR19064420,e2e97e7fa257baabc9ad622aa08d6944,464028000,31,DNA,1000,464028,true,0.8409270033070678,0.9806398130350438,0.9107834081710557,0.9806398130350438,35669,3568582,4740341
