intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1188000,0.0023004219376601145,0.2058165548098434,0.0014251772273719228,0.0004824644695713765,3.8315217391304346,2.0,5.840161354006564,signatures/d34078f9298900e7191ac0e462f50070.sig.gz,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",d34078f9298900e7191ac0e462f50070,0.33221476510067116,736000,82,355054000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064933/SRR19064933_unmatched_2.fastq,SRR19064933,be314ed8b4fd365884dd10ec5d5ff477,516427000,31,DNA,1000,516427,true,0.8220476954143555,0.9650768566119446,0.8935622760131501,0.9650768566119446,2820,3977911,5844990
725000,0.0014038770242454403,0.2696629213483146,0.0013941951137334029,0.00041522739987579106,3.370833333333333,3.0,2.6666634114563466,signatures/9751d81ea531438f82b1d10bc23ba969.sig.gz_0,"GCF_902387565.1 Adlercreutzia equolifaciens, UHGG_MGYG-HGUT-02480",9751d81ea531438f82b1d10bc23ba969,0.27153558052434457,720000,83,354334000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064933/SRR19064933_unmatched_2.fastq,SRR19064933,be314ed8b4fd365884dd10ec5d5ff477,516427000,31,DNA,1000,516427,true,0.8090555789785985,0.9588183711718342,0.8839369750752164,0.9588183711718342,2427,3980338,5844990
2850000,0.005518688991861386,0.1513229827246884,0.0013399764148659926,0.0007733118448449013,6.531791907514451,4.0,6.371484135102682,signatures/e0253071e9d8f406512894a280c88d6e.sig.gz,"GCF_020564165.1 Blautia faecis strain=DFI.1.205, ASM2056416v1",e0253071e9d8f406512894a280c88d6e,0.6232232670019681,692000,84,353642000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064933/SRR19064933_unmatched_2.fastq,SRR19064933,be314ed8b4fd365884dd10ec5d5ff477,516427000,31,DNA,1000,516427,true,0.8455825215968327,0.9848625011104127,0.9152225113536228,0.9848625011104127,4520,3984858,5844990
707000,0.0013690221464021052,0.26669254658385094,0.0013302945043539552,0.0022703203940468673,19.315866084425036,18.0,16.176719532018353,signatures/dcbe34258214e349cf3063fc10531b86.sig.gz,"GCA_022720335.1 Collinsella sp., ASM2272033v1",dcbe34258214e349cf3063fc10531b86,0.27445652173913043,687000,85,352955000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064933/SRR19064933_unmatched_2.fastq,SRR19064933,be314ed8b4fd365884dd10ec5d5ff477,516427000,31,DNA,1000,516427,true,0.8083997011865011,0.9591493652305887,0.8837745332085449,0.9591493652305887,13270,3998128,5844990
841000,0.0016284973481247107,0.21883116883116882,0.0013051215370226577,0.0004383241032063357,3.801186943620178,2.0,7.561749661179332,signatures/7ea1b3c55be6e308fa316078f05fe4e8.sig.gz,"GCA_900066875.1 uncultured Flavonifractor sp., 14207_7#60",7ea1b3c55be6e308fa316078f05fe4e8,0.27305194805194805,674000,86,352281000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064933/SRR19064933_unmatched_2.fastq,SRR19064933,be314ed8b4fd365884dd10ec5d5ff477,516427000,31,DNA,1000,516427,true,0.8129384160299848,0.9589906300300116,0.8859645230299982,0.9589906300300116,2562,4000690,5844990
684000,0.0013244853580467327,0.28312473025463963,0.0012702666591793226,0.00041351653296241737,3.6844512195121952,3.0,2.9749158121002166,signatures/9fea744a837075de734d8b41218da15c.sig.gz,"GCA_944387015.1 uncultured Oscillospiraceae bacterium, BRZ_CF__bin49",9fea744a837075de734d8b41218da15c,0.29520932239965475,656000,87,351625000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064933/SRR19064933_unmatched_2.fastq,SRR19064933,be314ed8b4fd365884dd10ec5d5ff477,516427000,31,DNA,1000,516427,true,0.8075377094745613,0.9614073135644905,0.8844725115195259,0.9614073135644905,2417,4003107,5844990
2869000,0.005555480251807129,0.15006883891693437,0.0012663938949745075,0.001414031503903343,12.637614678899082,10.0,12.21413896435268,signatures/520a58cfa92386ac4aa9e08025173f89.sig.gz,"GCF_003480205.1 Ruminococcus sp. AM36-17 strain=AM36-17, ASM348020v1",520a58cfa92386ac4aa9e08025173f89,0.6583295089490592,654000,88,350971000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064933/SRR19064933_unmatched_2.fastq,SRR19064933,be314ed8b4fd365884dd10ec5d5ff477,516427000,31,DNA,1000,516427,true,0.8457637832537942,0.9866050474627848,0.9161844153582894,0.9866050474627848,8265,4011372,5844990
762000,0.001475523162034518,0.14946211947814145,0.0012644575128721001,0.0004239528211339968,3.7947932618683002,2.0,7.223250520458375,signatures/e1b395ddf48b76d290a02193598c6f9f.sig.gz,"GCA_022720655.1 Clostridium sp., ASM2272065v1",e1b395ddf48b76d290a02193598c6f9f,0.1744106202792401,653000,89,350318000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064933/SRR19064933_unmatched_2.fastq,SRR19064933,be314ed8b4fd365884dd10ec5d5ff477,516427000,31,DNA,1000,516427,true,0.8103556760319354,0.9452237178196174,0.8777896969257764,0.9452237178196174,2478,4013850,5844990
659000,0.001276075805486545,0.19845440494590416,0.0012431573097456176,0.0003190766793441905,2.9049844236760123,2.0,2.492732130269441,signatures/7bd28b1d90de5d78ad440849621de0a2.sig.gz,"GCF_003340235.1 Eggerthella lenta strain=19C, ASM334023v1",7bd28b1d90de5d78ad440849621de0a2,0.20370942812982998,642000,90,349676000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064933/SRR19064933_unmatched_2.fastq,SRR19064933,be314ed8b4fd365884dd10ec5d5ff477,516427000,31,DNA,1000,516427,true,0.8065683508258477,0.9499703192024576,0.8782693350141526,0.9499703192024576,1865,4015715,5844990
772000,0.001494886983058593,0.09920573119451799,0.00123347539923358,0.00044739169784721616,4.1051805337519625,2.0,11.96147353561557,signatures/ff706d1feb9aa9c405fc21c668a62984.sig.gz,"GCF_020736995.1 Enterocloster citroniae strain=AHG0002, ASM2073699v1",ff706d1feb9aa9c405fc21c668a62984,0.12023049369257124,637000,91,349039000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064933/SRR19064933_unmatched_2.fastq,SRR19064933,be314ed8b4fd365884dd10ec5d5ff477,516427000,31,DNA,1000,516427,true,0.8106965674780829,0.9339487659489489,0.872322666713516,0.9339487659489489,2615,4018330,5844990
2181000,0.004223249365350766,0.09424494276305473,0.0011637656435469098,0.00031890559265285314,3.1014975041597337,2.0,4.407075058296753,signatures/5fc110048665f6e7f3de51579a92e07a.sig.gz,"GCF_001078425.1 [Clostridium] bolteae WAL-14578 strain=WAL-14578, Clos_bolt_WAL_14578_V1",5fc110048665f6e7f3de51579a92e07a,0.34201034969421357,601000,92,348438000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064933/SRR19064933_unmatched_2.fastq,SRR19064933,be314ed8b4fd365884dd10ec5d5ff477,516427000,31,DNA,1000,516427,true,0.8383163933074746,0.9659819424423663,0.9021491678749205,0.9659819424423663,1864,4020194,5844990
625000,0.00121023881400469,0.21161672216056235,0.0011076105625770923,0.0002826352140893312,2.888111888111888,2.0,5.544927619830522,signatures/904b25bef94d92e3f2ac9a5edfc02aa5.sig.gz,"GCA_905193575.1 uncultured Clostridiales bacterium, ERR1190874-mag-bin.13",904b25bef94d92e3f2ac9a5edfc02aa5,0.23122456529781724,572000,93,347866000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064933/SRR19064933_unmatched_2.fastq,SRR19064933,be314ed8b4fd365884dd10ec5d5ff477,516427000,31,DNA,1000,516427,true,0.8051912875184529,0.9538607242290328,0.8795260058737429,0.9538607242290328,1652,4021846,5844990
2674000,0.005177885741837665,0.1355429136779619,0.001061137392119312,0.017407899756885812,185.67335766423358,118.0,196.29515860098516,signatures/ebb7f0b5e4750df64fd35b2377f97242.sig.gz,"GCF_015557205.1 Bacteroides stercoris strain=D40t1_170626_E5, ASM1555720v1",ebb7f0b5e4750df64fd35b2377f97242,0.6613900568884492,548000,94,347318000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064933/SRR19064933_unmatched_2.fastq,SRR19064933,be314ed8b4fd365884dd10ec5d5ff477,516427000,31,DNA,1000,516427,true,0.8438455853235112,0.9867526733205904,0.9152991293220507,0.9867526733205904,101749,4123595,5844990
689000,0.00133416726855877,0.26290400385914137,0.0010553282458120896,0.00034610837657549456,3.711926605504587,3.0,4.395947357387844,signatures/8e493905db06f5b48bbafe27180ab223.sig.gz,"GCA_902363295.1 Streptococcaceae bacterium, MGYG-HGUT-00109",8e493905db06f5b48bbafe27180ab223,0.3323685479980704,545000,95,346773000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064933/SRR19064933_unmatched_2.fastq,SRR19064933,be314ed8b4fd365884dd10ec5d5ff477,516427000,31,DNA,1000,516427,true,0.8077274602325808,0.9650912642257581,0.8864093622291694,0.9650912642257581,2023,4125618,5844990
2831000,0.005481897731915644,0.1536289183846371,0.0010533918637096822,0.001393672187634196,14.974264705882353,13.0,14.182090488916414,signatures/526dd075dd2b68e36802665f67f4ff10.sig.gz,"GCF_015554725.1 [Ruminococcus] gnavus strain=1001285H_161024_A10, ASM1555472v1",526dd075dd2b68e36802665f67f4ff10,0.7994916690200509,544000,96,346229000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064933/SRR19064933_unmatched_2.fastq,SRR19064933,be314ed8b4fd365884dd10ec5d5ff477,516427000,31,DNA,1000,516427,true,0.8454000867164081,0.9928073093037404,0.9191036980100742,0.9928073093037404,8146,4133764,5844990
810000,0.0015684695029500781,0.1553956834532374,0.0010456463353000522,0.0002704880590043781,2.9277777777777776,2.0,5.022206858383579,signatures/b3b88eddc7281bcbc77261b8033aef6c.sig.gz,"GCA_902363695.1 Lachnospiraceae bacterium, MGYG-HGUT-00141",b3b88eddc7281bcbc77261b8033aef6c,0.23309352517985613,540000,97,345689000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064933/SRR19064933_unmatched_2.fastq,SRR19064933,be314ed8b4fd365884dd10ec5d5ff477,516427000,31,DNA,1000,516427,true,0.8119541135908871,0.9541084643702292,0.8830312889805582,0.9541084643702292,1581,4135345,5844990
517000,0.0010011095469446795,0.33727810650887574,0.0009933640185350494,0.0002721989259177518,3.101364522417154,2.0,2.505638493265993,signatures/4db2a05ac4d3b408a9cf6843913377eb.sig.gz,"GCA_934845495.1 uncultured bacterium, MTG234_bin.3.fa",4db2a05ac4d3b408a9cf6843913377eb,0.3399079552925707,513000,98,345176000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064933/SRR19064933_unmatched_2.fastq,SRR19064933,be314ed8b4fd365884dd10ec5d5ff477,516427000,31,DNA,1000,516427,true,0.800278854875465,0.9657898203369838,0.8830343376062244,0.9657898203369838,1591,4136936,5844990
560000,0.0010843739773482022,0.08062992125984252,0.000991427636432642,0.0002130029307150226,2.431640625,2.0,3.774815657200968,signatures/a7c76d879a3b1543f94f00c62b90bf7f.sig.gz,"GCA_021770895.1 Blautia sp., ASM2177089v1",a7c76d879a3b1543f94f00c62b90bf7f,0.08818897637795275,512000,99,344664000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064933/SRR19064933_unmatched_2.fastq,SRR19064933,be314ed8b4fd365884dd10ec5d5ff477,516427000,31,DNA,1000,516427,true,0.802344011890977,0.9246579468589724,0.8635009793749747,0.9246579468589724,1245,4138181,5844990
523000,0.0010127278395591244,0.27569331158238175,0.0009817457259206045,0.00023798158765027828,2.7435897435897436,2.0,2.289098884170835,signatures/8cf15de162acb9025984e5a076433c93.sig.gz,"GCA_934574965.1 uncultured Oscillospiraceae bacterium, ERR7738620_bin.216",8cf15de162acb9025984e5a076433c93,0.2843936922240348,507000,100,344157000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064933/SRR19064933_unmatched_2.fastq,SRR19064933,be314ed8b4fd365884dd10ec5d5ff477,516427000,31,DNA,1000,516427,true,0.8005767841648976,0.9602504399773708,0.8804136120711342,0.9602504399773708,1391,4139572,5844990
505000,0.0009778729617157895,0.29739336492890994,0.000972063815408567,0.0002579987305367503,3.00398406374502,2.0,2.2449554037188086,signatures/2072b7ede05087d1aa73772d96fbad36.sig.gz,"GCA_905192835.1 uncultured Eggerthella sp., ERR1430525-mag-bin.42",2072b7ede05087d1aa73772d96fbad36,0.29917061611374407,502000,101,343655000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064933/SRR19064933_unmatched_2.fastq,SRR19064933,be314ed8b4fd365884dd10ec5d5ff477,516427000,31,DNA,1000,516427,true,0.799672823008403,0.9618207877760574,0.8807468053922303,0.9618207877760574,1508,4141080,5844990
511000,0.0009894912543302345,0.16298701298701299,0.000972063815408567,0.00020290881592611792,2.362549800796813,2.0,2.151630502024218,signatures/9c491b6fcfb38f1249c728ca487866ad.sig.gz,"GCA_905199445.1 uncultured Lachnospiraceae bacterium, ERR1600560-mag-bin.9",9c491b6fcfb38f1249c728ca487866ad,0.16590909090909092,502000,102,343153000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064933/SRR19064933_unmatched_2.fastq,SRR19064933,be314ed8b4fd365884dd10ec5d5ff477,516427000,31,DNA,1000,516427,true,0.7999775605548675,0.9437012320722796,0.8718393963135735,0.9437012320722796,1186,4142266,5844990
812000,0.001572342267154893,0.10514117151285293,0.0009662546691013445,0.0015370428349749101,18.004008016032063,1.0,85.07431611534072,signatures/3d02c17cbae1e73978e64150b0f24406.sig.gz,"GCF_023668475.1 Phocaeicola massiliensis strain=MB20-133, ASM2366847v1",3d02c17cbae1e73978e64150b0f24406,0.1710914454277286,499000,103,342654000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064933/SRR19064933_unmatched_2.fastq,SRR19064933,be314ed8b4fd365884dd10ec5d5ff477,516427000,31,DNA,1000,516427,true,0.812018708222922,0.9446380367695347,0.8783283724962283,0.9446380367695347,8984,4151250,5844990
717000,0.0013883859674261802,0.13101026472177202,0.0009391453196676394,0.0003401203423786867,4.098969072164948,1.0,8.677408692553334,signatures/b9e29855b87bce41f007df71a4d4c209.sig.gz,"GCA_015554585.1 [Eubacterium] rectale strain=D41t1_190614_G3, ASM1555458v1",b9e29855b87bce41f007df71a4d4c209,0.19367909238249595,485000,104,342169000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064933/SRR19064933_unmatched_2.fastq,SRR19064933,be314ed8b4fd365884dd10ec5d5ff477,516427000,31,DNA,1000,516427,true,0.808766045945432,0.9484242920775166,0.8785951690114743,0.9484242920775166,1988,4153238,5844990
488000,0.0009449544659748619,0.1553269166943246,0.0009062268239267118,0.00020923902350560052,2.6132478632478633,2.0,2.301522100979883,signatures/a10ff7fa250da7304ae674b4135637c2.sig.gz,"GCA_018375075.1 Clostridiaceae bacterium, ASM1837507v1",a10ff7fa250da7304ae674b4135637c2,0.161964819117159,468000,105,341701000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064933/SRR19064933_unmatched_2.fastq,SRR19064933,be314ed8b4fd365884dd10ec5d5ff477,516427000,31,DNA,1000,516427,true,0.7987899811748941,0.9429690565264274,0.8708795188506607,0.9429690565264274,1223,4154461,5844990
1325000,0.0025657062856899427,0.07021276595744681,0.0008946085313122668,0.00047168600801712236,5.967532467532467,2.0,12.286313170104416,signatures/9f9107c51e32ebe98542d002320eb5df.sig.gz,"GCA_024788445.1 Bacteroides thetaiotaomicron strain=BFG-595, ASM2478844v1",9f9107c51e32ebe98542d002320eb5df,0.2013677811550152,462000,106,341239000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064933/SRR19064933_unmatched_2.fastq,SRR19064933,be314ed8b4fd365884dd10ec5d5ff477,516427000,31,DNA,1000,516427,true,0.8249469672144099,0.9496160888227588,0.8872815280185844,0.9496160888227588,2757,4157218,5844990
855000,0.0016556066975584158,0.11814454126089186,0.0008926721492098593,0.00021710901130711944,2.752711496746204,2.0,3.256166887558009,signatures/9baa2608f0c68bc63d32240eb615b187.sig.gz,"GCA_900763345.1 uncultured Oscillibacter sp., SRS1596798_30",9baa2608f0c68bc63d32240eb615b187,0.21911840082009226,461000,107,340778000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064933/SRR19064933_unmatched_2.fastq,SRR19064933,be314ed8b4fd365884dd10ec5d5ff477,516427000,31,DNA,1000,516427,true,0.8133714815959707,0.9522074516584543,0.8827894666272125,0.9522074516584543,1269,4158487,5844990
969000,0.0018763542572328713,0.20198376916140667,0.0008674991818785618,0.00032523580023233574,4.243303571428571,3.0,4.0621510593862675,signatures/3b86efe25ed050809ed25480d0498c23.sig.gz,"GCF_001070915.1 Streptococcus parasanguinis strain=344_SPAR, ASM107091v1",3b86efe25ed050809ed25480d0498c23,0.4368800721370604,448000,108,340330000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064933/SRR19064933_unmatched_2.fastq,SRR19064933,be314ed8b4fd365884dd10ec5d5ff477,516427000,31,DNA,1000,516427,true,0.8166621243716143,0.9736408386829141,0.8951514815272642,0.9736408386829141,1901,4160388,5844990
1924000,0.0037255991650320375,0.10799609946367626,0.0008578172713665242,0.00046227623999356714,6.099322799097066,3.0,10.81296247819916,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.4690394929302779,443000,109,339887000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064933/SRR19064933_unmatched_2.fastq,SRR19064933,be314ed8b4fd365884dd10ec5d5ff477,516427000,31,DNA,1000,516427,true,0.8349327336997018,0.9758742351467931,0.9054034844232475,0.9758742351467931,2702,4163090,5844990
561000,0.0010863103594506097,0.1800734993875051,0.0008539445071617093,0.00028657020799009063,3.798185941043084,2.0,7.926395890392488,signatures/80e652ecaf3c606b7daea20e120e34c5.sig.gz,"GCF_015550675.1 Phocea massiliensis strain=1001287H_170206_D6, ASM1555067v1",80e652ecaf3c606b7daea20e120e34c5,0.2290730910575745,441000,110,339446000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064933/SRR19064933_unmatched_2.fastq,SRR19064933,be314ed8b4fd365884dd10ec5d5ff477,516427000,31,DNA,1000,516427,true,0.8023901899758406,0.9535731245892208,0.8779816572825307,0.9535731245892208,1675,4164765,5844990
2372000,0.0045930983469105995,0.073403720462544,0.0008481353608544867,0.0032886283808868794,43.885844748858446,2.0,141.82204982968517,signatures/be9bda7eb7ecb1a6a9dd1de6bbf6ab85.sig.gz,"GCA_004347605.1 Bacteroides dorei strain=RJX1045, ASM434760v1",be9bda7eb7ecb1a6a9dd1de6bbf6ab85,0.3975196916373387,438000,111,339008000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064933/SRR19064933_unmatched_2.fastq,SRR19064933,be314ed8b4fd365884dd10ec5d5ff477,516427000,31,DNA,1000,516427,true,0.8405896847413773,0.9706800087576652,0.9056348467495212,0.9706800087576652,19222,4183987,5844990
1759000,0.003406096118134799,0.20403377110694185,0.0008423262145472642,0.0008525249829341025,11.455172413793104,5.0,15.069942365560264,signatures/5ecc78d427c0fa49bf6a3e5b55d1b01d.sig.gz,"GCF_902859015.1 Streptococcus salivarius, Ssal_N5",5ecc78d427c0fa49bf6a3e5b55d1b01d,0.825046904315197,435000,112,338573000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064933/SRR19064933_unmatched_2.fastq,SRR19064933,be314ed8b4fd365884dd10ec5d5ff477,516427000,31,DNA,1000,516427,true,0.8325213577674841,0.9938154922985082,0.9131684250329961,0.9938154922985082,4983,4188970,5844990
1928000,0.0037333446934416674,0.11713665943600868,0.0008365170682400417,0.0003060740908025506,4.141203703703703,3.0,6.809305073804116,signatures/83aca13128ac9266a9c48f2af1688f11.sig.gz,"GCF_015561075.1 Alistipes onderdonkii strain=D52t1_170925_A10, ASM1556107v1",83aca13128ac9266a9c48f2af1688f11,0.5227765726681128,432000,113,338141000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064933/SRR19064933_unmatched_2.fastq,SRR19064933,be314ed8b4fd365884dd10ec5d5ff477,516427000,31,DNA,1000,516427,true,0.8349886718635438,0.9792947429551534,0.9071417074093486,0.9792947429551534,1789,4190759,5844990
424000,0.0008210260114207816,0.19457436856875585,0.0008055349546015216,0.00019469665474192429,2.735576923076923,2.0,2.285464868940182,signatures/c1c75dd5635a425a46a9b81296140282.sig.gz,"GCA_900548545.1 uncultured Ruminococcaceae bacterium, UMGS1101",c1c75dd5635a425a46a9b81296140282,0.19831618334892423,416000,114,337725000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064933/SRR19064933_unmatched_2.fastq,SRR19064933,be314ed8b4fd365884dd10ec5d5ff477,516427000,31,DNA,1000,516427,true,0.7951757484737652,0.9491484307734435,0.8721620896236043,0.9491484307734435,1138,4191897,5844990
442000,0.0008558808892641167,0.13339824732229796,0.0007958530440894841,0.00016407213699253548,2.3333333333333335,2.0,1.7698016531018328,signatures/8c723da246d1475046f87039698591d8.sig.gz,"GCF_000519625.1 Enterococcus faecalis EnGen0410 strain=EnGen0410, Ente_faec_B316_V1",8c723da246d1475046f87039698591d8,0.14345991561181434,411000,115,337314000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064933/SRR19064933_unmatched_2.fastq,SRR19064933,be314ed8b4fd365884dd10ec5d5ff477,516427000,31,DNA,1000,516427,true,0.7962429338367989,0.9392858077360747,0.8677643707864369,0.9392858077360747,959,4192856,5844990
605000,0.0011715111719565398,0.057765284609978915,0.0007958530440894841,0.00017998319928691066,2.559610705596107,2.0,3.19415887885064,signatures/298b6f98e1af9bbfe86f75ed98c0c008.sig.gz,"GCF_003463705.1 Hungatella hathewayi strain=AM58-2, ASM346370v1",298b6f98e1af9bbfe86f75ed98c0c008,0.08503162333099086,411000,116,336903000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064933/SRR19064933_unmatched_2.fastq,SRR19064933,be314ed8b4fd365884dd10ec5d5ff477,516427000,31,DNA,1000,516427,true,0.8043469759587913,0.9235711064918332,0.8639590412253122,0.9235711064918332,1052,4193908,5844990
419000,0.0008113441009087441,0.11221395092362835,0.0007881075156798541,0.00009409768023555216,1.3513513513513513,1.0,0.666423135456106,signatures/986c010ea801c171dc82ad31fcfec7d3.sig.gz,"GCA_009739345.1 Prevotella copri, ASM973934v1",986c010ea801c171dc82ad31fcfec7d3,0.11552247036118003,407000,117,336496000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064933/SRR19064933_unmatched_2.fastq,SRR19064933,be314ed8b4fd365884dd10ec5d5ff477,516427000,31,DNA,1000,516427,true,0.7948715228016744,0.9327460840813916,0.863808803441533,0.9327460840813916,550,4194458,5844990
425000,0.0008229623935231892,0.21968461120174007,0.0007822983693726316,0.0002540637366359908,3.6757425742574257,2.0,5.264894542874849,signatures/2eff48e1431ca1a54eb2a3e01fe09bb0.sig.gz,"GCF_000463465.1 Streptococcus anginosus C1051 strain=C1051, ASM46346v1",2eff48e1431ca1a54eb2a3e01fe09bb0,0.23110386079390974,404000,118,336092000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064933/SRR19064933_unmatched_2.fastq,SRR19064933,be314ed8b4fd365884dd10ec5d5ff477,516427000,31,DNA,1000,516427,true,0.7952361767825905,0.9538446576838506,0.8745404172332205,0.9538446576838506,1485,4195943,5844990
2573000,0.004982311149494508,0.11095776980402981,0.0007784256051678166,0.001639352676394656,23.83582089552239,19.0,23.2531581431343,signatures/8afbd05df13c60d0c9028d03d0b7122b.sig.gz,"GCA_020709215.1 Blautia sp. DFI.4.84 strain=DFI.4.84, ASM2070921v1",8afbd05df13c60d0c9028d03d0b7122b,0.71018492961634,402000,119,335690000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064933/SRR19064933_unmatched_2.fastq,SRR19064933,be314ed8b4fd365884dd10ec5d5ff477,516427000,31,DNA,1000,516427,true,0.8427981539779992,0.9890210400671564,0.9159095970225778,0.9890210400671564,9582,4205525,5844990
2326000,0.004504024770199854,0.1211840888066605,0.000760998166246149,0.0012347326513817817,18.36386768447837,15.0,18.50032438482674,signatures/192e8601c2ecee7ff4f8b11c791145aa.sig.gz,"GCF_009680435.1 Eubacterium ramulus strain=BIOML-A2, ASM968043v1",192e8601c2ecee7ff4f8b11c791145aa,0.7172371261177922,393000,120,335297000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064933/SRR19064933_unmatched_2.fastq,SRR19064933,be314ed8b4fd365884dd10ec5d5ff477,516427000,31,DNA,1000,516427,true,0.8400588322169336,0.9893363361567922,0.9146975841868629,0.9893363361567922,7217,4212742,5844990
2578000,0.004991993060006545,0.10608126533951459,0.000753252637836519,0.0023858039106995905,35.84832904884319,34.0,21.229802221153882,signatures/71b2bffcda99b3ac6b938b7babcdda74.sig.gz,"GCF_022138475.1 Blautia massiliensis strain=DFI.1.11, NA",71b2bffcda99b3ac6b938b7babcdda74,0.7030269975456777,389000,121,334908000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064933/SRR19064933_unmatched_2.fastq,SRR19064933,be314ed8b4fd365884dd10ec5d5ff477,516427000,31,DNA,1000,516427,true,0.8428509357622632,0.9886979029337506,0.9157744193480069,0.9886979029337506,13945,4226687,5844990
