intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2227000,0.003380270573431711,0.12346139500186498,0.0005024111180089341,0.0008749713858247349,17.41389728096677,16.0,11.01225574776128,signatures/099ec56fa3e7482e5a6f23caea4bff5f.sig.gz,"GCA_934879535.1 Alistipes shahii, MTG236_bin.54.fa",099ec56fa3e7482e5a6f23caea4bff5f,0.8306602014173816,331000,211,396116000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064545/SRR19064545_unmatched_2.fastq,SRR19064545,223c3fb0246d56fb3f3d142dc467669c,658823000,31,DNA,1000,658823,true,0.8323169842415427,0.9940328913986003,0.9131749378200715,0.9940328913986003,5764,4643285,6587644
1236000,0.001876072936130038,0.11702127659574468,0.0005008932596463694,0.0002981339003747015,5.951515151515151,4.0,5.137864266353033,signatures/f3e4bb91c6d34cbbb5aaeca9878d8095.sig.gz,"GCF_011405655.1 Adlercreutzia sp. 8CFCBH1 strain=8CFCBH1, ASM1140565v1",f3e4bb91c6d34cbbb5aaeca9878d8095,0.43829787234042555,330000,212,395786000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064545/SRR19064545_unmatched_2.fastq,SRR19064545,223c3fb0246d56fb3f3d142dc467669c,658823000,31,DNA,1000,658823,true,0.8166581743478986,0.9737426061180985,0.8952003902329986,0.9737426061180985,1964,4645249,6587644
450000,0.00068303626315414,0.051645410171626514,0.0004978575429212399,0.0001407179865821529,2.826219512195122,2.0,2.348516989373374,signatures/c61cf47008daac7b3c5b701169a58aac.sig.gz_0,"GCA_902373945.1 Clostridiales bacterium, MGYG-HGUT-01311",c61cf47008daac7b3c5b701169a58aac,0.07085498346717052,328000,213,395458000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064545/SRR19064545_unmatched_2.fastq,SRR19064545,223c3fb0246d56fb3f3d142dc467669c,658823000,31,DNA,1000,658823,true,0.7904698005810351,0.9181532465985578,0.8543115235897965,0.9181532465985578,927,4646176,6587644
2717000,0.0041240211710884414,0.08455882352941177,0.0004887503927458513,0.0008188056306624948,16.751552795031056,13.0,15.104822583886616,signatures/004c39740f45e083e9a0ca0a1cab8f4a.sig.gz,"GCF_003480905.1 Blautia sp. AM28-27 strain=AM28-27, ASM348090v1",004c39740f45e083e9a0ca0a1cab8f4a,0.7134978991596639,322000,214,395136000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064545/SRR19064545_unmatched_2.fastq,SRR19064545,223c3fb0246d56fb3f3d142dc467669c,658823000,31,DNA,1000,658823,true,0.8376736748340629,0.9891695349246774,0.9134216048793702,0.9891695349246774,5394,4651570,6587644
327000,0.0004963396845586751,0.12839206156338598,0.00048116110093302753,0.00015346913099736415,3.189274447949527,2.0,2.954248148584758,signatures/8d84f6e93731938a4071e88507f6884f.sig.gz,"GCF_002160815.1 Massilimicrobiota sp. An134 strain=An134, ASM216081v1",8d84f6e93731938a4071e88507f6884f,0.1324422843256379,317000,215,394819000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064545/SRR19064545_unmatched_2.fastq,SRR19064545,223c3fb0246d56fb3f3d142dc467669c,658823000,31,DNA,1000,658823,true,0.7823700662102896,0.9368677285314032,0.8596188973708464,0.9368677285314032,1011,4652581,6587644
1074000,0.0016301798813945475,0.1100244498777506,0.000478125384207898,0.0003987768616519047,8.33968253968254,5.0,15.457741058426937,signatures/fe254736be2a359714eff45c4906a06a.sig.gz,"GCA_022772165.1 Flintibacter sp., ASM2277216v1",fe254736be2a359714eff45c4906a06a,0.3751309814879497,315000,216,394504000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064545/SRR19064545_unmatched_2.fastq,SRR19064545,223c3fb0246d56fb3f3d142dc467669c,658823000,31,DNA,1000,658823,true,0.8129654964587015,0.9688665575652281,0.8909160270119648,0.9688665575652281,2627,4655208,6587644
3309000,0.005022593321726776,0.06769364287264049,0.0004735718091202038,0.0004204841670254191,8.878205128205128,5.0,14.79988000155699,signatures/a993f7ac854e01fb1bbb6f70c903ea63.sig.gz,"GCF_022136135.1 Blautia faecis strain=DFI.6.21, NA",a993f7ac854e01fb1bbb6f70c903ea63,0.7179431546973313,312000,217,394192000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064545/SRR19064545_unmatched_2.fastq,SRR19064545,223c3fb0246d56fb3f3d142dc467669c,658823000,31,DNA,1000,658823,true,0.8430171068101612,0.9893677365445823,0.9161924216773718,0.9893677365445823,2770,4657978,6587644
311000,0.000472053950757639,0.18065268065268064,0.00047053609239507425,0.0001580231111456539,3.358064516129032,2.0,2.6538194257003935,signatures/6bfb7deb89663b7d266736398e06a5a1.sig.gz,"GCA_021769545.1 Eubacterium sp., ASM2176954v1",6bfb7deb89663b7d266736398e06a5a1,0.18123543123543123,310000,218,393882000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064545/SRR19064545_unmatched_2.fastq,SRR19064545,223c3fb0246d56fb3f3d142dc467669c,658823000,31,DNA,1000,658823,true,0.7811049816923941,0.9463948280293556,0.8637499048608748,0.9463948280293556,1041,4659019,6587644
1729000,0.0026243771088744626,0.09871794871794871,0.00046750037566994473,0.0007684082503547551,16.435064935064936,14.0,14.981774782886516,signatures/83c93dd984c8e32dada08f045989781b.sig.gz,"GCA_021622975.1 Oscillospiraceae bacterium, ASM2162297v1",83c93dd984c8e32dada08f045989781b,0.5541666666666667,308000,219,393574000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064545/SRR19064545_unmatched_2.fastq,SRR19064545,223c3fb0246d56fb3f3d142dc467669c,658823000,31,DNA,1000,658823,true,0.8255488598970392,0.9811385398548365,0.9033436998759379,0.9811385398548365,5062,4664081,6587644
317000,0.00048116110093302753,0.1363431151241535,0.0004583932254945562,0.0001710778542374178,3.7317880794701987,3.0,3.021597114218341,signatures/77eb8a418f742032fd120a0cca265006.sig.gz,"GCA_018712885.1 Candidatus Pullichristensenella stercoripullorum, ASM1871288v1",77eb8a418f742032fd120a0cca265006,0.14311512415349886,302000,220,393272000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064545/SRR19064545_unmatched_2.fastq,SRR19064545,223c3fb0246d56fb3f3d142dc467669c,658823000,31,DNA,1000,658823,true,0.7815866148641646,0.939212901017228,0.8603997579406963,0.939212901017228,1127,4665208,6587644
345000,0.0005236611350848407,0.1274678111587983,0.0004508039336817324,0.0001586303084987592,3.5185185185185186,2.0,3.2742995488886395,signatures/5831ffdb18462f9157bca8f67581ccaf.sig.gz,"GCA_944387205.1 uncultured Oscillospiraceae bacterium, E0_RM__bin177",5831ffdb18462f9157bca8f67581ccaf,0.148068669527897,297000,221,392975000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064545/SRR19064545_unmatched_2.fastq,SRR19064545,223c3fb0246d56fb3f3d142dc467669c,658823000,31,DNA,1000,658823,true,0.7837235811550534,0.940244382813265,0.8619839819841592,0.940244382813265,1045,4666253,6587644
300000,0.0004553575087694267,0.12032520325203253,0.00044928607531916765,0.00017214044960535207,3.831081081081081,3.0,3.0076221044465674,signatures/4fd2aa93936e197efb2b7795110291bc.sig.gz,"GCA_934615635.1 uncultured Eubacteriales bacterium, ERR7738665_bin.208",4fd2aa93936e197efb2b7795110291bc,0.12195121951219512,296000,222,392679000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064545/SRR19064545_unmatched_2.fastq,SRR19064545,223c3fb0246d56fb3f3d142dc467669c,658823000,31,DNA,1000,658823,true,0.7801981558413218,0.9343769875149576,0.8572875716781396,0.9343769875149576,1134,4667387,6587644
294000,0.0004462503585940382,0.06279569892473118,0.00044321464186890865,0.00014921874952562706,3.3664383561643834,2.0,2.6854447196117164,signatures/7539c6175a028c0764f11fbf60eaeba0.sig.gz,"GCA_019408975.1 Lentisphaeria bacterium, ASM1940897v1",7539c6175a028c0764f11fbf60eaeba0,0.06322580645161291,292000,223,392387000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064545/SRR19064545_unmatched_2.fastq,SRR19064545,223c3fb0246d56fb3f3d142dc467669c,658823000,31,DNA,1000,658823,true,0.7796898661632363,0.9147852922175028,0.8472375791903696,0.9147852922175028,983,4668370,6587644
298000,0.00045232179204429717,0.06580440208758793,0.00044017892514377913,0.00015104034158494297,3.4310344827586206,2.0,3.032650308783171,signatures/744f0ae9399d91fa21992a58d82c95e8.sig.gz,"GCF_000224655.1 Bilophila sp. 4_1_30 strain=4_1_30, Bilophila_sp_4_1_30_V1",744f0ae9399d91fa21992a58d82c95e8,0.06761969593828,290000,224,392097000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064545/SRR19064545_unmatched_2.fastq,SRR19064545,223c3fb0246d56fb3f3d142dc467669c,658823000,31,DNA,1000,658823,true,0.7800298276727125,0.9167700697880212,0.8483999487303668,0.9167700697880212,995,4669365,6587644
2336000,0.0035457171349512692,0.0824270177447052,0.0004371432084186496,0.0004555498141672501,10.42013888888889,8.0,18.181966339774974,signatures/e72aa8ff6dddc6b91a4bcc74cb4348d7.sig.gz,"GCF_015552445.1 Coprococcus comes strain=D54t1_190329_C12, ASM1555244v1",e72aa8ff6dddc6b91a4bcc74cb4348d7,0.6685746994848312,288000,225,391809000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064545/SRR19064545_unmatched_2.fastq,SRR19064545,223c3fb0246d56fb3f3d142dc467669c,658823000,31,DNA,1000,658823,true,0.8336009412367068,0.9870966441064696,0.9103487926715882,0.9870966441064696,3001,4672366,6587644
302000,0.0004583932254945562,0.09721278042148199,0.00043410749169352014,0.00014162878261181084,3.262237762237762,2.5,2.6558631324739146,signatures/9bd5d123628bbd8e5b68e1d6be4e5a2b.sig.gz,"GCA_905215055.1 uncultured bacterium, ERR1430498-mag-bin.2",9bd5d123628bbd8e5b68e1d6be4e5a2b,0.1026512576478586,286000,226,391523000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064545/SRR19064545_unmatched_2.fastq,SRR19064545,223c3fb0246d56fb3f3d142dc467669c,658823000,31,DNA,1000,658823,true,0.7803654015055522,0.9291985533529019,0.8547819774292271,0.9291985533529019,933,4673299,6587644
1437000,0.002181162467005554,0.06970443349753695,0.00042955391660582585,0.0003875437106194567,9.021201413427562,5.0,11.581920965722937,signatures/545f80a711bdd11e301f42a64f58b270.sig.gz,"GCA_022741685.1 Megamonas sp., ASM2274168v1",545f80a711bdd11e301f42a64f58b270,0.3539408866995074,283000,227,391240000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064545/SRR19064545_unmatched_2.fastq,SRR19064545,223c3fb0246d56fb3f3d142dc467669c,658823000,31,DNA,1000,658823,true,0.8206372498816166,0.9670510003907389,0.8938441251361777,0.9670510003907389,2553,4675852,6587644
1391000,0.002111340982327575,0.07283057851239669,0.0004280360582432611,0.0011706764967870152,27.347517730496453,20.0,26.605066924120298,signatures/efc310cb57acbdfe050797348e9f2b2f.sig.gz,"GCA_022747555.1 Ruminococcus sp., ASM2274755v1",efc310cb57acbdfe050797348e9f2b2f,0.359245867768595,282000,228,390958000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064545/SRR19064545_unmatched_2.fastq,SRR19064545,223c3fb0246d56fb3f3d142dc467669c,658823000,31,DNA,1000,658823,true,0.8197764377410256,0.9675152060970037,0.8936458219190146,0.9675152060970037,7712,4683564,6587644
1813000,0.002751877211329902,0.08669981354878807,0.0004234824831555668,0.0004455310578410127,10.519713261648745,8.0,10.820073204335166,signatures/e8b589f54f99db4589607e9f20bc5660.sig.gz,"GCA_018368555.1 Subdoligranulum variabile, ASM1836855v1",e8b589f54f99db4589607e9f20bc5660,0.5633934120571784,279000,229,390679000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064545/SRR19064545_unmatched_2.fastq,SRR19064545,223c3fb0246d56fb3f3d142dc467669c,658823000,31,DNA,1000,658823,true,0.8268131757904903,0.9816612992352963,0.9042372375128933,0.9816612992352963,2935,4686499,6587644
1659000,0.0025181270234949297,0.0771570796460177,0.0004234824831555668,0.0003494420767120992,8.25089605734767,6.0,6.773984939231696,signatures/093d7c04d9f55d278ba2627c3244f3c6.sig.gz_0,"GCF_902364805.1 Blautia obeum, MGYG-HGUT-00252",093d7c04d9f55d278ba2627c3244f3c6,0.45879424778761063,279000,230,390400000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064545/SRR19064545_unmatched_2.fastq,SRR19064545,223c3fb0246d56fb3f3d142dc467669c,658823000,31,DNA,1000,658823,true,0.8244489982205369,0.9751792471452024,0.8998141226828696,0.9751792471452024,2302,4688801,6587644
682000,0.0010351794032691633,0.13145315487571702,0.0004174110497053078,0.00015346913099736415,3.6763636363636363,2.0,3.430449937961418,signatures/4311b00ff8a44409744d4f95de3307d6.sig.gz_0,"GCF_903909965.1 Streptococcus salivarius, Ssal_F1-8_v3",4311b00ff8a44409744d4f95de3307d6,0.3260038240917782,275000,231,390125000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064545/SRR19064545_unmatched_2.fastq,SRR19064545,223c3fb0246d56fb3f3d142dc467669c,658823000,31,DNA,1000,658823,true,0.8011432563762146,0.9644895050023552,0.8828163806892849,0.9644895050023552,1011,4689812,6587644
274000,0.00041589319134274305,0.1319478008699855,0.0004143753329801783,0.0001414769832735345,3.413919413919414,2.0,2.7894536510151164,signatures/782d7c5e3eee3c916c6a253a501ce58a.sig.gz,"GCA_944389505.1 uncultured Spirochaetaceae bacterium, BRZ_AG__bin81",782d7c5e3eee3c916c6a253a501ce58a,0.13243112614789754,273000,232,389852000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064545/SRR19064545_unmatched_2.fastq,SRR19064545,223c3fb0246d56fb3f3d142dc467669c,658823000,31,DNA,1000,658823,true,0.7779199282616375,0.9368651822822185,0.8573925552719279,0.9368651822822185,932,4690744,6587644
1041000,0.0015800905554299105,0.12101063829787234,0.0004143753329801783,0.00037767675363149555,9.113553113553113,7.0,7.360791050188939,signatures/d72866aace1f47199721ca937e453308.sig.gz,"GCA_905204355.1 uncultured Duodenibacillus sp., SRR413773-mag-bin.18",d72866aace1f47199721ca937e453308,0.46143617021276595,273000,233,389579000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064545/SRR19064545_unmatched_2.fastq,SRR19064545,223c3fb0246d56fb3f3d142dc467669c,658823000,31,DNA,1000,658823,true,0.8121474826348466,0.975359888691921,0.8937536856633839,0.975359888691921,2488,4693232,6587644
275000,0.0004174110497053078,0.11294993793959454,0.0004143753329801783,0.00013555680908075785,3.271062271062271,2.0,3.271556513612954,signatures/4a519ac8148cfdafd78cd7468503feb6.sig.gz,"GCA_944389215.1 uncultured Opitutales bacterium, E27__bin283",4a519ac8148cfdafd78cd7468503feb6,0.11377741001241208,273000,234,389306000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064545/SRR19064545_unmatched_2.fastq,SRR19064545,223c3fb0246d56fb3f3d142dc467669c,658823000,31,DNA,1000,658823,true,0.7780113515531825,0.9322882162544031,0.8551497839037927,0.9322882162544031,893,4694125,6587644
834000,0.0012658938743790062,0.1078392359729407,0.00041133961625504877,0.00043824468960374906,10.653136531365314,9.0,8.478624051573899,signatures/3e8ce2e4c73efcdcba1c673b325b4aca.sig.gz,"GCF_000225705.1 Collinsella tanakaei YIT 12063 strain=YIT 12063, Coll_tana_YIT_12063_V1",3e8ce2e4c73efcdcba1c673b325b4aca,0.3318742538798249,271000,235,389035000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064545/SRR19064545_unmatched_2.fastq,SRR19064545,223c3fb0246d56fb3f3d142dc467669c,658823000,31,DNA,1000,658823,true,0.8063599423033504,0.9650449318118675,0.885702437057609,0.9650449318118675,2887,4697012,6587644
2506000,0.003803753056587278,0.08103186646433991,0.0004052681828047898,0.0005170285461691615,12.756554307116104,9.0,12.739859892273776,signatures/9b031f8e8d6f8498e950d180778cd938.sig.gz,"GCF_000210035.1 [Ruminococcus] torques L2-14 strain=L2-14, ASM21003v1",9b031f8e8d6f8498e950d180778cd938,0.760546282245827,267000,236,388768000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064545/SRR19064545_unmatched_2.fastq,SRR19064545,223c3fb0246d56fb3f3d142dc467669c,658823000,31,DNA,1000,658823,true,0.8354920710392911,0.9912092436930167,0.9133506573661538,0.9912092436930167,3406,4700418,6587644
268000,0.0004067860411673545,0.16410571604179472,0.0004052681828047898,0.0001364676051104158,3.3670411985018727,3.0,2.4000857994548097,signatures/c25764cb38ce901e0395b291b99089cd.sig.gz,"GCA_944363115.1 uncultured Clostridia bacterium, E01__bin336",c25764cb38ce901e0395b291b99089cd,0.16472034419176398,267000,237,388501000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064545/SRR19064545_unmatched_2.fastq,SRR19064545,223c3fb0246d56fb3f3d142dc467669c,658823000,31,DNA,1000,658823,true,0.7773645129854334,0.9434823540571242,0.8604234335212788,0.9434823540571242,899,4701317,6587644
270000,0.000409821757892484,0.09568345323741007,0.000403750324442225,0.00012432365804830985,3.0789473684210527,2.0,2.9439258896661205,signatures/99ebc08bb18947a40a71b7362a0b709f.sig.gz,"GCF_001405075.1 Turicibacter sanguinis strain=2789STDY5608865, 13414_6#49",99ebc08bb18947a40a71b7362a0b709f,0.09712230215827339,266000,238,388235000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064545/SRR19064545_unmatched_2.fastq,SRR19064545,223c3fb0246d56fb3f3d142dc467669c,658823000,31,DNA,1000,658823,true,0.7775509769073987,0.9275404749435292,0.852545725925464,0.9275404749435292,819,4702136,6587644
270000,0.000409821757892484,0.11363636363636363,0.00040223246607966025,0.0001531655323208115,3.8075471698113206,3.0,3.1843869737703674,signatures/e1f1c76bf3b88dfce00106ff034c0d16.sig.gz,"GCA_944393055.1 Candidatus Sutterella merdavium, BRZ_NH__bin33",e1f1c76bf3b88dfce00106ff034c0d16,0.11578044596912522,265000,239,387970000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064545/SRR19064545_unmatched_2.fastq,SRR19064545,223c3fb0246d56fb3f3d142dc467669c,658823000,31,DNA,1000,658823,true,0.7775509769073987,0.9328132030195984,0.8551820899634985,0.9328132030195984,1009,4703145,6587644
572000,0.0008682149833870403,0.054689124558120195,0.00039919674935453073,0.0001253862534162441,3.140684410646388,2.0,7.175103416487141,signatures/da4ccdf6088066a35f67e6d1648fcab0.sig.gz,"GCF_019041895.1 [Clostridium] innocuum strain=MSK.7.7, NA",da4ccdf6088066a35f67e6d1648fcab0,0.11894364732792681,263000,240,387707000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064545/SRR19064545_unmatched_2.fastq,SRR19064545,223c3fb0246d56fb3f3d142dc467669c,658823000,31,DNA,1000,658823,true,0.7966105269590592,0.9336246259343111,0.8651175764466852,0.9336246259343111,826,4703971,6587644
436000,0.0006617862460782335,0.08312020460358056,0.00039464317426683644,0.00013995898989077127,3.546153846153846,2.0,3.6587335733757316,signatures/13af7aa68089d9f8809a3728d020d844.sig.gz,"GCA_934394955.1 uncultured Blautia sp., ERR7738620_bin.260",13af7aa68089d9f8809a3728d020d844,0.13938618925831203,260000,241,387447000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064545/SRR19064545_unmatched_2.fastq,SRR19064545,223c3fb0246d56fb3f3d142dc467669c,658823000,31,DNA,1000,658823,true,0.7896643058966621,0.93841336692552,0.8640388364110911,0.93841336692552,922,4704893,6587644
2527000,0.0038356280822011376,0.05685323931247246,0.000391607457541707,0.00047634632351110657,12.162790697674419,9.0,13.232735247653334,signatures/89d47cde6461f34fbc11d071be81f9de.sig.gz,"GCA_900554965.1 uncultured Clostridiales bacterium, UMGS1776",89d47cde6461f34fbc11d071be81f9de,0.5568532393124724,258000,242,387189000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064545/SRR19064545_unmatched_2.fastq,SRR19064545,223c3fb0246d56fb3f3d142dc467669c,658823000,31,DNA,1000,658823,true,0.8357170096326265,0.9812916169136394,0.908504313273133,0.9812916169136394,3138,4708031,6587644
482000,0.0007316077307562122,0.08908145580589255,0.0003900895991791422,0.00028249856853224006,7.2412451361867705,3.0,11.507237242512748,signatures/68f0797ae6b584c9128db7eba1ec6c3c.sig.gz,"GCF_006542685.1 Alistipes dispar strain=5CPEGH6, Adis_1.0",68f0797ae6b584c9128db7eba1ec6c3c,0.16707105719237436,257000,243,386932000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064545/SRR19064545_unmatched_2.fastq,SRR19064545,223c3fb0246d56fb3f3d142dc467669c,658823000,31,DNA,1000,658823,true,0.792223437533538,0.943913717259338,0.8680685773964381,0.943913717259338,1861,4709892,6587644
478000,0.0007255362973059532,0.03463855421686747,0.00038401816572888317,0.00014223597996491615,3.7035573122529644,2.0,10.555474910520903,signatures/61cc47076e2771618ed439866db1f8d2.sig.gz,"GCF_022834955.1 Hungatella hathewayi strain=CE91-St55, ASM2283495v1",61cc47076e2771618ed439866db1f8d2,0.06544359255202628,253000,244,386679000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064545/SRR19064545_unmatched_2.fastq,SRR19064545,223c3fb0246d56fb3f3d142dc467669c,658823000,31,DNA,1000,658823,true,0.7920105016333038,0.915803218651227,0.8539068601422655,0.915803218651227,937,4710829,6587644
300000,0.0004553575087694267,0.06248450285147533,0.0003825003073663184,0.0001938477549788665,5.067460317460317,2.0,10.028897369048178,signatures/a90287903aa228afa19bd702bc61b21f.sig.gz,"GCA_905206395.1 Bacteroidales bacterium, ERR1600581-mag-bin.25",a90287903aa228afa19bd702bc61b21f,0.07438631291842301,252000,245,386427000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064545/SRR19064545_unmatched_2.fastq,SRR19064545,223c3fb0246d56fb3f3d142dc467669c,658823000,31,DNA,1000,658823,true,0.7801981558413218,0.9195948902618172,0.8498965230515695,0.9195948902618172,1277,4712106,6587644
1783000,0.0027063414604529593,0.09361069836552749,0.0003825003073663184,0.0003321369521485982,8.682539682539682,7.0,6.368512314942023,signatures/30e400f0899550d3618a7dcb10aa137b.sig.gz,"GCA_934270595.1 uncultured Lachnospiraceae bacterium, ERR7738549_bin.11",30e400f0899550d3618a7dcb10aa137b,0.662332838038633,252000,246,386175000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064545/SRR19064545_unmatched_2.fastq,SRR19064545,223c3fb0246d56fb3f3d142dc467669c,658823000,31,DNA,1000,658823,true,0.8263682675344661,0.9867980152999712,0.9065831414172187,0.9867980152999712,2188,4714294,6587644
429000,0.0006511612375402801,0.06326219512195122,0.0003779467322786242,0.00016212169327911466,4.289156626506024,2.0,7.028107860009977,signatures/1ea09b0094109874a7eb168a1302cac5.sig.gz,"GCF_024460865.1 Neglectibacter timonensis strain=DFI.9.74, ASM2446086v1",1ea09b0094109874a7eb168a1302cac5,0.10899390243902439,249000,247,385926000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064545/SRR19064545_unmatched_2.fastq,SRR19064545,223c3fb0246d56fb3f3d142dc467669c,658823000,31,DNA,1000,658823,true,0.789252124056792,0.9309973785963919,0.8601247513265919,0.9309973785963919,1068,4715362,6587644
249000,0.0003779467322786242,0.09939637826961771,0.00037491101555349465,0.0001086883262058484,2.8987854251012144,2.0,2.7103562336843807,signatures/cd0edf52b58a784406c14b7211170ba9.sig.gz,"GCF_016406265.1 Lactococcus lactis strain=WiKim0098, ASM1640626v1",cd0edf52b58a784406c14b7211170ba9,0.10020120724346077,247000,248,385679000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064545/SRR19064545_unmatched_2.fastq,SRR19064545,223c3fb0246d56fb3f3d142dc467669c,658823000,31,DNA,1000,658823,true,0.7755227373718985,0.9284747451975184,0.8519987412847084,0.9284747451975184,716,4716078,6587644
1200000,0.0018214300350777068,0.10115131578947369,0.0003733931571909299,0.00017517643637087856,4.691056910569106,3.0,6.354858689557218,signatures/0d8be79817edcf56963d98091d2d6a2b.sig.gz,"GCA_928722205.1 uncultured Lachnospiraceae bacterium, min17_bin65",0d8be79817edcf56963d98091d2d6a2b,0.4934210526315789,246000,249,385433000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064545/SRR19064545_unmatched_2.fastq,SRR19064545,223c3fb0246d56fb3f3d142dc467669c,658823000,31,DNA,1000,658823,true,0.81587985394348,0.9774708076661575,0.8966753308048188,0.9774708076661575,1154,4717232,6587644
453000,0.0006875898382418343,0.07872,0.0003733931571909299,0.0002658006413218443,7.117886178861789,3.0,24.79981488430887,signatures/c242e679e3aa0b1db5329c67c9566b2c.sig.gz,"GCF_900291975.1 Intestinibacillus sp. Marseille-P4005 strain=Marseille-P4005, PRJEB24950",c242e679e3aa0b1db5329c67c9566b2c,0.14496,246000,250,385187000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064545/SRR19064545_unmatched_2.fastq,SRR19064545,223c3fb0246d56fb3f3d142dc467669c,658823000,31,DNA,1000,658823,true,0.790639248106465,0.9396010419088112,0.8651201450076381,0.9396010419088112,1751,4718983,6587644
264000,0.0004007146077170955,0.11259806183664052,0.00037035744046580037,0.00014375397334767938,3.8811475409836067,3.0,3.8801477064840317,signatures/f190bc4c03083adfe68816f69be7fb61.sig.gz,"GCF_003468585.1 Streptococcus parasanguinis strain=AM33-3BH, ASM346858v1",f190bc4c03083adfe68816f69be7fb61,0.1218274111675127,244000,251,384943000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064545/SRR19064545_unmatched_2.fastq,SRR19064545,223c3fb0246d56fb3f3d142dc467669c,658823000,31,DNA,1000,658823,true,0.7769875104910462,0.9343463722768264,0.8556669413839363,0.9343463722768264,947,4719930,6587644
