intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
870000,0.0021435487805178516,0.3822083147071971,0.0021065910429227163,0.00047011765614665257,1.8222222222222222,1.0,1.2635130538174086,signatures/626c5f79f611d5368832f8593a115cc5.sig.gz,"GCA_905202625.1 uncultured Firmicutes bacterium, ERR1430526-mag-bin.17",626c5f79f611d5368832f8593a115cc5,0.38891372373714794,855000,81,239912000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064778/SRR19064778_unmatched_2.fastq,SRR19064778,518c30d6c9be87ec358e8c5c9f1788c3,405869000,31,DNA,1000,405869,true,0.8201768900523206,0.9699949210364882,0.8950859055444045,0.9699949210364882,1558,2515966,3314064
860000,0.0021189102887877614,0.39496972519795065,0.0020893440987116534,0.000536803151659111,2.097877358490566,2.0,1.4572833422763214,signatures/724f2c143e3a9b0c9709281d8b6d25cd.sig.gz,"GCA_944387775.1 uncultured Oscillospiraceae bacterium, BRZ_EH__bin56",724f2c143e3a9b0c9709281d8b6d25cd,0.4005589194224499,848000,82,239064000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064778/SRR19064778_unmatched_2.fastq,SRR19064778,518c30d6c9be87ec358e8c5c9f1788c3,405869000,31,DNA,1000,405869,true,0.8198710787123789,0.9709185247030521,0.8953948017077155,0.9709185247030521,1779,2517745,3314064
1736000,0.004277242164343668,0.3720073664825046,0.0019907901317912924,0.011626208787760285,47.68564356435643,36.0,60.306684783167476,signatures/fb73e17959771769baf4962d3cae902c.sig.gz,"GCF_001069445.1 Streptococcus salivarius strain=1270_SSAL, ASM106944v1",fb73e17959771769baf4962d3cae902c,0.7992633517495396,808000,83,238256000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064778/SRR19064778_unmatched_2.fastq,SRR19064778,518c30d6c9be87ec358e8c5c9f1788c3,405869000,31,DNA,1000,405869,true,0.8386600010118355,0.9927981621050534,0.9157290815584445,0.9927981621050534,38530,2556275,3314064
837000,0.002062241757808554,0.3354140657511444,0.001985862433445274,0.0005917206185517238,2.433002481389578,2.0,2.5579832059416865,signatures/2c21e70c2cdc682ce2361cd2b683d458.sig.gz,"GCA_017851245.1 Eubacterium sp., ASM1785124v1",2c21e70c2cdc682ce2361cd2b683d458,0.34831460674157305,806000,84,237450000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064778/SRR19064778_unmatched_2.fastq,SRR19064778,518c30d6c9be87ec358e8c5c9f1788c3,405869000,31,DNA,1000,405869,true,0.8191544460745203,0.9665512640549331,0.8928528550647267,0.9665512640549331,1961,2558236,3314064
1352000,0.003331124081908202,0.37723970944309926,0.0019193385057740305,0.0020494474457946497,8.718870346598203,7.0,8.580168839353712,signatures/9630f7633372e1686a36cdb947c1b8a2.sig.gz,"GCF_001073155.1 Streptococcus parasanguinis strain=512_SPAR, ASM107315v1",9630f7633372e1686a36cdb947c1b8a2,0.6547215496368038,779000,85,236671000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064778/SRR19064778_unmatched_2.fastq,SRR19064778,518c30d6c9be87ec358e8c5c9f1788c3,405869000,31,DNA,1000,405869,true,0.8319238489999917,0.9864301617825666,0.9091770053912791,0.9864301617825666,6792,2565028,3314064
940000,0.0023160182226284838,0.10369068541300527,0.0018897723156979223,0.00042515775193237065,1.8370273794002607,1.0,4.373773386986417,signatures/3091686e59df1d2e83d733cf97241337.sig.gz,"GCF_902363795.1 Hungatella hathewayi, MGYG-HGUT-00150",3091686e59df1d2e83d733cf97241337,0.1270785453562255,767000,86,235904000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064778/SRR19064778_unmatched_2.fastq,SRR19064778,518c30d6c9be87ec358e8c5c9f1788c3,405869000,31,DNA,1000,405869,true,0.8222268913902353,0.9356191545269789,0.8789230229586071,0.9356191545269789,1409,2566437,3314064
739000,0.0018207845388536696,0.32495590828924165,0.0018158568405076516,0.00041912286546065493,1.8846675712347354,2.0,1.21791062915852,signatures/eb897e99e564fe244cf43fc0cc29ef67.sig.gz,"GCF_001065135.1 Rothia mucilaginosa strain=473_RMUC, ASM106513v1",eb897e99e564fe244cf43fc0cc29ef67,0.32583774250440917,737000,87,235167000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064778/SRR19064778_unmatched_2.fastq,SRR19064778,518c30d6c9be87ec358e8c5c9f1788c3,405869000,31,DNA,1000,405869,true,0.8158705252631472,0.9644736508990384,0.8901720880810928,0.9644736508990384,1389,2567826,3314064
871000,0.0021460126296908607,0.18801020408163266,0.0018158568405076516,0.00040946704710590983,1.841248303934871,1.0,2.090368833723988,signatures/ef10117ebcef725693d588278ccce294.sig.gz,"GCF_902167965.1 Lacrimispora amygdalina, Clostridium_amygdalinum_SV_Bg7063_mod2",ef10117ebcef725693d588278ccce294,0.2221938775510204,737000,88,234430000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064778/SRR19064778_unmatched_2.fastq,SRR19064778,518c30d6c9be87ec358e8c5c9f1788c3,405869000,31,DNA,1000,405869,true,0.8202072838629619,0.952635675634657,0.8864214797488095,0.952635675634657,1357,2569183,3314064
1035000,0.002550083894064341,0.2209512341962673,0.0018084652929886244,0.0004320978713748437,1.9509536784741144,1.0,2.1101268517033254,signatures/ac6ff4cab85d8673ba368b5f66dcfee5.sig.gz,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",ac6ff4cab85d8673ba368b5f66dcfee5,0.3115593016255268,734000,89,233696000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064778/SRR19064778_unmatched_2.fastq,SRR19064778,518c30d6c9be87ec358e8c5c9f1788c3,405869000,31,DNA,1000,405869,true,0.8247844543677474,0.9630805318572869,0.8939324931125172,0.9630805318572869,1432,2570615,3314064
734000,0.0018084652929886244,0.1444626072742133,0.0017419413653173808,0.0003032530452037136,1.4214992927864214,1.0,0.776596508391151,signatures/a6271dc07002bb63f1b2172f02051633.sig.gz,"GCF_024622705.1 [Clostridium] symbiosum strain=DSM 29356, ASM2462270v1",a6271dc07002bb63f1b2172f02051633,0.14997956681651,707000,90,232989000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064778/SRR19064778_unmatched_2.fastq,SRR19064778,518c30d6c9be87ec358e8c5c9f1788c3,405869000,31,DNA,1000,405869,true,0.8156918720146545,0.9406333881974932,0.8781626301060739,0.9406333881974932,1005,2571620,3314064
720000,0.001773971404566498,0.3205895900506679,0.0017148390244142815,0.0004909380144740717,2.3376436781609193,2.0,1.9782051453710972,signatures/743ff576f534f873c24d671701639d39.sig.gz,"GCF_019929805.1 Streptococcus gordonii strain=SK12, ASM1992980v1",743ff576f534f873c24d671701639d39,0.3316444035006909,696000,91,232293000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064778/SRR19064778_unmatched_2.fastq,SRR19064778,518c30d6c9be87ec358e8c5c9f1788c3,405869000,31,DNA,1000,405869,true,0.8151853053602002,0.9650233641490321,0.8901043347546161,0.9650233641490321,1627,2573247,3314064
850000,0.002094271797057671,0.10831115980591642,0.0017049836277222453,0.0003228664262367896,1.546242774566474,1.0,1.8316107725129165,signatures/fc0d21e955526e76dd5e840761907bbe.sig.gz,"GCF_022136055.1 Enterocloster aldenensis strain=DFI.6.55, NA",fc0d21e955526e76dd5e840761907bbe,0.13304116450148692,692000,92,231601000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064778/SRR19064778_unmatched_2.fastq,SRR19064778,518c30d6c9be87ec358e8c5c9f1788c3,405869000,31,DNA,1000,405869,true,0.8195618065835394,0.9370040867778523,0.8782829466806958,0.9370040867778523,1070,2574317,3314064
689000,0.0016975920802032184,0.17345872518286312,0.0016359958508779927,0.00029721815873199795,1.483433734939759,1.0,0.8676045222650269,signatures/26a86bae0563ac9b27a9f029dda05c7a.sig.gz_0,"GCF_902364195.1 Holdemania filiformis, MGYG-HGUT-00192",26a86bae0563ac9b27a9f029dda05c7a,0.17998955067920586,664000,93,230937000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064778/SRR19064778_unmatched_2.fastq,SRR19064778,518c30d6c9be87ec358e8c5c9f1788c3,405869000,31,DNA,1000,405869,true,0.814028827846809,0.9461842598735044,0.8801065438601567,0.9461842598735044,985,2575302,3314064
828000,0.002040067115251473,0.09629413481178874,0.0016261404541859565,0.0005283543105987091,2.653030303030303,1.0,10.927969670542373,signatures/99dda6c0c6935de14a3ff54216feb849.sig.gz,"GCF_015670835.1 Bacteroides cellulosilyticus strain=J1101437_171009_E1, ASM1567083v1",99dda6c0c6935de14a3ff54216feb849,0.12080536912751678,660000,94,230277000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064778/SRR19064778_unmatched_2.fastq,SRR19064778,518c30d6c9be87ec358e8c5c9f1788c3,405869000,31,DNA,1000,405869,true,0.8188688245910293,0.9340924861043309,0.87648065534768,0.9340924861043309,1751,2577053,3314064
676000,0.001665562040954101,0.24625748502994013,0.0016212127558399385,0.0003228664262367896,1.6261398176291793,1.0,1.2835351988125796,signatures/442cfaa3e6697d373ee39fff33f0ca83.sig.gz,"GCA_018380115.1 Oscillospiraceae bacterium, ASM1838011v1",442cfaa3e6697d373ee39fff33f0ca83,0.25299401197604793,658000,95,229619000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064778/SRR19064778_unmatched_2.fastq,SRR19064778,518c30d6c9be87ec358e8c5c9f1788c3,405869000,31,DNA,1000,405869,true,0.8135287950411414,0.9566332939993928,0.885081044520267,0.9566332939993928,1070,2578123,3314064
918000,0.002261813540822285,0.1935388263189093,0.0016088935099748934,0.00034972167103592447,1.774885145482389,1.0,1.9066692478784506,signatures/3dd507184c720e61722e8c97e90f34c6.sig.gz,"GCA_944320125.1 Alistipes finegoldii, BRZ_EV__bin15",3dd507184c720e61722e8c97e90f34c6,0.2720806164789567,653000,96,228966000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064778/SRR19064778_unmatched_2.fastq,SRR19064778,518c30d6c9be87ec358e8c5c9f1788c3,405869000,31,DNA,1000,405869,true,0.8215989901111711,0.9588803940055648,0.890239692058368,0.9588803940055648,1159,2579282,3314064
859000,0.0021164464396147527,0.1784128745837958,0.0015842550182448031,0.0005518903678384002,2.84447900466563,2.0,13.168748522042886,signatures/daf8ba7d8c1025a4e0adf4364e044657.sig.gz,"GCA_022835495.1 Oscillospiraceae bacterium strain=CE91-St44, ASM2283549v1",daf8ba7d8c1025a4e0adf4364e044657,0.23834628190899002,643000,97,228323000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064778/SRR19064778_unmatched_2.fastq,SRR19064778,518c30d6c9be87ec358e8c5c9f1788c3,405869000,31,DNA,1000,405869,true,0.8198403085426997,0.9547945860929073,0.8873174473178036,0.9547945860929073,1829,2581111,3314064
644000,0.0015867188674178123,0.26058631921824105,0.001576863470725776,0.0003904571547200054,2.021875,2.0,1.4392346870385666,signatures/ef0e825a97f885afc9e0075719b0f2e7.sig.gz,"GCA_001916255.1 Coprobacillus sp. CAG:235_29_27, ASM191625v1",ef0e825a97f885afc9e0075719b0f2e7,0.26221498371335505,640000,98,227683000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064778/SRR19064778_unmatched_2.fastq,SRR19064778,518c30d6c9be87ec358e8c5c9f1788c3,405869000,31,DNA,1000,405869,true,0.8122571592844263,0.9577386551872474,0.8849979072358369,0.9577386551872474,1294,2582405,3314064
655000,0.0016138212083209114,0.14358381502890175,0.0015300503364386047,0.00032256468191320387,1.7214170692431563,1.0,4.603926972006981,signatures/68b6ebdab70cf0631d97f416766413b6.sig.gz,"GCF_009875425.1 Enterococcus avium strain=BIOML-A2, ASM987542v1",68b6ebdab70cf0631d97f416766413b6,0.15144508670520232,621000,99,227062000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064778/SRR19064778_unmatched_2.fastq,SRR19064778,518c30d6c9be87ec358e8c5c9f1788c3,405869000,31,DNA,1000,405869,true,0.8127010483083884,0.940928490893099,0.8768147696007438,0.940928490893099,1069,2583474,3314064
615000,0.0015152672414005504,0.2221412964311726,0.0015029479955355053,0.0002938989711725543,1.5967213114754097,1.0,0.9536757556543373,signatures/265cdf4719427612ae9be560bb8038bc.sig.gz,"GCA_944326875.1 Alistipes ihumii, BRZ_CQ__bin26",265cdf4719427612ae9be560bb8038bc,0.2239621267297888,610000,100,226452000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064778/SRR19064778_unmatched_2.fastq,SRR19064778,518c30d6c9be87ec358e8c5c9f1788c3,405869000,31,DNA,1000,405869,true,0.8110507678934397,0.9528792937985422,0.881965030845991,0.9528792937985422,974,2584448,3314064
613000,0.0015103395430545324,0.26486013986013984,0.0014930925988434693,0.00031049490896977247,1.698019801980198,1.0,1.0274593162128454,signatures/b98b49003d51874d297f62446672dfe6.sig.gz,"GCA_934293695.1 uncultured Bariatricus sp., ERR7738623_bin.286",b98b49003d51874d297f62446672dfe6,0.2679195804195804,606000,101,225846000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064778/SRR19064778_unmatched_2.fastq,SRR19064778,518c30d6c9be87ec358e8c5c9f1788c3,405869000,31,DNA,1000,405869,true,0.8109655510314246,0.9584038083702988,0.8846846797008617,0.9584038083702988,1029,2585477,3314064
653000,0.0016088935099748934,0.14414414414414414,0.0014585987104213428,0.00026523326043190475,1.4847972972972974,1.0,0.8927856266359971,signatures/6455d9f858d66495b9fc4792cfd7aa1a.sig.gz_0,"GCA_902385325.1 Eubacteriaceae bacterium, UHGG_MGYG-HGUT-02276",6455d9f858d66495b9fc4792cfd7aa1a,0.15899683467251036,592000,102,225254000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064778/SRR19064778_unmatched_2.fastq,SRR19064778,518c30d6c9be87ec358e8c5c9f1788c3,405869000,31,DNA,1000,405869,true,0.8126208804483653,0.942406641327455,0.8775137608879102,0.942406641327455,879,2586356,3314064
593000,0.001461062559594352,0.19143413367942894,0.0014536710120753248,0.0002923902495546254,1.6423728813559322,1.0,0.9509501742156894,signatures/798bb71b843b1de39c3403e5246da093.sig.gz,"GCA_002860635.1 Actinomyces naeslundii strain=UMB0731, ASM286063v1",798bb71b843b1de39c3403e5246da093,0.19240752757949384,590000,103,224664000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064778/SRR19064778_unmatched_2.fastq,SRR19064778,518c30d6c9be87ec358e8c5c9f1788c3,405869000,31,DNA,1000,405869,true,0.8100982679321318,0.9482227897119931,0.8791605288220625,0.9482227897119931,969,2587325,3314064
638000,0.001571935772379758,0.17061611374407584,0.0014191771236531983,0.0005265438446571943,3.029513888888889,1.0,17.283004771461552,signatures/92e82d59cfe55e7f9ef9a4e265ac91b8.sig.gz,"GCF_014333425.1 Mogibacterium sp. BX12 strain=BX12, ASM1433342v1",92e82d59cfe55e7f9ef9a4e265ac91b8,0.18898104265402843,576000,104,224088000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064778/SRR19064778_unmatched_2.fastq,SRR19064778,518c30d6c9be87ec358e8c5c9f1788c3,405869000,31,DNA,1000,405869,true,0.8120119354493961,0.9476733175860345,0.8798426265177153,0.9476733175860345,1745,2589070,3314064
4350000,0.010717743902589259,0.0935838355193194,0.0013009123633487653,0.0019115502899159462,11.99810606060606,7.0,49.82703032449805,signatures/177448d3b34bb930432ce2d469c0d26d.sig.gz,"GCF_003464725.1 Bacteroides dorei strain=AF14-1AC, ASM346472v1",177448d3b34bb930432ce2d469c0d26d,0.7710031903580291,528000,105,223560000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064778/SRR19064778_unmatched_2.fastq,SRR19064778,518c30d6c9be87ec358e8c5c9f1788c3,405869000,31,DNA,1000,405869,true,0.8638830394072821,0.991645968953772,0.927764504180527,0.991645968953772,6335,2595405,3314064
660000,0.0016261404541859565,0.1326219512195122,0.0012861292683107111,0.0002308344075431253,1.4655172413793103,1.0,1.1019655987086052,signatures/1ea09b0094109874a7eb168a1302cac5.sig.gz,"GCF_024460865.1 Neglectibacter timonensis strain=DFI.9.74, ASM2446086v1",1ea09b0094109874a7eb168a1302cac5,0.1676829268292683,522000,106,223038000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064778/SRR19064778_unmatched_2.fastq,SRR19064778,518c30d6c9be87ec358e8c5c9f1788c3,405869000,31,DNA,1000,405869,true,0.8129004361791553,0.9440250338350304,0.8784627350070928,0.9440250338350304,765,2596170,3314064
4388000,0.010811370171163601,0.07615700058582309,0.001281201569964693,0.0008666096973383736,5.523076923076923,1.0,9.40005350607962,signatures/1c126661dd4b91a3f731fe7f9634b653.sig.gz,"GCF_005844955.1 Bacteroides ovatus strain=1001099st1_E5, ASM584495v1",1c126661dd4b91a3f731fe7f9634b653,0.642647920328061,520000,107,222518000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064778/SRR19064778_unmatched_2.fastq,SRR19064778,518c30d6c9be87ec358e8c5c9f1788c3,405869000,31,DNA,1000,405869,true,0.8641254538383933,0.9858380673548344,0.9249817605966139,0.9858380673548344,2872,2599042,3314064
536000,0.0013206231567328374,0.14820102798400914,0.001278737720791684,0.00025316348748847335,1.6165703275529866,1.0,2.5642786585876998,signatures/555c735f04c17de88cb8ade90ebf99b1.sig.gz,"GCF_013372725.1 Enterococcus gallinarum strain=EG5, ASM1337272v1",555c735f04c17de88cb8ade90ebf99b1,0.15305539691604797,519000,108,221999000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064778/SRR19064778_unmatched_2.fastq,SRR19064778,518c30d6c9be87ec358e8c5c9f1788c3,405869000,31,DNA,1000,405869,true,0.8074616414075667,0.9412495792957771,0.8743556103516719,0.9412495792957771,839,2599881,3314064
552000,0.0013600447435009818,0.20704845814977973,0.001273810022445666,0.0002537669761356449,1.6266924564796905,1.0,1.0379190273577308,signatures/b63fabcd028f588c0fb7d60ef5ce970a.sig.gz,"GCA_904381515.1 uncultured Subdoligranulum sp., Chicken_18_mag_58",b63fabcd028f588c0fb7d60ef5ce970a,0.2210652783340008,517000,109,221482000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064778/SRR19064778_unmatched_2.fastq,SRR19064778,518c30d6c9be87ec358e8c5c9f1788c3,405869000,31,DNA,1000,405869,true,0.8082281528684118,0.9524792015420683,0.88035367720524,0.9524792015420683,841,2600722,3314064
520000,0.001281201569964693,0.1961231470923603,0.0012713461732726569,0.0002447146464280714,1.571705426356589,1.0,0.8425999115243173,signatures/462ebd05046823b6139f03280a3c7d81.sig.gz,"GCA_944380065.1 uncultured Lachnospiraceae bacterium, E01__bin135",462ebd05046823b6139f03280a3c7d81,0.1976434815659445,516000,110,220966000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064778/SRR19064778_unmatched_2.fastq,SRR19064778,518c30d6c9be87ec358e8c5c9f1788c3,405869000,31,DNA,1000,405869,true,0.8066726591460359,0.9490444026693213,0.8778585309076786,0.9490444026693213,811,2601533,3314064
519000,0.001278737720791684,0.1358156978301634,0.0012491715307155757,0.0005202072138618928,3.4003944773175543,1.0,48.35580080243505,signatures/1266c86141e3a5603da61f57dd863ed0.sig.gz,"GCF_009494285.1 Prevotella copri strain=iAK1218, ASM949428v1",1266c86141e3a5603da61f57dd863ed0,0.1390302705598714,507000,111,220459000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064778/SRR19064778_unmatched_2.fastq,SRR19064778,518c30d6c9be87ec358e8c5c9f1788c3,405869000,31,DNA,1000,405869,true,0.8066225707940978,0.938335974098279,0.8724792724461884,0.938335974098279,1724,2603257,3314064
581000,0.0014314963695182437,0.29123414071510956,0.0012442438323695577,0.0006218950509103023,4.081188118811881,3.0,8.388307667167844,signatures/f965591e6ac0dd6c3f65048d50748c39.sig.gz,"GCA_902375005.1 Streptococcaceae bacterium, MGYG-HGUT-01442",f965591e6ac0dd6c3f65048d50748c39,0.3350634371395617,505000,112,219954000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064778/SRR19064778_unmatched_2.fastq,SRR19064778,518c30d6c9be87ec358e8c5c9f1788c3,405869000,31,DNA,1000,405869,true,0.8095642066607198,0.9653427014092653,0.8874534540349925,0.9653427014092653,2061,2605318,3314064
512000,0.0012614907765806209,0.20826446280991737,0.0012417799831965486,0.00023536057239691206,1.5476190476190477,1.0,0.8873640549325821,signatures/86a3c39ca09a49f39dc804ec3ec7d122.sig.gz,"GCA_900543485.1 uncultured Eubacterium sp., UMGS574",86a3c39ca09a49f39dc804ec3ec7d122,0.2115702479338843,504000,113,219450000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064778/SRR19064778_unmatched_2.fastq,SRR19064778,518c30d6c9be87ec358e8c5c9f1788c3,405869000,31,DNA,1000,405869,true,0.8062693147474284,0.9511312935516736,0.8787003041495509,0.9511312935516736,780,2606098,3314064
1291000,0.0031808292823546514,0.229147571035747,0.0012319245865045126,0.0011414987761250235,7.566,5.0,11.39129685329989,signatures/ac4365fef7173b49d2cdea0bfdd24bda.sig.gz,"GCF_015556095.1 Streptococcus parasanguinis strain=1001095IJ_161003_H11, ASM1555609v1",ac4365fef7173b49d2cdea0bfdd24bda,0.5916590284142988,500000,114,218950000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064778/SRR19064778_unmatched_2.fastq,SRR19064778,518c30d6c9be87ec358e8c5c9f1788c3,405869000,31,DNA,1000,405869,true,0.8306857985995404,0.9832126728031595,0.90694923570135,0.9832126728031595,3783,2609881,3314064
1540000,0.003794327726433899,0.21739130434782608,0.0012196053406394675,0.005271171588720073,35.29090909090909,15.0,55.23660967753635,signatures/b24f25217ccb7151fa9ddf2c039a8999.sig.gz,"GCF_015670715.1 Streptococcus salivarius strain=D40t1_170626_C11, ASM1567071v1",b24f25217ccb7151fa9ddf2c039a8999,0.6763285024154589,495000,115,218455000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064778/SRR19064778_unmatched_2.fastq,SRR19064778,518c30d6c9be87ec358e8c5c9f1788c3,405869000,31,DNA,1000,405869,true,0.8354252079953647,0.9874638733797022,0.9114445406875334,0.9874638733797022,17469,2627350,3314064
494000,0.0012171414914664584,0.08585140419480981,0.001190039150563359,0.0002033756740968189,1.3954451345755694,1.0,0.7606660197311544,signatures/eb868792f43acd83ec759eef5eb6b1ae.sig.gz,"GCF_902363655.1 Murimonas intestini, MGYG-HGUT-00135",eb868792f43acd83ec759eef5eb6b1ae,0.08780661215783861,483000,116,217972000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064778/SRR19064778_unmatched_2.fastq,SRR19064778,518c30d6c9be87ec358e8c5c9f1788c3,405869000,31,DNA,1000,405869,true,0.80533902413052,0.9245283498079131,0.8649336869692166,0.9245283498079131,674,2628024,3314064
2033000,0.005009005368727348,0.12581571391281648,0.0011875753013903501,0.0017096833374370562,11.755186721991702,10.0,9.659247502240179,signatures/17eb2bfbd6eece993307dd4d41e9e58b.sig.gz,"GCF_003468635.1 [Ruminococcus] gnavus strain=AM32-6, ASM346863v1",17eb2bfbd6eece993307dd4d41e9e58b,0.5306708431219003,482000,117,217490000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064778/SRR19064778_unmatched_2.fastq,SRR19064778,518c30d6c9be87ec358e8c5c9f1788c3,405869000,31,DNA,1000,405869,true,0.842943440339242,0.9797683236423768,0.9113558819908094,0.9797683236423768,5666,2633690,3314064
471000,0.0011604729604872508,0.27486756915832844,0.0011506175637952148,0.0002703629139328631,1.9186295503211992,2.0,1.1714921421897935,signatures/4f68634f5f3d91be8caca0ea6d0deec8.sig.gz,"GCA_018374855.1 Eggerthella sp., ASM1837485v1",4f68634f5f3d91be8caca0ea6d0deec8,0.2772218952324897,467000,118,217023000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064778/SRR19064778_unmatched_2.fastq,SRR19064778,518c30d6c9be87ec358e8c5c9f1788c3,405869000,31,DNA,1000,405869,true,0.8041013796776778,0.9594596041024088,0.8817804918900434,0.9594596041024088,896,2634586,3314064
460000,0.0011333706195841516,0.247428262046562,0.0011259790720651245,0.00021031579353929193,1.525164113785558,1.0,0.8899642417661867,signatures/10c3a15c9bf9342ef9edd1e6f1db3cee.sig.gz,"GCA_900754185.1 Clostridia bacterium, ERS396442_68",10c3a15c9bf9342ef9edd1e6f1db3cee,0.24905251759610178,457000,119,216566000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064778/SRR19064778_unmatched_2.fastq,SRR19064778,518c30d6c9be87ec358e8c5c9f1788c3,405869000,31,DNA,1000,405869,true,0.8034886388755749,0.9561488655117856,0.8798187521936802,0.9561488655117856,697,2635283,3314064
1501000,0.0036982376086865465,0.141464948129519,0.0011087321278540612,0.0012887500060348865,9.491111111111111,9.0,5.800088973349069,signatures/849ee749cdc43c5619d18d88c3c99c1e.sig.gz,"GCA_000177015.3 Ruminococcaceae bacterium D16 strain=D16, Rumi_bact_D16_V2",849ee749cdc43c5619d18d88c3c99c1e,0.47186419364979565,450000,120,216116000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064778/SRR19064778_unmatched_2.fastq,SRR19064778,518c30d6c9be87ec358e8c5c9f1788c3,405869000,31,DNA,1000,405869,true,0.8347342236466883,0.9760632660406166,0.9053987448436525,0.9760632660406166,4271,2639554,3314064
