intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
512000,0.0011661807580174927,0.24440019910403185,0.0011183491253644315,0.00021372911593691617,1.8187372708757636,1.0,1.305532343067065,signatures/af7f8806721f99c9536bf3795afa1b35.sig.gz,"GCA_934418095.1 uncultured Oscillospiraceae bacterium, ERR7738937_bin.187",af7f8806721f99c9536bf3795afa1b35,0.2548531607765057,491000,116,246603000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064635/SRR19064635_unmatched_2.fastq,SRR19064635,09c0048741c900debbc920bd9df0090f,439040000,31,DNA,1000,439040,true,0.8042286570373676,0.956859262619285,0.8805439598283262,0.956859262619285,893,3237519,4178186
2808000,0.006395772594752187,0.12308465209746294,0.0011160714285714285,0.0003310048906391434,2.8224489795918366,2.0,2.9511509554210593,signatures/097530f4d015df162fb8134ba6cdc022.sig.gz,"GCF_001481375.1 Ruthenibacterium lactatiformans strain=668, ASM148137v1",097530f4d015df162fb8134ba6cdc022,0.7053504144687265,490000,117,246113000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064635/SRR19064635_unmatched_2.fastq,SRR19064635,09c0048741c900debbc920bd9df0090f,439040000,31,DNA,1000,439040,true,0.8496153599310226,0.9888031387364081,0.9192092493337154,0.9888031387364081,1383,3238902,4178186
1246000,0.002838010204081633,0.08023064250411861,0.0011092383381924198,0.00039562623588322777,3.3942505133470227,1.0,6.913413427429117,signatures/03de444249542dbcd8d6e8da6e3a0bcc.sig.gz,"GCF_003466005.1 Enterocloster asparagiformis strain=AF04-15, ASM346600v1",03de444249542dbcd8d6e8da6e3a0bcc,0.20527182866556837,487000,118,245626000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064635/SRR19064635_unmatched_2.fastq,SRR19064635,09c0048741c900debbc920bd9df0090f,439040000,31,DNA,1000,439040,true,0.8276355934840837,0.9502044847217125,0.8889200391028981,0.9502044847217125,1653,3240555,4178186
2548000,0.005803571428571429,0.13420758928571427,0.0010955721574344023,0.0005404259168931206,4.6943866943866945,3.0,7.015586277659367,signatures/730a99cb936c440c7dfb0b4f78304716.sig.gz,"GCF_015557345.1 [Ruminococcus] gnavus strain=1001302B_160321_G6, ASM1555734v1",730a99cb936c440c7dfb0b4f78304716,0.7109375,481000,119,245145000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064635/SRR19064635_unmatched_2.fastq,SRR19064635,09c0048741c900debbc920bd9df0090f,439040000,31,DNA,1000,439040,true,0.8469565671406467,0.989054830746361,0.9180056989435039,0.989054830746361,2258,3242813,4178186
3001000,0.006835368075801749,0.10021978021978022,0.0010386297376093294,0.0011100511083039387,10.171052631578947,6.0,41.683294696877105,signatures/4a056ab0f680c78ba0b4a27ec8006e8b.sig.gz,"GCF_024460695.1 Flavonifractor plautii strain=DFI.9.87, ASM2446069v1",4a056ab0f680c78ba0b4a27ec8006e8b,0.6595604395604395,456000,120,244689000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064635/SRR19064635_unmatched_2.fastq,SRR19064635,09c0048741c900debbc920bd9df0090f,439040000,31,DNA,1000,439040,true,0.8514391387850957,0.9866645012155325,0.9190518200003142,0.9866645012155325,4638,3247451,4178186
2650000,0.006035896501457726,0.11149312377210216,0.0010340743440233236,0.0005892509332997622,5.422907488986784,5.0,3.400181960055339,signatures/8dc870bb75cdf23eb954eafa83e6c566.sig.gz,"GCA_023418695.1 Firmicutes bacterium, ASM2341869v1",8dc870bb75cdf23eb954eafa83e6c566,0.6507858546168959,454000,121,244235000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064635/SRR19064635_unmatched_2.fastq,SRR19064635,09c0048741c900debbc920bd9df0090f,439040000,31,DNA,1000,439040,true,0.8480296272795004,0.9862383232583287,0.9171339752689145,0.9862383232583287,2462,3249913,4178186
656000,0.0014941690962099125,0.16556047197640117,0.001022685860058309,0.00022114860372419992,2.0579064587973273,2.0,1.4942312472315893,signatures/31babd3df8713b0c825ff3d030389891.sig.gz,"GCA_018713365.1 Candidatus Pullichristensenella excrementipullorum, ASM1871336v1",31babd3df8713b0c825ff3d030389891,0.24188790560471976,449000,122,243786000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064635/SRR19064635_unmatched_2.fastq,SRR19064635,09c0048741c900debbc920bd9df0090f,439040000,31,DNA,1000,439040,true,0.8106840058707393,0.955248986578671,0.8829664962247051,0.955248986578671,924,3250837,4178186
2436000,0.005548469387755102,0.11359547674119763,0.0010067419825072887,0.004754216303438861,44.94117647058823,43.0,27.004711780436075,signatures/41765ead2433db38aab70b2faea52ce2.sig.gz,"GCA_015667855.1 Blautia wexlerae strain=1001270J_160509_E6, ASM1566785v1",41765ead2433db38aab70b2faea52ce2,0.6260601387818041,442000,123,243344000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064635/SRR19064635_unmatched_2.fastq,SRR19064635,09c0048741c900debbc920bd9df0090f,439040000,31,DNA,1000,439040,true,0.8457293321881056,0.9850067974117566,0.9153680647999312,0.9850067974117566,19864,3270701,4178186
1123000,0.002557853498542274,0.15638297872340426,0.0010044642857142856,0.000981765771078645,9.301587301587302,9.0,5.489815119184975,signatures/f3e4bb91c6d34cbbb5aaeca9878d8095.sig.gz,"GCF_011405655.1 Adlercreutzia sp. 8CFCBH1 strain=8CFCBH1, ASM1140565v1",f3e4bb91c6d34cbbb5aaeca9878d8095,0.3982269503546099,441000,124,242903000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064635/SRR19064635_unmatched_2.fastq,SRR19064635,09c0048741c900debbc920bd9df0090f,439040000,31,DNA,1000,439040,true,0.8248653981993992,0.97073567096795,0.8978005345836746,0.97073567096795,4102,3274803,4178186
3156000,0.007188411078717201,0.08854606931530008,0.0009543549562682215,0.0017038494696023586,16.990453460620525,15.0,14.199226996157469,signatures/e53b9cce79d870b2db331102ce5328f1.sig.gz,"GCF_001404735.1 Blautia wexlerae strain=2789STDY5834911, 14207_7#34",e53b9cce79d870b2db331102ce5328f1,0.6669484361792054,419000,125,242484000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064635/SRR19064635_unmatched_2.fastq,SRR19064635,09c0048741c900debbc920bd9df0090f,439040000,31,DNA,1000,439040,true,0.85282343500667,0.9870190996815222,0.9199212673440962,0.9870190996815222,7119,3281922,4178186
2367000,0.005391308309037901,0.133946158896914,0.0009293002915451896,0.00041309793293070244,4.230392156862745,3.0,4.403191561202436,signatures/7f4451e078f4cd9cce7e4e8e29115a2a.sig.gz,"GCA_021768825.1 Oscillibacter sp., ASM2176882v1",7f4451e078f4cd9cce7e4e8e29115a2a,0.7770847012475377,408000,126,242076000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064635/SRR19064635_unmatched_2.fastq,SRR19064635,09c0048741c900debbc920bd9df0090f,439040000,31,DNA,1000,439040,true,0.844945785607245,0.9918973300709985,0.9184215578391217,0.9918973300709985,1726,3283648,4178186
406000,0.0009247448979591837,0.16758826031475968,0.0008974125364431487,0.00015054380058714475,1.5964467005076142,1.0,1.050543762247791,signatures/5a14dee9aeebe1e032269bdba1101805.sig.gz,"GCA_900762725.1 uncultured Alistipes sp., SRS147652_45",5a14dee9aeebe1e032269bdba1101805,0.17269247128881327,394000,127,241682000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064635/SRR19064635_unmatched_2.fastq,SRR19064635,09c0048741c900debbc920bd9df0090f,439040000,31,DNA,1000,439040,true,0.7982331139601684,0.9449219037692952,0.8715775088647317,0.9449219037692952,629,3284277,4178186
735000,0.0016741071428571428,0.07248247879011435,0.0008951348396501458,0.001344841996024112,14.297709923664122,1.0,49.71762933317795,signatures/8f1860cca9ac6cfb71556fd6a1068559.sig.gz,"GCF_000218345.1 Bacteroides fragilis strain=2_1_56FAA, Bacteroides_sp_2_1_56FAA_V1",8f1860cca9ac6cfb71556fd6a1068559,0.13555883437845814,393000,128,241289000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064635/SRR19064635_unmatched_2.fastq,SRR19064635,09c0048741c900debbc920bd9df0090f,439040000,31,DNA,1000,439040,true,0.813663099930144,0.9375709086618965,0.8756170042960203,0.9375709086618965,5619,3289896,4178186
4362000,0.009935313411078717,0.06726925082565618,0.0008814686588921283,0.0006864222894816075,7.410852713178294,2.0,21.185636644860914,signatures/d42250febfcafe4938b525fc044658c8.sig.gz,"GCA_022734955.1 Bacteroides ovatus, ASM2273495v1",d42250febfcafe4938b525fc044658c8,0.758213106205458,387000,129,240902000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064635/SRR19064635_unmatched_2.fastq,SRR19064635,09c0048741c900debbc920bd9df0090f,439040000,31,DNA,1000,439040,true,0.8617731403503179,0.9911110076190265,0.9264420739846722,0.9911110076190265,2868,3292764,4178186
418000,0.0009520772594752186,0.0909520434679896,0.0008769132653061224,0.00016227137805736747,1.761038961038961,1.0,1.572503657143216,signatures/360132f932a1a85a6cebdceebeae25cd.sig.gz,"GCF_022867805.1 Cuneatibacter sp. NSJ-177 strain=NSJ-177, ASM2286780v1",360132f932a1a85a6cebdceebeae25cd,0.098747932908103,385000,130,240517000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064635/SRR19064635_unmatched_2.fastq,SRR19064635,09c0048741c900debbc920bd9df0090f,439040000,31,DNA,1000,439040,true,0.7989835036074381,0.9280372741403086,0.8635103888738733,0.9280372741403086,678,3293442,4178186
2190000,0.004988155976676385,0.12161731932505572,0.0008700801749271137,0.0010155124735950003,11.107329842931938,8.0,14.288592407055823,signatures/49a90d19778a8db224907557068de0df.sig.gz,"GCF_015554695.1 Anaerostipes hadrus strain=1001713B170207_170306_C2, ASM1555469v1",49a90d19778a8db224907557068de0df,0.6972301814708691,382000,131,240135000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064635/SRR19064635_unmatched_2.fastq,SRR19064635,09c0048741c900debbc920bd9df0090f,439040000,31,DNA,1000,439040,true,0.8428300294268191,0.9884338699928766,0.9156319497098478,0.9884338699928766,4243,3297685,4178186
426000,0.000970298833819242,0.1304047042545832,0.0008586916909620991,0.00018261513489346813,2.023872679045093,1.0,1.6805843573584345,signatures/1152fcc353e6e83ee0f2f8b9f44a5ae6.sig.gz,"GCF_024461675.1 Bittarella massiliensis strain=DFI.7.96, ASM2446167v1",1152fcc353e6e83ee0f2f8b9f44a5ae6,0.14735385679695606,377000,132,239758000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064635/SRR19064635_unmatched_2.fastq,SRR19064635,09c0048741c900debbc920bd9df0090f,439040000,31,DNA,1000,439040,true,0.7994722678928616,0.9400976170793779,0.8697849424861197,0.9400976170793779,763,3298448,4178186
2146000,0.0048879373177842566,0.13264554163596168,0.0008199708454810496,0.0004334416897668031,5.030555555555556,4.0,3.801558119482386,signatures/31683b007a72f26dbd021f5d4ef108ae.sig.gz,"GCA_023445675.1 Firmicutes bacterium, ASM2344567v1",31683b007a72f26dbd021f5d4ef108ae,0.7907148120854827,360000,133,239398000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064635/SRR19064635_unmatched_2.fastq,SRR19064635,09c0048741c900debbc920bd9df0090f,439040000,31,DNA,1000,439040,true,0.8422784037754114,0.9924538447595762,0.9173661242674938,0.9924538447595762,1811,3300259,4178186
2418000,0.005507470845481049,0.097736057426836,0.000806304664723032,0.00130223977582616,15.370056497175142,13.0,11.634077477560064,signatures/e94c2e2f46708c3df68b1dae737c7a3d.sig.gz,"GCF_001405615.1 Roseburia faecis strain=2789STDY5608863, 13414_6#47",e94c2e2f46708c3df68b1dae737c7a3d,0.6675869685256764,354000,134,239044000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064635/SRR19064635_unmatched_2.fastq,SRR19064635,09c0048741c900debbc920bd9df0090f,439040000,31,DNA,1000,439040,true,0.8455270198036792,0.9870495683445234,0.9162882940741013,0.9870495683445234,5441,3305700,4178186
350000,0.0007971938775510204,0.14215686274509803,0.0007926384839650146,0.00013690151659117138,1.6436781609195403,1.0,1.0111676588729683,signatures/476053c984921290437d43faa4efd97a.sig.gz,"GCA_900765695.1 Clostridia bacterium, SRS294974_49",476053c984921290437d43faa4efd97a,0.14297385620915032,348000,135,238696000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064635/SRR19064635_unmatched_2.fastq,SRR19064635,09c0048741c900debbc920bd9df0090f,439040000,31,DNA,1000,439040,true,0.7944205138303035,0.939182980578007,0.8668017472041553,0.939182980578007,572,3306272,4178186
719000,0.0016376639941690961,0.08244680851063829,0.0007766946064139942,0.00019051329931218955,2.334310850439883,1.0,3.7906694226350646,signatures/0406dc9599017bcdf1976c899edbe0f3.sig.gz,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",0406dc9599017bcdf1976c899edbe0f3,0.1738394584139265,341000,136,238355000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064635/SRR19064635_unmatched_2.fastq,SRR19064635,09c0048741c900debbc920bd9df0090f,439040000,31,DNA,1000,439040,true,0.8130856266818912,0.9451237066963342,0.8791046666891127,0.9451237066963342,796,3307068,4178186
2587000,0.005892401603498542,0.048146570089475926,0.0007721392128279883,0.0002063096281496324,2.5427728613569323,2.0,2.831621794441504,signatures/666702b548fef5c8f07d9edd704a92bb.sig.gz,"GCA_000509145.1 Clostridiales bacterium VE202-27 strain=VE202-27, ASM50914v1",666702b548fef5c8f07d9edd704a92bb,0.3674194006533163,339000,137,238016000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064635/SRR19064635_unmatched_2.fastq,SRR19064635,09c0048741c900debbc920bd9df0090f,439040000,31,DNA,1000,439040,true,0.8473716820759974,0.9682175946475564,0.907794638361777,0.9682175946475564,862,3307930,4178186
1991000,0.004534894314868805,0.12211466865227104,0.0007470845481049562,0.0023912291123468414,30.460365853658537,29.0,14.630352341015191,signatures/638e153cfd743f44edc0d65dfc9d12ea.sig.gz,"GCA_018377865.1 Ruminococcus callidus, ASM1837786v1",638e153cfd743f44edc0d65dfc9d12ea,0.7412509307520476,328000,138,237688000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064635/SRR19064635_unmatched_2.fastq,SRR19064635,09c0048741c900debbc920bd9df0090f,439040000,31,DNA,1000,439040,true,0.8402439470686737,0.9903879113020786,0.9153159291853761,0.9903879113020786,9991,3317921,4178186
1721000,0.003919916180758018,0.12174896343761779,0.0007356960641399417,0.0008896205195268952,11.507739938080496,10.0,10.121052248026906,signatures/15efb1a5fac3b3a86abe4464e1e121a2.sig.gz,"GCA_023708925.1 Faecalibacterium prausnitzii, ASM2370892v1",15efb1a5fac3b3a86abe4464e1e121a2,0.6486995853750471,323000,139,237365000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064635/SRR19064635_unmatched_2.fastq,SRR19064635,09c0048741c900debbc920bd9df0090f,439040000,31,DNA,1000,439040,true,0.8363032164852177,0.9861361759339726,0.9112196962095951,0.9861361759339726,3717,3321638,4178186
322000,0.0007334183673469388,0.14525646845211077,0.0007288629737609329,0.00012660996901526163,1.653125,1.0,0.9850394582832708,signatures/f319e153375b536a95a15cec0fc8dd3e.sig.gz,"GCA_904419315.1 Candidatus Pararuminococcus gallinarum, Chicken_15_mag_192",f319e153375b536a95a15cec0fc8dd3e,0.14616432137993646,320000,140,237045000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064635/SRR19064635_unmatched_2.fastq,SRR19064635,09c0048741c900debbc920bd9df0090f,439040000,31,DNA,1000,439040,true,0.7922866087813487,0.9398518468752061,0.8660692278282773,0.9398518468752061,529,3322167,4178186
383000,0.0008723578717201166,0.11502177068214804,0.0007220298833819242,0.00012828533722529346,1.6908517350157728,1.0,1.4161121857031638,signatures/2a11e9608e8f467a6ea00d9d94e3bdaa.sig.gz,"GCA_900066225.1 uncultured Ruminococcus sp., 13414_6#39",2a11e9608e8f467a6ea00d9d94e3bdaa,0.13896952104499274,317000,141,236728000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064635/SRR19064635_unmatched_2.fastq,SRR19064635,09c0048741c900debbc920bd9df0090f,439040000,31,DNA,1000,439040,true,0.796732864439006,0.9383227452523671,0.8675278048456866,0.9383227452523671,536,3322703,4178186
402000,0.000915634110787172,0.125050916496945,0.0006992529154518951,0.00025896405760777525,3.52442996742671,1.0,7.783003024264756,signatures/40e27a210db023b8c1fb466753deace1.sig.gz,"GCF_015553695.1 Ruminococcus sp. BSD2780120874_150323_B10 strain=BSD2780120874_150323_B10, ASM1555369v1",40e27a210db023b8c1fb466753deace1,0.16374745417515274,307000,142,236421000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064635/SRR19064635_unmatched_2.fastq,SRR19064635,09c0048741c900debbc920bd9df0090f,439040000,31,DNA,1000,439040,true,0.7979782074849637,0.9433020801767836,0.8706401438308737,0.9433020801767836,1082,3323785,4178186
402000,0.000915634110787172,0.09483830845771145,0.0006946975218658892,0.00013522614838113958,1.8524590163934427,1.0,2.432269840332111,signatures/76af100bc8edd865e4373c95a72fb765.sig.gz,"GCF_900289145.1 Neobittarella massiliensis strain=Marseille-P4047, PRJEB22826",76af100bc8edd865e4373c95a72fb765,0.125,305000,143,236116000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064635/SRR19064635_unmatched_2.fastq,SRR19064635,09c0048741c900debbc920bd9df0090f,439040000,31,DNA,1000,439040,true,0.7979782074849637,0.935121548815847,0.8665498781504053,0.935121548815847,565,3324350,4178186
3047000,0.006940142128279883,0.07279322853688029,0.0006855867346938775,0.0008620966132192295,11.966777408637874,7.0,12.166298936580525,signatures/957ef290dea66fe641b7c9447c4e310c.sig.gz,"GCF_015667495.1 Blautia wexlerae strain=1001302B_160321_A2, ASM1566749v1",957ef290dea66fe641b7c9447c4e310c,0.7368802902055622,301000,144,235815000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064635/SRR19064635_unmatched_2.fastq,SRR19064635,09c0048741c900debbc920bd9df0090f,439040000,31,DNA,1000,439040,true,0.8518570489124403,0.9901989966796289,0.9210280227960346,0.9901989966796289,3602,3327952,4178186
1232000,0.0028061224489795917,0.12391573729863693,0.0006833090379008746,0.000230961474668672,3.216666666666667,3.0,2.47313341510095,signatures/55143e722960b72c2046175af0203dd6.sig.gz,"GCA_014868345.1 Ruminiclostridium sp., ASM1486834v1",55143e722960b72c2046175af0203dd6,0.5088806278397356,300000,145,235515000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064635/SRR19064635_unmatched_2.fastq,SRR19064635,09c0048741c900debbc920bd9df0090f,439040000,31,DNA,1000,439040,true,0.8273339738088876,0.9784440517170534,0.9028890127629705,0.9784440517170534,965,3328917,4178186
3938000,0.00896956997084548,0.05821851348728896,0.0006833090379008746,0.009651556919677583,134.42,125.5,179.25195563786738,signatures/9a3d959229745f436a710e84ebeb6817.sig.gz,"GCF_024460985.1 Phocaeicola vulgatus strain=DFI.9.54, ASM2446098v1",9a3d959229745f436a710e84ebeb6817,0.7642150203764797,300000,146,235215000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064635/SRR19064635_unmatched_2.fastq,SRR19064635,09c0048741c900debbc920bd9df0090f,439040000,31,DNA,1000,439040,true,0.8589351485592533,0.9913631240001458,0.9251491362796995,0.9913631240001458,40326,3369243,4178186
996000,0.002268586005830904,0.0978083087994766,0.0006810313411078717,0.0003300475373762681,4.6120401337792645,3.0,5.9958170077448605,signatures/01386e7b7c0ebd60686f179aed472b56.sig.gz,"GCF_003480365.1 Butyricicoccus sp. AM32-19 strain=AM32-19, ASM348036v1",01386e7b7c0ebd60686f179aed472b56,0.3258096172718351,299000,147,234916000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064635/SRR19064635_unmatched_2.fastq,SRR19064635,09c0048741c900debbc920bd9df0090f,439040000,31,DNA,1000,439040,true,0.8216782328960235,0.9644709652976842,0.8930745990968538,0.9644709652976842,1379,3370622,4178186
379000,0.000863247084548105,0.07587293252822264,0.0006582543731778425,0.00010842025702063048,1.5674740484429066,1.0,0.8502681361228086,signatures/4356d9847ea3f9251e68d4f28a262517.sig.gz,"GCA_000244855.1 Coprobacillus sp. 8_2_54BFAA strain=8_2_54BFAA, Coprob_sp_8_2_54BFAA_V1",4356d9847ea3f9251e68d4f28a262517,0.09950118141244421,289000,148,234627000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064635/SRR19064635_unmatched_2.fastq,SRR19064635,09c0048741c900debbc920bd9df0090f,439040000,31,DNA,1000,439040,true,0.7964630802440139,0.9282647922989521,0.862363936271483,0.9282647922989521,453,3371075,4178186
347000,0.0007903607871720116,0.08480046948356808,0.0006582543731778425,0.00011679709807078957,1.6885813148788926,1.0,1.094137125600016,signatures/41c0446ab1f6aec2015d74ddd6e8b60b.sig.gz_0,"GCA_902374025.1 [Clostridium] methylpentosum, MGYG-HGUT-01332",41c0446ab1f6aec2015d74ddd6e8b60b,0.10181924882629108,289000,149,234338000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064635/SRR19064635_unmatched_2.fastq,SRR19064635,09c0048741c900debbc920bd9df0090f,439040000,31,DNA,1000,439040,true,0.7941999422207178,0.9289546490415856,0.8615772956311517,0.9289546490415856,488,3371563,4178186
293000,0.0006673651603498542,0.1262693156732892,0.0006514212827988338,0.00011105297849353763,1.6223776223776223,1.0,0.9809670967030071,signatures/e4fa0f70023c25322404fa266a6cc895.sig.gz,"GCA_018364155.1 Clostridiales bacterium, ASM1836415v1",e4fa0f70023c25322404fa266a6cc895,0.1293598233995585,286000,150,234052000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064635/SRR19064635_unmatched_2.fastq,SRR19064635,09c0048741c900debbc920bd9df0090f,439040000,31,DNA,1000,439040,true,0.7898781746791528,0.9361563084055284,0.8630172415423406,0.9361563084055284,464,3372027,4178186
4906000,0.011174380466472303,0.03805950147413562,0.000646865889212828,0.0011457125173460444,16.8556338028169,11.0,25.936751413661426,signatures/071ec73fd810aabbcb6a1be3e4113fbb.sig.gz,"GCF_024789695.1 Bacteroides ovatus strain=BFG-627, ASM2478969v1",071ec73fd810aabbcb6a1be3e4113fbb,0.6574644867327795,284000,151,233768000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064635/SRR19064635_unmatched_2.fastq,SRR19064635,09c0048741c900debbc920bd9df0090f,439040000,31,DNA,1000,439040,true,0.8650465258146423,0.9865632026288517,0.9258048642217469,0.9865632026288517,4787,3376814,4178186
1755000,0.003997357871720116,0.10024708789269325,0.000646865889212828,0.00026111810244924474,3.841549295774648,3.0,2.9834459459421523,signatures/78f9510335fa77936022ece0c33d7bf7.sig.gz,"GCA_004553625.1 Clostridiales bacterium, ASM455362v1",78f9510335fa77936022ece0c33d7bf7,0.6194846452523827,284000,152,233484000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064635/SRR19064635_unmatched_2.fastq,SRR19064635,09c0048741c900debbc920bd9df0090f,439040000,31,DNA,1000,439040,true,0.8368311535003482,0.9846713637727929,0.9107512586365705,0.9846713637727929,1091,3377905,4178186
577000,0.0013142310495626822,0.06715709539629805,0.0006445881924198251,0.0006095946901358628,9.0,2.0,18.355346030930452,signatures/e85ba6c8c44a4be5e08a416206744a90.sig.gz,"GCF_009718345.1 Roseburia intestinalis strain=BIOML-A1, ASM971834v1",e85ba6c8c44a4be5e08a416206744a90,0.13692453725676318,283000,153,233201000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064635/SRR19064635_unmatched_2.fastq,SRR19064635,09c0048741c900debbc920bd9df0090f,439040000,31,DNA,1000,439040,true,0.8073352712503103,0.9378741319138161,0.8726047015820633,0.9378741319138161,2547,3380452,4178186
1026000,0.0023369169096209915,0.1326676176890157,0.0006354774052478135,0.0003001302479114142,4.494623655913978,4.0,3.6306846098912726,signatures/529b7a36365e5475f74293507fd2e6ba.sig.gz,"GCF_020404185.1 Streptococcus salivarius strain=E31, ASM2040418v1",529b7a36365e5475f74293507fd2e6ba,0.48787446504992865,279000,154,232922000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064635/SRR19064635_unmatched_2.fastq,SRR19064635,09c0048741c900debbc920bd9df0090f,439040000,31,DNA,1000,439040,true,0.822465187980393,0.9771144192346053,0.8997898036074992,0.9771144192346053,1254,3381706,4178186
675000,0.001537445335276968,0.055209797229471995,0.0006263666180758017,0.00013331144185538892,2.0254545454545454,1.0,1.9398423723983511,signatures/672aaea254409a4ece4a88e138fa0ac5.sig.gz,"GCA_902364045.1 Clostridiales bacterium, MGYG-HGUT-00175",672aaea254409a4ece4a88e138fa0ac5,0.13551495683597672,275000,155,232647000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064635/SRR19064635_unmatched_2.fastq,SRR19064635,09c0048741c900debbc920bd9df0090f,439040000,31,DNA,1000,439040,true,0.8114310133815832,0.937561117709773,0.8744960655456782,0.937561117709773,557,3382263,4178186
276000,0.0006286443148688047,0.1390899689762151,0.0006127004373177843,0.00010052209260190906,1.5613382899628252,1.0,0.8497494015362429,signatures/0ab43a76e7060221afc994377b782180.sig.gz,"GCA_018367965.1 Clostridium sp., ASM1836796v1",0ab43a76e7060221afc994377b782180,0.14270941054808686,269000,156,232378000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064635/SRR19064635_unmatched_2.fastq,SRR19064635,09c0048741c900debbc920bd9df0090f,439040000,31,DNA,1000,439040,true,0.7883566614812663,0.9391268942104037,0.863741777845835,0.9391268942104037,420,3382683,4178186
