intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
423000,0.0008618985812293567,0.1004914004914005,0.0008333723870515529,0.00023993790931530002,2.2811735941320292,1.0,4.743459024030076,signatures/0997265d51c515e91fdfb672e1434202.sig.gz_0,"GCF_022845975.1 Raoultibacter timonensis strain=CE91-St31, ASM2284597v1",0997265d51c515e91fdfb672e1434202,0.10393120393120393,409000,140,264145000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064417/SRR19064417_unmatched_2.fastq,SRR19064417,240e6246f7b9ae82594db1d8a28d0c3a,490777000,31,DNA,1000,490777,true,0.7964229150992389,0.9295700607658339,0.8629964879325365,0.9295700607658339,933,2883675,3888506
2859000,0.0058254563681672126,0.09318338306173973,0.0008272596311563093,0.0007000117783025152,6.704433497536946,5.0,6.211885163934728,signatures/b7ae47528208fae1d8e98e57364051ea.sig.gz,"GCF_015668065.1 Ruminococcus sp. 1001713B170207_170306_F1 strain=1001713B170207_170306_F1, ASM1566806v1",b7ae47528208fae1d8e98e57364051ea,0.6561854487032361,406000,141,263739000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064417/SRR19064417_unmatched_2.fastq,SRR19064417,240e6246f7b9ae82594db1d8a28d0c3a,490777000,31,DNA,1000,490777,true,0.8470594062396645,0.9865012323400176,0.916780319289841,0.9865012323400176,2722,2886397,3888506
422000,0.0008598609959309422,0.1546077684691546,0.0008272596311563093,0.00018644692846044212,1.7857142857142858,1.0,1.1450871101343856,signatures/03943c0cfb18d8b564e4fb26f5b8b8a9.sig.gz,"GCA_018366555.1 Parasutterella sp., ASM1836655v1",03943c0cfb18d8b564e4fb26f5b8b8a9,0.1607006854531607,406000,142,263333000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064417/SRR19064417_unmatched_2.fastq,SRR19064417,240e6246f7b9ae82594db1d8a28d0c3a,490777000,31,DNA,1000,490777,true,0.7963621101453148,0.9427307403411709,0.8695464252432428,0.9427307403411709,725,2887122,3888506
540000,0.0011002960611438597,0.1816958277254374,0.0008252220458578948,0.000227336668633146,2.1827160493827162,1.0,2.364594299942946,signatures/35e25319f78ba689bd929a4ac65cad73.sig.gz,"GCF_022137265.1 Amedibacillus dolichus strain=DFI.1.99, NA",35e25319f78ba689bd929a4ac65cad73,0.24226110363391656,405000,143,262928000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064417/SRR19064417_unmatched_2.fastq,SRR19064417,240e6246f7b9ae82594db1d8a28d0c3a,490777000,31,DNA,1000,490777,true,0.8027213692015833,0.9552964934102649,0.8790089313059242,0.9552964934102649,884,2888006,3888506
412000,0.0008394851429467966,0.26688741721854303,0.0008211468752610656,0.00028468517214580614,2.7468982630272953,1.0,7.376810224541851,signatures/7912ba32d6356afcf70c6e4f4c530ea7.sig.gz,"GCA_900758125.1 Lachnospiraceae bacterium, ERS608488_46",7912ba32d6356afcf70c6e4f4c530ea7,0.2728476821192053,403000,144,262525000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064417/SRR19064417_unmatched_2.fastq,SRR19064417,240e6246f7b9ae82594db1d8a28d0c3a,490777000,31,DNA,1000,490777,true,0.7957462732884708,0.9589674795188174,0.8773568764036441,0.9589674795188174,1107,2889113,3888506
1422000,0.002897446294345497,0.10370754472387866,0.000815034119365822,0.0002684835769830367,2.61,2.0,1.9060167890131505,signatures/174d80befeadb6989600cf8564c60091.sig.gz,"GCA_018363195.1 Paraprevotella sp., ASM1836319v1",174d80befeadb6989600cf8564c60091,0.36868032149338864,400000,145,262125000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064417/SRR19064417_unmatched_2.fastq,SRR19064417,240e6246f7b9ae82594db1d8a28d0c3a,490777000,31,DNA,1000,490777,true,0.8281891353135035,0.9683246027995872,0.8982568690565453,0.9683246027995872,1044,2890157,3888506
399000,0.0008129965340674073,0.2803935347856641,0.0008129965340674073,0.00022090746420347558,2.1528822055137846,2.0,1.5508702266175165,signatures/5164444d4b772b6b16522b7fd3c72b3f.sig.gz,"GCA_003149735.1 Clostridiales bacterium, ASM314973v1",5164444d4b772b6b16522b7fd3c72b3f,0.2803935347856641,399000,146,261726000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064417/SRR19064417_unmatched_2.fastq,SRR19064417,240e6246f7b9ae82594db1d8a28d0c3a,490777000,31,DNA,1000,490777,true,0.7949236934740548,0.9598117546836835,0.8773677240788691,0.9598117546836835,859,2891016,3888506
760000,0.0015485648267950618,0.20818038804404823,0.0008089213634705783,0.00038755244302053285,3.795969773299748,2.0,15.790383320861501,signatures/b0a7fc19a5653d43ccd811d654e9cb42.sig.gz,"GCF_002287905.1 Lactobacillus gasseri DSM 14869 strain=DSM 14869, ASM228790v1",b0a7fc19a5653d43ccd811d654e9cb42,0.3985317252228631,397000,147,261329000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064417/SRR19064417_unmatched_2.fastq,SRR19064417,240e6246f7b9ae82594db1d8a28d0c3a,490777000,31,DNA,1000,490777,true,0.8116196646980541,0.9707596276694572,0.8911896461837556,0.9707596276694572,1507,2892523,3888506
525000,0.0010697322816676414,0.10531943330660251,0.0008028086075753346,0.0002612828680218058,2.5786802030456855,2.0,3.702811702178608,signatures/de26ca778ec9902cc432a362f68dd1f5.sig.gz,"GCA_013304335.1 Blautia producta strain=MSK.4.14, ASM1330433v1",de26ca778ec9902cc432a362f68dd1f5,0.14033680834001605,394000,148,260935000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064417/SRR19064417_unmatched_2.fastq,SRR19064417,240e6246f7b9ae82594db1d8a28d0c3a,490777000,31,DNA,1000,490777,true,0.8019922371618948,0.9386191407476541,0.8703056889547744,0.9386191407476541,1016,2893539,3888506
438000,0.000892462360705575,0.19739478957915832,0.0008028086075753346,0.00019801949643384888,1.9543147208121827,1.0,2.024706323866532,signatures/f1683d8c2b20fa2cfdb4601bf4fc4188.sig.gz,"GCF_001837335.1 Streptococcus sp. HMSC066F01 strain=HMSC066F01, ASM183733v1",f1683d8c2b20fa2cfdb4601bf4fc4188,0.21943887775551102,394000,149,260541000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064417/SRR19064417_unmatched_2.fastq,SRR19064417,240e6246f7b9ae82594db1d8a28d0c3a,490777000,31,DNA,1000,490777,true,0.7973186679848446,0.9522523448672493,0.874785506426047,0.9522523448672493,770,2894309,3888506
1492000,0.0030400772652345157,0.17976470588235294,0.00077835758399436,0.000940206855795002,9.570680628272251,3.0,35.44398986938902,signatures/16645632bde46923e184e8b614396288.sig.gz,"GCF_000466785.3 Lactobacillus fermentum 3872 strain=3872, ASM46678v3",16645632bde46923e184e8b614396288,0.7021176470588235,382000,150,260159000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064417/SRR19064417_unmatched_2.fastq,SRR19064417,240e6246f7b9ae82594db1d8a28d0c3a,490777000,31,DNA,1000,490777,true,0.8294739086807584,0.988656623552369,0.9090652661165637,0.988656623552369,3656,2897965,3888506
1493000,0.0030421148505329304,0.1153612629022465,0.0007742824133975309,0.00047884714592185274,4.9,4.0,5.837311926419197,signatures/e56680de9ced406d00e1753f2147c52a.sig.gz,"GCF_024462975.1 Faecalibacterium prausnitzii strain=DFI.5.43, ASM2446297v1",e56680de9ced406d00e1753f2147c52a,0.4532483302975106,380000,151,259779000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064417/SRR19064417_unmatched_2.fastq,SRR19064417,240e6246f7b9ae82594db1d8a28d0c3a,490777000,31,DNA,1000,490777,true,0.8294918366626826,0.9747967473482958,0.9021442920054892,0.9747967473482958,1862,2899827,3888506
584000,0.0011899498142741,0.09668367346938775,0.0007722448280991164,0.0001828465739798267,1.8759894459102902,1.0,2.3309161707661805,signatures/fabd996e1df70dbea17fd117f1963b7d.sig.gz_0,"GCA_022835555.1 Odoribacter laneus strain=CE91-St20, ASM2283555v1",fabd996e1df70dbea17fd117f1963b7d,0.1489795918367347,379000,152,259400000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064417/SRR19064417_unmatched_2.fastq,SRR19064417,240e6246f7b9ae82594db1d8a28d0c3a,490777000,31,DNA,1000,490777,true,0.8047522773749277,0.940430423398194,0.8725913503865609,0.940430423398194,711,2900538,3888506
3738000,0.007616493845473606,0.06496639669136653,0.0007681696575022872,0.0003392048257094113,3.4986737400530505,2.0,3.6287422234603097,signatures/60b7d92715beabf8a59c249c81ea6247.sig.gz,"GCF_020682765.1 Bacteroides faecis strain=jmh56, ASM2068276v1",60b7d92715beabf8a59c249c81ea6247,0.6441495778045838,377000,153,259023000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064417/SRR19064417_unmatched_2.fastq,SRR19064417,240e6246f7b9ae82594db1d8a28d0c3a,490777000,31,DNA,1000,490777,true,0.8544162887020822,0.9859122925087332,0.9201642906054077,0.9859122925087332,1319,2901857,3888506
1666000,0.0033946171071586482,0.17049632352941177,0.0007559441457117999,0.0028481375623439953,29.851752021563343,24.0,23.183368792619977,signatures/4abf4ada5a6cba55b35b1cd4fe2b731b.sig.gz,"GCF_001808655.1 Streptococcus sp. HMSC078H03 strain=HMSC078H03, ASM180865v1",4abf4ada5a6cba55b35b1cd4fe2b731b,0.765625,371000,154,258652000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064417/SRR19064417_unmatched_2.fastq,SRR19064417,240e6246f7b9ae82594db1d8a28d0c3a,490777000,31,DNA,1000,490777,true,0.8324307030391271,0.991422073607357,0.911926388323242,0.991422073607357,11075,2912932,3888506
1695000,0.0034537070808126707,0.15263376192451264,0.0007498313898165562,0.0020771473671379187,21.94836956521739,19.0,22.99090197075006,signatures/a0582f4351fe51b24a6886c702e29420.sig.gz,"GCF_004135085.1 Bifidobacterium gallinarum strain=CACC 514, ASM413508v1",a0582f4351fe51b24a6886c702e29420,0.7030277892990461,368000,155,258284000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064417/SRR19064417_unmatched_2.fastq,SRR19064417,240e6246f7b9ae82594db1d8a28d0c3a,490777000,31,DNA,1000,490777,true,0.832894232714761,0.988697938852367,0.910796085783564,0.988697938852367,8077,2921009,3888506
596000,0.0012144008378550746,0.0983739837398374,0.0007396434633244834,0.00019724799190228845,2.112947658402204,1.0,4.589594515062017,signatures/69d5beed769f087c9d88cc9c36cc88c3.sig.gz,"GCF_015548045.1 Anaerotruncus colihominis strain=D41t1_190614_F5, ASM1554804v1",69d5beed769f087c9d88cc9c36cc88c3,0.16151761517615176,363000,156,257921000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064417/SRR19064417_unmatched_2.fastq,SRR19064417,240e6246f7b9ae82594db1d8a28d0c3a,490777000,31,DNA,1000,490777,true,0.8052804637683387,0.9428849554465866,0.8740827096074626,0.9428849554465866,767,2921776,3888506
402000,0.000819109289962651,0.12556208924247667,0.0007396434633244834,0.00015764409261551866,1.6887052341597797,1.0,1.0547331226168333,signatures/1152fcc353e6e83ee0f2f8b9f44a5ae6.sig.gz,"GCF_024461675.1 Bittarella massiliensis strain=DFI.7.96, ASM2446167v1",1152fcc353e6e83ee0f2f8b9f44a5ae6,0.1390522310619163,363000,157,257558000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064417/SRR19064417_unmatched_2.fastq,SRR19064417,240e6246f7b9ae82594db1d8a28d0c3a,490777000,31,DNA,1000,490777,true,0.7951157977290071,0.9383407548520746,0.8667282762905408,0.9383407548520746,613,2922389,3888506
1392000,0.0028363187353930602,0.1637852593266606,0.0007335307074292398,0.0008388825939833962,9.061111111111112,6.0,12.96690826205473,signatures/51c773a9dab368689520867ae8ef9cf2.sig.gz,"GCF_023110175.1 Streptococcus parasanguinis strain=S07, ASM2311017v1",51c773a9dab368689520867ae8ef9cf2,0.6333030027297544,360000,158,257198000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064417/SRR19064417_unmatched_2.fastq,SRR19064417,240e6246f7b9ae82594db1d8a28d0c3a,490777000,31,DNA,1000,490777,true,0.8276196767942611,0.9853723520019767,0.9064960143981189,0.9853723520019767,3262,2925651,3888506
3966000,0.008081063293512126,0.06773888363292337,0.0007294555368324106,0.00193647637421673,21.033519553072626,11.0,108.13786459479005,signatures/dca990c2a447c5ed64c26c028934d29b.sig.gz,"GCF_000699845.1 Bacteroides vulgatus str. 3775 SR(B) 19 strain=3775 SR(B) 19, ASM69984v1",dca990c2a447c5ed64c26c028934d29b,0.7504257332071902,358000,159,256840000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064417/SRR19064417_unmatched_2.fastq,SRR19064417,240e6246f7b9ae82594db1d8a28d0c3a,490777000,31,DNA,1000,490777,true,0.8560497093267593,0.9907809970585357,0.9234153531926474,0.9907809970585357,7530,2933181,3888506
365000,0.0007437186339213126,0.1159090909090909,0.0007274179515339961,0.00015404373813490322,1.6778711484593838,1.0,1.0768186129214035,signatures/9c491b6fcfb38f1249c728ca487866ad.sig.gz,"GCA_905199445.1 uncultured Lachnospiraceae bacterium, ERR1600560-mag-bin.9",9c491b6fcfb38f1249c728ca487866ad,0.1185064935064935,357000,160,256483000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064417/SRR19064417_unmatched_2.fastq,SRR19064417,240e6246f7b9ae82594db1d8a28d0c3a,490777000,31,DNA,1000,490777,true,0.792643128076648,0.9335137398246596,0.8630784339506539,0.9335137398246596,599,2933780,3888506
2454000,0.005000234322309317,0.051656208959579744,0.0007213051956387525,0.00021885011878598103,2.403954802259887,2.0,1.7717450168511346,signatures/89c677339c6dc82e07b11bed9e9734ec.sig.gz,"GCF_900624825.1 Parabacteroides goldsteinii DSM 19448 = WAL 12034, 82E8",89c677339c6dc82e07b11bed9e9734ec,0.3580913468553918,354000,161,256129000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064417/SRR19064417_unmatched_2.fastq,SRR19064417,240e6246f7b9ae82594db1d8a28d0c3a,490777000,31,DNA,1000,490777,true,0.8428957857322842,0.9674147485958903,0.9051552671640872,0.9674147485958903,851,2934631,3888506
361000,0.0007355682927276543,0.15445370776656428,0.0007172300250419233,0.00015738692443833185,1.7386363636363635,1.0,1.1255737747096144,signatures/1845e7c9844e3337be3d16733bbf6bfc.sig.gz,"GCA_018716575.1 Candidatus Scatomonas merdavium, ASM1871657v1",1845e7c9844e3337be3d16733bbf6bfc,0.1584028082492321,352000,162,255777000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064417/SRR19064417_unmatched_2.fastq,SRR19064417,240e6246f7b9ae82594db1d8a28d0c3a,490777000,31,DNA,1000,490777,true,0.7923614217633704,0.9422928575736083,0.8673271396684894,0.9422928575736083,612,2935243,3888506
2136000,0.004352282197413489,0.09784735812133072,0.0007131548544450942,0.0003248034077869495,3.6085714285714285,3.0,3.555829935558257,signatures/5375a181d0fc4f87e94bdda701d7df77.sig.gz,"GCF_000153905.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM15390v1",5375a181d0fc4f87e94bdda701d7df77,0.5971484484204641,350000,163,255427000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064417/SRR19064417_unmatched_2.fastq,SRR19064417,240e6246f7b9ae82594db1d8a28d0c3a,490777000,31,DNA,1000,490777,true,0.8391306457073425,0.9835056261616236,0.9113181359344831,0.9835056261616236,1263,2936506,3888506
531000,0.0010819577934581286,0.1042287075640262,0.0007131548544450942,0.0002165356051912997,2.4057142857142857,1.0,3.3038456256864266,signatures/fe556650e6335ba7ac1ed22a6597ea31.sig.gz,"GCA_902363025.1 Clostridiaceae bacterium, MGYG-HGUT-00087",fe556650e6335ba7ac1ed22a6597ea31,0.15812983918999404,350000,164,255077000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064417/SRR19064417_unmatched_2.fastq,SRR19064417,240e6246f7b9ae82594db1d8a28d0c3a,490777000,31,DNA,1000,490777,true,0.8022862796404219,0.9422404327304036,0.8722633561854127,0.9422404327304036,842,2937348,3888506
351000,0.0007151924397435088,0.08982035928143713,0.0007029669279530215,0.00016175878345050772,1.8231884057971015,1.0,1.5549961487007842,signatures/993ede45c6e5bc6c57bf932876eda038.sig.gz,"GCA_018369015.1 Clostridiales bacterium, ASM1836901v1",993ede45c6e5bc6c57bf932876eda038,0.09138245248633169,345000,165,254732000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064417/SRR19064417_unmatched_2.fastq,SRR19064417,240e6246f7b9ae82594db1d8a28d0c3a,490777000,31,DNA,1000,490777,true,0.791643720965749,0.9257195710964319,0.8586816460310904,0.9257195710964319,629,2937977,3888506
1390000,0.0028322435647962314,0.10719899402703552,0.0006948165867593632,0.000635719734005811,7.249266862170088,5.0,8.867187580712452,signatures/849ee749cdc43c5619d18d88c3c99c1e.sig.gz,"GCA_000177015.3 Ruminococcaceae bacterium D16 strain=D16, Rumi_bact_D16_V2",849ee749cdc43c5619d18d88c3c99c1e,0.4369695064445143,341000,166,254391000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064417/SRR19064417_unmatched_2.fastq,SRR19064417,240e6246f7b9ae82594db1d8a28d0c3a,490777000,31,DNA,1000,490777,true,0.8275812917555698,0.9736472675727837,0.9006142796641767,0.9736472675727837,2472,2940449,3888506
1476000,0.003007475900459883,0.1275243081525804,0.0006948165867593632,0.0004163552788654563,4.747800586510264,4.0,3.529644400039867,signatures/ac679fd2707a4845ef94f822dd921a70.sig.gz,"GCA_018228685.1 Clostridiaceae bacterium Marseille-Q4149 strain=Marseille-Q4149, ASM1822868v1",ac679fd2707a4845ef94f822dd921a70,0.5519820493642483,341000,167,254050000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064417/SRR19064417_unmatched_2.fastq,SRR19064417,240e6246f7b9ae82594db1d8a28d0c3a,490777000,31,DNA,1000,490777,true,0.8291854684706542,0.9810135331281703,0.9050995007994123,0.9810135331281703,1619,2942068,3888506
2725000,0.005552419938179662,0.07967289719626168,0.0006948165867593632,0.0003533490754546862,4.029325513196481,3.0,2.6824654616028485,signatures/e844a7bcc2297e01b2bcaeec1e41bd75.sig.gz,"GCA_944325205.1 Bilophila wadsworthia, BRZ_AH__bin141",e844a7bcc2297e01b2bcaeec1e41bd75,0.6366822429906542,341000,168,253709000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064417/SRR19064417_unmatched_2.fastq,SRR19064417,240e6246f7b9ae82594db1d8a28d0c3a,490777000,31,DNA,1000,490777,true,0.8457487501898533,0.9855415235690906,0.915645136879472,0.9855415235690906,1374,2943442,3888506
480000,0.0009780409432389864,0.07081500104755918,0.0006887038308641195,0.00023633755483468458,2.7189349112426036,2.0,4.184466490764564,signatures/5bb7cc5337274f934efe48a4abf0ab33.sig.gz,"GCF_000692255.1 Enterobacter kobei strain=BIDMC 67, Ente_cloa_BIDMC_67_V1",5bb7cc5337274f934efe48a4abf0ab33,0.1005656819610308,338000,169,253371000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064417/SRR19064417_unmatched_2.fastq,SRR19064417,240e6246f7b9ae82594db1d8a28d0c3a,490777000,31,DNA,1000,490777,true,0.7996772539254917,0.9285834977917954,0.8641303758586436,0.9285834977917954,919,2944361,3888506
446000,0.0009087630430928915,0.09390721073225265,0.0006846286602672904,0.00014324267469305693,1.6577380952380953,1.0,0.9443438780324279,signatures/cb50f5c95b22561d76decec9e552eb93.sig.gz,"GCF_002160765.1 Lachnoclostridium sp. An138 strain=An138, ASM216076v1",cb50f5c95b22561d76decec9e552eb93,0.12465064281721633,336000,170,253035000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064417/SRR19064417_unmatched_2.fastq,SRR19064417,240e6246f7b9ae82594db1d8a28d0c3a,490777000,31,DNA,1000,490777,true,0.797784336210354,0.9350371271274025,0.8664107316688783,0.9350371271274025,557,2944918,3888506
1301000,0.002650898473237336,0.15159944367176634,0.0006662903925815594,0.0012254063642951818,14.571865443425077,10.0,26.675078632827347,signatures/ab8330708f7054b69d4d133eb7deb20a.sig.gz,"GCF_020785545.1 Limosilactobacillus reuteri strain=SR14, ASM2078554v1",ab8330708f7054b69d4d133eb7deb20a,0.6031525266573945,327000,171,252708000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064417/SRR19064417_unmatched_2.fastq,SRR19064417,240e6246f7b9ae82594db1d8a28d0c3a,490777000,31,DNA,1000,490777,true,0.8258166755075903,0.9838230759461187,0.9048198757268545,0.9838230759461187,4765,2949683,3888506
366000,0.0007457562192197271,0.11847826086956521,0.0006662903925815594,0.00034537686196189487,4.107033639143731,2.0,7.794229383973755,signatures/c24300df0c0aa04832913f6815b0b02e.sig.gz,"GCA_902383925.1 uncultured Clostridiales bacterium, UHGG_MGYG-HGUT-02152",c24300df0c0aa04832913f6815b0b02e,0.13260869565217392,327000,172,252381000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064417/SRR19064417_unmatched_2.fastq,SRR19064417,240e6246f7b9ae82594db1d8a28d0c3a,490777000,31,DNA,1000,490777,true,0.7927130877961568,0.9369056782799348,0.8648093830380458,0.9369056782799348,1343,2951026,3888506
1726000,0.0035168722250635215,0.15388280133396856,0.0006581400513879012,0.00022219330508940966,2.674922600619195,2.0,2.4156781977324804,signatures/0eadb26bd0bd35f39756934432547dd4.sig.gz,"GCF_017840575.1 Lactobacillus gasseri strain=HL70, ASM1784057v1",0eadb26bd0bd35f39756934432547dd4,0.8222963315864698,323000,173,252058000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064417/SRR19064417_unmatched_2.fastq,SRR19064417,240e6246f7b9ae82594db1d8a28d0c3a,490777000,31,DNA,1000,490777,true,0.8333813186879775,0.9937084414504287,0.9135448800692031,0.9937084414504287,864,2951890,3888506
1393000,0.002838356320691475,0.12388349514563107,0.0006499897101942431,0.00020650604628101384,2.5172413793103448,2.0,1.8701207548339744,signatures/6304dca622904af9de2782a083c2afc3.sig.gz,"GCA_934670085.1 uncultured Eubacteriales bacterium, ERR7738597_bin.110",6304dca622904af9de2782a083c2afc3,0.5409708737864077,319000,174,251739000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064417/SRR19064417_unmatched_2.fastq,SRR19064417,240e6246f7b9ae82594db1d8a28d0c3a,490777000,31,DNA,1000,490777,true,0.8276388493036392,0.9803760787802747,0.9040074640419569,0.9803760787802747,803,2952693,3888506
335000,0.0006825910749688759,0.11375089992800576,0.0006438769542989993,0.00013424178849151834,1.6518987341772151,1.0,1.0368355898492994,signatures/f51853703110c8ecc5e45ed4fd62a511.sig.gz,"GCA_000435695.1 Lachnospiraceae bacterium CAG:215, MGS215",f51853703110c8ecc5e45ed4fd62a511,0.12059035277177826,316000,175,251423000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064417/SRR19064417_unmatched_2.fastq,SRR19064417,240e6246f7b9ae82594db1d8a28d0c3a,490777000,31,DNA,1000,490777,true,0.7904531756267109,0.9340388091649767,0.8622459923958439,0.9340388091649767,522,2953215,3888506
313000,0.0006377641984037556,0.16326530612244897,0.0006357266131053411,0.00013321311578277107,1.6602564102564104,1.0,0.9740004401080643,signatures/fd58e3633a071155385596a646e3fd91.sig.gz,"GCA_904420075.1 uncultured Clostridia bacterium, Coassembly_mag_187",fd58e3633a071155385596a646e3fd91,0.16378859236002094,312000,176,251111000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064417/SRR19064417_unmatched_2.fastq,SRR19064417,240e6246f7b9ae82594db1d8a28d0c3a,490777000,31,DNA,1000,490777,true,0.7887230272724632,0.9433097239338996,0.8660163756031813,0.9433097239338996,518,2953733,3888506
350000,0.0007131548544450942,0.1117967332123412,0.0006275762719116829,0.00017101683782923312,2.159090909090909,1.0,2.2091931193285896,signatures/b0600dba2a1b980fd8ad5fabe60e3fa9.sig.gz,"GCA_023449495.1 Firmicutes bacterium, ASM2344949v1",b0600dba2a1b980fd8ad5fabe60e3fa9,0.12704174228675136,308000,177,250803000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064417/SRR19064417_unmatched_2.fastq,SRR19064417,240e6246f7b9ae82594db1d8a28d0c3a,490777000,31,DNA,1000,490777,true,0.7915708657975747,0.9356104125414438,0.8635906391695093,0.9356104125414438,665,2954398,3888506
560000,0.0011410477671121508,0.09227532311391644,0.0006255386866132683,0.0002335087048856296,2.957654723127036,2.0,5.409139783435511,signatures/a0e45b07597836dbbf25c50a48739743.sig.gz,"GCA_020687125.1 Oscillospiraceae bacterium CLA-AA-H269 strain=CLA-AA-H269, ASM2068712v1",a0e45b07597836dbbf25c50a48739743,0.16831980763450555,307000,178,250496000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064417/SRR19064417_unmatched_2.fastq,SRR19064417,240e6246f7b9ae82594db1d8a28d0c3a,490777000,31,DNA,1000,490777,true,0.8036636342258711,0.9441404839144759,0.8739020590701735,0.9441404839144759,908,2955306,3888506
1154000,0.0023513734343703963,0.12423873325213154,0.0006235011013148538,0.0070872977950914825,90.06209150326798,38.0,475.12019057397515,signatures/600fe33a1bfb66eb4ed059c30c0215da.sig.gz,"GCA_022713045.1 Actinomycetia bacterium, ASM2271304v1",600fe33a1bfb66eb4ed059c30c0215da,0.4685343077547706,306000,179,250190000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064417/SRR19064417_unmatched_2.fastq,SRR19064417,240e6246f7b9ae82594db1d8a28d0c3a,490777000,31,DNA,1000,490777,true,0.8226288243392929,0.975840311714863,0.8992345680270779,0.975840311714863,27559,2982865,3888506
