intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2296000,0.0047690460661601285,0.09315120470498957,0.001019861332092606,0.010572388492299023,149.17515274949085,2.0,611.5137222155937,signatures/e24413a765b7cdd5afb0c7df2cefc0b0.sig.gz,"GCF_005844725.1 Bacteroides vulgatus strain=1001175st1_C6, ASM584472v1",e24413a765b7cdd5afb0c7df2cefc0b0,0.4355909694555113,491000,75,345334000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064473/SRR19064473_unmatched_2.fastq,SRR19064473,fa2ca03fe33310ab171e865b43aa9288,481438000,31,DNA,1000,481438,true,0.8416096259703675,0.9735480311579076,0.9075788285641375,0.9735480311579076,73245,5583875,6927952
592000,0.0012296495083479078,0.06447225244831338,0.0009845504509407234,0.00014174463102515722,2.071729957805907,1.0,2.711734611311123,signatures/f19c33ce8d45bdea6f83eaef2d9e68b7.sig.gz,"GCF_003435045.1 Hungatella hathewayi strain=AF19-13AC, ASM343504v1",f19c33ce8d45bdea6f83eaef2d9e68b7,0.08052230685527748,474000,76,344860000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064473/SRR19064473_unmatched_2.fastq,SRR19064473,fa2ca03fe33310ab171e865b43aa9288,481438000,31,DNA,1000,481438,true,0.80560467670723,0.9219491631852754,0.8637769199462527,0.9219491631852754,982,5584857,6927952
477000,0.0009907817829087028,0.1711054359722729,0.000974164897660758,0.0001446314870541828,2.136460554371002,2.0,1.5762540440372645,signatures/2df506fbfff07c7ce0501a56adade8d1.sig.gz,"GCF_024622585.1 Frisingicoccus caecimuris strain=DSM 28559, ASM2462258v1",2df506fbfff07c7ce0501a56adade8d1,0.17402407880335644,469000,77,344391000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064473/SRR19064473_unmatched_2.fastq,SRR19064473,fa2ca03fe33310ab171e865b43aa9288,481438000,31,DNA,1000,481438,true,0.8000111960519609,0.9451560686840436,0.8725836323680023,0.9451560686840436,1002,5585859,6927952
471000,0.000978319118972744,0.1432083589428396,0.0009679335656927787,0.00014376543024547514,2.1373390557939915,2.0,1.6241275640381938,signatures/dd120db0c540552656e813c8c1896680.sig.gz,"GCF_001812965.1 Actinomyces sp. HMSC075C01 strain=HMSC075C01, ASM181296v1",dd120db0c540552656e813c8c1896680,0.14474492931776275,466000,78,343925000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064473/SRR19064473_unmatched_2.fastq,SRR19064473,fa2ca03fe33310ab171e865b43aa9288,481438000,31,DNA,1000,481438,true,0.7996845898608147,0.9395560404286066,0.8696203151447106,0.9395560404286066,996,5586855,6927952
1967000,0.004085676660338403,0.1262190025076623,0.0009409311271648686,0.0003729817989501082,5.704194260485651,5.0,6.00778781391362,signatures/0b4587b2d46d0a84aab638a8385a1863.sig.gz,"GCF_002211885.1 Lactobacillus pentosus strain=SLC13, ASM221188v1",0b4587b2d46d0a84aab638a8385a1863,0.5480635274449708,453000,79,343472000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064473/SRR19064473_unmatched_2.fastq,SRR19064473,fa2ca03fe33310ab171e865b43aa9288,481438000,31,DNA,1000,481438,true,0.8374212936792176,0.9807881056589113,0.9091046996690644,0.9807881056589113,2584,5589439,6927952
483000,0.0010032444468446612,0.14726918075422626,0.0009409311271648686,0.00013250669173227528,2.0264900662251657,2.0,1.3743809517208818,signatures/65b1a727bf17f8e266f3180ad7064322.sig.gz_0,"GCA_902362485.1 Clostridiaceae bacterium, MGYG-HGUT-00033",65b1a727bf17f8e266f3180ad7064322,0.1570221066319896,453000,80,343019000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064473/SRR19064473_unmatched_2.fastq,SRR19064473,fa2ca03fe33310ab171e865b43aa9288,481438000,31,DNA,1000,481438,true,0.8003338504598524,0.9420267853791594,0.8711803179195059,0.9420267853791594,918,5590357,6927952
560000,0.001163181967356129,0.07215496368038742,0.0009284684632289101,0.0001747991325575004,2.70917225950783,2.0,5.235012140508012,signatures/f25646c655dea9a952bd5c1e78a2e467.sig.gz,"GCF_000371705.1 [Clostridium] bolteae 90A9 strain=90A9, Clos_bolt_90A9_V1",f25646c655dea9a952bd5c1e78a2e467,0.0903954802259887,447000,81,342572000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064473/SRR19064473_unmatched_2.fastq,SRR19064473,fa2ca03fe33310ab171e865b43aa9288,481438000,31,DNA,1000,481438,true,0.8041618627872329,0.9253953511439474,0.8647786069655902,0.9253953511439474,1211,5591568,6927952
563000,0.0011694132993241083,0.11532301121195943,0.0008973118033890138,0.0001908211835185925,3.060185185185185,2.0,8.03672634448111,signatures/6d816a43320546aa84bf433d68025e92.sig.gz_0,"GCF_015554965.1 Drancourtella sp. BSD2780061688b_171218_E11 strain=BSD2780061688b_171218_E11, ASM1555496v1",6d816a43320546aa84bf433d68025e92,0.15029364655632674,432000,82,342140000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064473/SRR19064473_unmatched_2.fastq,SRR19064473,fa2ca03fe33310ab171e865b43aa9288,481438000,31,DNA,1000,481438,true,0.8043004718835718,0.940696866723686,0.872498669303629,0.940696866723686,1322,5592890,6927952
697000,0.0014477461272271819,0.09601978862154262,0.0008869262501090483,0.0006641212294773405,10.775175644028103,1.0,69.61463709284618,signatures/8d27f018535e86364fe0f0e998411510.sig.gz,"GCF_009881365.1 Blautia wexlerae strain=BIOML-A14, ASM988136v1",8d27f018535e86364fe0f0e998411510,0.15673487744546885,427000,83,341713000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064473/SRR19064473_unmatched_2.fastq,SRR19064473,fa2ca03fe33310ab171e865b43aa9288,481438000,31,DNA,1000,481438,true,0.8098590368335119,0.9419711496202812,0.8759150932268965,0.9419711496202812,4601,5597491,6927952
1264000,0.0026254678691752624,0.1915480018373909,0.0008661551435491174,0.00021853500139723832,3.630695443645084,3.0,4.174585405202169,signatures/22cd3cee91405fbdca7697b14cfc6c15.sig.gz,"GCA_018378975.1 Streptococcus salivarius, ASM1837897v1",22cd3cee91405fbdca7697b14cfc6c15,0.5806155259531466,417000,84,341296000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064473/SRR19064473_unmatched_2.fastq,SRR19064473,fa2ca03fe33310ab171e865b43aa9288,481438000,31,DNA,1000,481438,true,0.8255599260544728,0.982615260535114,0.9040875932947934,0.982615260535114,1514,5599005,6927952
413000,0.0008578467009251451,0.12190760059612518,0.0008495382583011727,0.00015127125592094171,2.5623471882640585,2.0,1.9844506465160243,signatures/ab243973ca4f15109cbf4112c9426ea8.sig.gz,"GCA_904420295.1 uncultured Blautia sp., Coassembly_mag_545",ab243973ca4f15109cbf4112c9426ea8,0.12309985096870343,409000,85,340887000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064473/SRR19064473_unmatched_2.fastq,SRR19064473,fa2ca03fe33310ab171e865b43aa9288,481438000,31,DNA,1000,481438,true,0.7963018629997338,0.9346595948222255,0.8654807289109796,0.9346595948222255,1048,5600053,6927952
439000,0.0009118515779809654,0.14024179620034544,0.0008433069263331935,0.00016339605124284927,2.7881773399014778,2.0,6.540473320730767,signatures/f7c571db068ffd59a52b6f5917a2a6fd.sig.gz,"GCF_018223625.1 Clostridium sp. C1 strain=C1, ASM1822362v1",f7c571db068ffd59a52b6f5917a2a6fd,0.15164075993091536,406000,86,340481000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064473/SRR19064473_unmatched_2.fastq,SRR19064473,fa2ca03fe33310ab171e865b43aa9288,481438000,31,DNA,1000,481438,true,0.797871655958645,0.9409676831049404,0.8694196695317926,0.9409676831049404,1132,5601185,6927952
4393000,0.009124747111777633,0.05415309446254072,0.0008287671517412419,0.004980404021274974,86.47619047619048,28.0,104.4767068067652,signatures/a5c943a83e65185274a287aa90d64e7f.sig.gz,"GCA_024792505.1 Bacteroides ovatus strain=BFG-276, ASM2479250v1",a5c943a83e65185274a287aa90d64e7f,0.5962269272529859,399000,87,340082000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064473/SRR19064473_unmatched_2.fastq,SRR19064473,fa2ca03fe33310ab171e865b43aa9288,481438000,31,DNA,1000,481438,true,0.8594105330706363,0.9834566299319303,0.9214335815012833,0.9834566299319303,34504,5635689,6927952
856000,0.0017780067215300828,0.0927536231884058,0.0007976104919013455,0.001773251315828978,31.9921875,1.0,355.67964934727166,signatures/8c2df700eb3b5fa7b3969474de4bc544.sig.gz,"GCF_009025075.1 Bacteroides stercoris strain=BIOML-A6, ASM902507v1",8c2df700eb3b5fa7b3969474de4bc544,0.20676328502415459,384000,88,339698000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064473/SRR19064473_unmatched_2.fastq,SRR19064473,fa2ca03fe33310ab171e865b43aa9288,481438000,31,DNA,1000,481438,true,0.8152450567646133,0.9504264138503917,0.8828357353075025,0.9504264138503917,12285,5647974,6927952
1820000,0.003780341393907419,0.09045226130653267,0.0007103718443496359,0.00018317101504167465,3.710526315789474,3.0,3.494499481124084,signatures/687c174b8cd7b4b65bd141150fd52e1b.sig.gz,"GCA_944377375.1 Candidatus Blautia ornithocaccae, BRZ_FH__bin25",687c174b8cd7b4b65bd141150fd52e1b,0.4813541391166358,342000,89,339356000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064473/SRR19064473_unmatched_2.fastq,SRR19064473,fa2ca03fe33310ab171e865b43aa9288,481438000,31,DNA,1000,481438,true,0.8353256925053204,0.9766904160544448,0.9060080542798826,0.9766904160544448,1269,5649243,6927952
1675000,0.0034791603487884216,0.08601062484189223,0.0007062176230376497,0.00022243225703642288,4.5323529411764705,3.0,4.7093911551179435,signatures/2373f7405e006a26784c968b4c810969.sig.gz,"GCA_003435455.1 Clostridiaceae bacterium TF01-6 strain=TF01-6, ASM343545v1",2373f7405e006a26784c968b4c810969,0.423728813559322,340000,90,339016000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064473/SRR19064473_unmatched_2.fastq,SRR19064473,fa2ca03fe33310ab171e865b43aa9288,481438000,31,DNA,1000,481438,true,0.8330915395804949,0.9726813313448358,0.9028864354626653,0.9726813313448358,1541,5650784,6927952
2015000,0.004185377971826071,0.14389721627408994,0.0006979091804136774,0.008678755280059677,178.94642857142858,193.5,167.55101422610747,signatures/16490d39996b2aa706f6a599ac52484a.sig.gz,"GCF_001725985.1 Bifidobacterium longum subsp. longum strain=AH1206, ASM172598v1",16490d39996b2aa706f6a599ac52484a,0.8629550321199143,336000,91,338680000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064473/SRR19064473_unmatched_2.fastq,SRR19064473,fa2ca03fe33310ab171e865b43aa9288,481438000,31,DNA,1000,481438,true,0.8380728353732733,0.995256682144763,0.9166647587590182,0.995256682144763,60126,5710910,6927952
2140000,0.004445016803825207,0.1218348623853211,0.000689600737789705,0.00026501338346455056,5.530120481927711,4.0,5.839907057763461,signatures/69f0684f735c3ea1219d0d15e1744cb1.sig.gz,"GCA_910588345.1 Parasutterella excrementihominis, MGBC163918",69f0684f735c3ea1219d0d15e1744cb1,0.7853211009174312,332000,92,338348000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064473/SRR19064473_unmatched_2.fastq,SRR19064473,fa2ca03fe33310ab171e865b43aa9288,481438000,31,DNA,1000,481438,true,0.8397015379508531,0.9922347389220669,0.91596813843646,0.9922347389220669,1836,5712746,6927952
456000,0.0009471624591328478,0.11368348306841741,0.0006833694058217257,0.00016729330688203384,3.522796352583587,2.0,4.173326440453527,signatures/f15bee8d63bde7e95648ac34acdce6ff.sig.gz,"GCA_944384685.1 Candidatus Agathobaculum pullistercoris, BRZ_CH__bin27",f15bee8d63bde7e95648ac34acdce6ff,0.1575673807878369,329000,93,338019000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064473/SRR19064473_unmatched_2.fastq,SRR19064473,fa2ca03fe33310ab171e865b43aa9288,481438000,31,DNA,1000,481438,true,0.7988501216990975,0.9421321335451555,0.8704911276221265,0.9421321335451555,1159,5713905,6927952
1653000,0.0034334639143565734,0.09453599306157849,0.0006792151845097396,0.00019110986912149506,4.048929663608563,3.0,3.2935935986727216,signatures/6f7de4ff121c9b566ecb6c82fdaecd94.sig.gz,"GCA_900758335.1 Lachnospiraceae bacterium, ERS608501_23",6f7de4ff121c9b566ecb6c82fdaecd94,0.4778837814397225,327000,94,337692000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064473/SRR19064473_unmatched_2.fastq,SRR19064473,fa2ca03fe33310ab171e865b43aa9288,481438000,31,DNA,1000,481438,true,0.8327363059237551,0.9764624740626688,0.904599389993212,0.9764624740626688,1324,5715229,6927952
2474000,0.005138771762926898,0.09085810431856421,0.0006729838525417603,0.0006989078446270991,14.944444444444445,10.0,51.079066041327735,signatures/5fe51ab3adf990bd7441b8cd49abcde7.sig.gz,"GCF_015559605.1 Alistipes onderdonkii strain=1001136B_160425_D4, ASM1555960v1",5fe51ab3adf990bd7441b8cd49abcde7,0.6937745372966909,324000,95,337368000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064473/SRR19064473_unmatched_2.fastq,SRR19064473,fa2ca03fe33310ab171e865b43aa9288,481438000,31,DNA,1000,481438,true,0.8436392026492072,0.9882754600546612,0.9159573313519342,0.9882754600546612,4842,5720071,6927952
1426000,0.0029619597954461427,0.10279473176999679,0.000664675409917788,0.0002771381787864581,6.0,5.0,6.825503644420682,signatures/0ec9fb8ce3ac7cf15c37645bc855e923.sig.gz,"GCF_002161375.1 Anaerotignum lactatifermentans strain=An75, ASM216137v1",0ec9fb8ce3ac7cf15c37645bc855e923,0.4580790234500482,320000,96,337048000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064473/SRR19064473_unmatched_2.fastq,SRR19064473,fa2ca03fe33310ab171e865b43aa9288,481438000,31,DNA,1000,481438,true,0.8287776626734397,0.9751301704981407,0.9019539165857902,0.9751301704981407,1920,5721991,6927952
374000,0.0007768393853414147,0.10323218997361477,0.0006501356353258364,0.00009829744778832185,2.1757188498402558,2.0,2.2032037834412685,signatures/14f38c71aa186086a54ed716671e6af6.sig.gz,"GCF_020592715.1 Enterococcus durans strain=MEZED145, ASM2059271v1",14f38c71aa186086a54ed716671e6af6,0.12335092348284961,313000,97,336735000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064473/SRR19064473_unmatched_2.fastq,SRR19064473,fa2ca03fe33310ab171e865b43aa9288,481438000,31,DNA,1000,481438,true,0.7937579798340728,0.9347210283106979,0.8642395040723854,0.9347210283106979,681,5722672,6927952
432000,0.0008973118033890138,0.11402550091074681,0.0006501356353258364,0.00010002956140573722,2.2140575079872202,2.0,1.8057930801866586,signatures/f1ec0f4dc14133f636791c2bd5d98777.sig.gz,"GCF_900624845.1 Massilimicrobiota timonensis, 82D2",f1ec0f4dc14133f636791c2bd5d98777,0.15737704918032788,313000,98,336422000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064473/SRR19064473_unmatched_2.fastq,SRR19064473,fa2ca03fe33310ab171e865b43aa9288,481438000,31,DNA,1000,481438,true,0.7974580583812003,0.9420954011972841,0.8697767297892423,0.9420954011972841,693,5723365,6927952
435000,0.000903543135356993,0.08304030294833649,0.0006376729713898779,0.00008718305207657327,1.9674267100977199,1.0,4.006376947396312,signatures/ad2d3b6ab3ff3b14de8f94515a166619.sig.gz,"GCA_018784725.1 [Eubacterium] rectale strain=MCC553, ASM1878472v1",ad2d3b6ab3ff3b14de8f94515a166619,0.11766296997565594,307000,99,336115000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064473/SRR19064473_unmatched_2.fastq,SRR19064473,fa2ca03fe33310ab171e865b43aa9288,481438000,31,DNA,1000,481438,true,0.7976361028639224,0.933298652763623,0.8654673778137727,0.933298652763623,604,5723969,6927952
1174000,0.0024385279101358844,0.12899159663865548,0.0006376729713898779,0.00032275050404506264,7.283387622149837,7.0,4.774506566545237,signatures/7201baedca85cfd00002a5f77e654c88.sig.gz,"GCA_944380965.1 Candidatus Agathobaculum intestinigallinarum, BRZ_ID__bin90",7201baedca85cfd00002a5f77e654c88,0.49327731092436977,307000,100,335808000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064473/SRR19064473_unmatched_2.fastq,SRR19064473,fa2ca03fe33310ab171e865b43aa9288,481438000,31,DNA,1000,481438,true,0.8235951827888579,0.9774616207775461,0.900528401783202,0.9774616207775461,2236,5726205,6927952
1875000,0.003894582479987039,0.08244608244608245,0.0006272874181099124,0.0001727783333371825,3.9635761589403975,3.0,5.672811693428619,signatures/f824fca968b13183f6dbc207647df621.sig.gz,"GCF_015668015.1 Blautia obeum strain=1001271B_150615_E5, ASM1566801v1",f824fca968b13183f6dbc207647df621,0.5118755118755118,302000,101,335506000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064473/SRR19064473_unmatched_2.fastq,SRR19064473,fa2ca03fe33310ab171e865b43aa9288,481438000,31,DNA,1000,481438,true,0.8361283181444753,0.9786292788735877,0.9073787985090316,0.9786292788735877,1197,5727402,6927952
304000,0.0006314416394218985,0.0806799784133837,0.0006210560861419331,0.00008458488165045024,1.959866220735786,1.0,1.511957240738696,signatures/e981a4606bae3b915d6c0dade011dc7c.sig.gz,"GCA_905208645.1 uncultured Morganella sp., ERR1430405-mag-bin.7",e981a4606bae3b915d6c0dade011dc7c,0.08202914193200216,299000,102,335207000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064473/SRR19064473_unmatched_2.fastq,SRR19064473,fa2ca03fe33310ab171e865b43aa9288,481438000,31,DNA,1000,481438,true,0.7884695800967005,0.922500722813315,0.8554851514550077,0.922500722813315,586,5727988,6927952
2308000,0.004793971394032046,0.08481375358166189,0.0006148247541739539,0.00024812527569475075,5.8074324324324325,2.0,9.412115475913003,signatures/cbf4dd152a363c4bc03336bb6e0ade50.sig.gz,"GCF_002865405.1 [Ruminococcus] gnavus strain=RJX1120, ASM286540v1",cbf4dd152a363c4bc03336bb6e0ade50,0.6613180515759313,296000,103,334911000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064473/SRR19064473_unmatched_2.fastq,SRR19064473,fa2ca03fe33310ab171e865b43aa9288,481438000,31,DNA,1000,481438,true,0.8417511605064916,0.9867492077370279,0.9142501841217597,0.9867492077370279,1719,5729707,6927952
1013000,0.0021041130945209977,0.107275426874536,0.0006002849795820023,0.0002033790072448539,4.875432525951557,4.0,3.7663211474768947,signatures/05c612395e02c85c2302184e52389a28.sig.gz,"GCF_021122145.1 Enterococcus asini strain=U1910977, ASM2112214v1",05c612395e02c85c2302184e52389a28,0.37602078693392726,289000,104,334622000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064473/SRR19064473_unmatched_2.fastq,SRR19064473,fa2ca03fe33310ab171e865b43aa9288,481438000,31,DNA,1000,481438,true,0.8196857586457404,0.9689406060935598,0.8943131823696502,0.9689406060935598,1409,5731116,6927952
2434000,0.005055687336687174,0.06908917045182883,0.0006002849795820023,0.00017927375940249009,4.29757785467128,3.0,3.4038489838472996,signatures/7c70e55915e8e346c6e8b02276cbec2e.sig.gz,"GCF_020555705.1 Enterococcus avium strain=DFI.7.74, ASM2055570v1",7c70e55915e8e346c6e8b02276cbec2e,0.581879034185991,289000,105,334333000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064473/SRR19064473_unmatched_2.fastq,SRR19064473,fa2ca03fe33310ab171e865b43aa9288,481438000,31,DNA,1000,481438,true,0.8431957207148948,0.9826841661085394,0.9129399434117171,0.9826841661085394,1242,5732358,6927952
429000,0.0008910804714210345,0.05189873417721519,0.0005961307582700161,0.00107333307159172,25.909407665505228,1.0,408.485814665058,signatures/8a0cc7ea79b21183bf6a6c85946dbc12.sig.gz,"GCA_900547265.1 uncultured Blautia sp., UMGS967",8a0cc7ea79b21183bf6a6c85946dbc12,0.07757685352622061,287000,106,334046000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064473/SRR19064473_unmatched_2.fastq,SRR19064473,fa2ca03fe33310ab171e865b43aa9288,481438000,31,DNA,1000,481438,true,0.7972788133189703,0.9208415525787288,0.8590601829488496,0.9208415525787288,7436,5739794,6927952
1892000,0.003929893361138921,0.08272859216255443,0.0005919765369580299,0.0005054884906823835,12.287719298245614,6.0,46.034937419523594,signatures/05198a6b3a949676baf1f1390109c42a.sig.gz,"GCA_022721015.1 Faecalibacterium prausnitzii, ASM2272101v1",05198a6b3a949676baf1f1390109c42a,0.5492017416545718,285000,107,333761000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064473/SRR19064473_unmatched_2.fastq,SRR19064473,fa2ca03fe33310ab171e865b43aa9288,481438000,31,DNA,1000,481438,true,0.8363717966956707,0.9808537459578801,0.9086127713267754,0.9808537459578801,3502,5743296,6927952
1792000,0.0037221822955396124,0.10035335689045936,0.0005898994263020368,0.0006055180520881207,14.77112676056338,15.0,8.476588147228492,signatures/803ab7698c0a4e054b92e4644d70513d.sig.gz,"GCA_900549205.1 uncultured Lachnospiraceae bacterium, UMGS1158",803ab7698c0a4e054b92e4644d70513d,0.6332155477031802,284000,108,333477000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064473/SRR19064473_unmatched_2.fastq,SRR19064473,fa2ca03fe33310ab171e865b43aa9288,481438000,31,DNA,1000,481438,true,0.8349080213034209,0.9853679622404435,0.9101379917719322,0.9853679622404435,4195,5747491,6927952
593000,0.001231726619003901,0.1391347099311701,0.0005878223156460437,0.00009815310498687058,2.402826855123675,2.0,1.9372467243696458,signatures/acd7199ef734e122c3daf04e04bcf84b.sig.gz,"GCF_001546835.1 Streptococcus salivarius strain=GED7778A, ASM154683v2",acd7199ef734e122c3daf04e04bcf84b,0.2915437561455261,283000,109,333194000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064473/SRR19064473_unmatched_2.fastq,SRR19064473,fa2ca03fe33310ab171e865b43aa9288,481438000,31,DNA,1000,481438,true,0.805648538245192,0.9610198957813988,0.8833342170132954,0.9610198957813988,680,5748171,6927952
929000,0.0019296357994175782,0.04897673605037607,0.0005815909836780645,0.00007448088554886062,1.8428571428571427,1.0,1.327034441212158,signatures/6817823d912d4eca873d80488f70d0b5.sig.gz,"GCF_002269255.1 Klebsiella quasivariicola strain=KPN1705, ASM226925v1",6817823d912d4eca873d80488f70d0b5,0.16249781353856918,280000,110,332914000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064473/SRR19064473_unmatched_2.fastq,SRR19064473,fa2ca03fe33310ab171e865b43aa9288,481438000,31,DNA,1000,481438,true,0.8174001040095005,0.9430689983164173,0.8802345511629589,0.9430689983164173,516,5748687,6927952
1307000,0.002714783627382965,0.10423697037870266,0.0005774367623660783,0.0023677993150068013,59.007194244604314,59.0,40.019958402589616,signatures/f764ff5db4f70a0950370a4b1f6e55d0.sig.gz,"GCA_009710805.1 Veillonella dispar strain=BIOML-A3, ASM971080v1",f764ff5db4f70a0950370a4b1f6e55d0,0.49006374203224595,278000,111,332636000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064473/SRR19064473_unmatched_2.fastq,SRR19064473,fa2ca03fe33310ab171e865b43aa9288,481438000,31,DNA,1000,481438,true,0.826451296305305,0.9772555543587581,0.9018534253320316,0.9772555543587581,16404,5765091,6927952
1612000,0.003348302377460857,0.05738911078410763,0.0005670512090861128,0.00008083196881271695,2.051282051282051,2.0,1.456678508030661,signatures/6014c6fd7c471625d39e7f701db2ea52.sig.gz,"GCF_022440795.1 [Clostridium] innocuum strain=OA5, ASM2244079v1",6014c6fd7c471625d39e7f701db2ea52,0.33886903510615934,273000,112,332363000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064473/SRR19064473_unmatched_2.fastq,SRR19064473,fa2ca03fe33310ab171e865b43aa9288,481438000,31,DNA,1000,481438,true,0.8320618968865711,0.9656944562412834,0.8988781765639272,0.9656944562412834,560,5765651,6927952
843000,0.0017510042830021727,0.11608695652173913,0.0005545885451501544,0.0004561232525860456,11.835205992509364,2.0,42.55240211001134,signatures/a6e6f3bc8a83e55b94e137c91aaac253.sig.gz,"GCA_009717625.1 Streptococcus parasanguinis strain=BIOML-A13, ASM971762v1",a6e6f3bc8a83e55b94e137c91aaac253,0.3665217391304348,267000,113,332096000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064473/SRR19064473_unmatched_2.fastq,SRR19064473,fa2ca03fe33310ab171e865b43aa9288,481438000,31,DNA,1000,481438,true,0.81484270331154,0.9681411977482364,0.8914919505298882,0.9681411977482364,3160,5768811,6927952
357000,0.0007415285041895322,0.06990240042205223,0.0005504343238381681,0.00020871969089855127,5.456603773584906,1.0,27.525751301137287,signatures/242ca27123912b54e232b60d500e8d00.sig.gz,"GCF_015548015.1 Odoribacter laneus strain=1001713B170131_170501_D6, ASM1554801v1",242ca27123912b54e232b60d500e8d00,0.09417040358744394,265000,114,331831000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064473/SRR19064473_unmatched_2.fastq,SRR19064473,fa2ca03fe33310ab171e865b43aa9288,481438000,31,DNA,1000,481438,true,0.7925677236618145,0.9266174307728308,0.8595925772173226,0.9266174307728308,1446,5770257,6927952
