intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
165000,0.00033312538233708656,0.03945205479452055,0.00029072760640327553,0.00005101325069186721,1.8888888888888888,2.0,1.3596931389467126,signatures/af6245dbe39b24565de178fe959d010e.sig.gz,"GCA_024462775.1 Butyricicoccus faecihominis strain=DFI.6.109, ASM2446277v1",af6245dbe39b24565de178fe959d010e,0.045205479452054796,144000,208,253529000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064355/SRR19064355_unmatched_2.fastq,SRR19064355,8c3fe4b3d9830553e189ab746ce5cef4,495309000,31,DNA,1000,495309,true,0.7723711717281797,0.9049385035756438,0.8386548376519117,0.9049385035756438,272,4375747,5331948
1833000,0.0037007201565083616,0.06647940074906367,0.0002866897229810078,0.0003252094731606535,12.211267605633802,7.0,17.398733556759,signatures/d0198e60363f60be5dcaf9fb0fe653a7.sig.gz,"GCA_000980495.1 Acinetobacter sp. N54.MGS-139, ASM98049v1",d0198e60363f60be5dcaf9fb0fe653a7,0.8581460674157303,142000,209,253387000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064355/SRR19064355_unmatched_2.fastq,SRR19064355,8c3fe4b3d9830553e189ab746ce5cef4,495309000,31,DNA,1000,495309,true,0.8347522932373023,0.9950772870359489,0.9149147901366256,0.9950772870359489,1734,4377481,5331948
3049000,0.006155753277247132,0.021209858103061988,0.0002866897229810078,0.000500567522413947,18.795774647887324,2.0,133.91991188411004,signatures/ca0ec57455a0356667642c879f736aca.sig.gz,"GCF_003467385.1 Enterocloster aldensis strain=AM40-2AC, ASM346738v1",ca0ec57455a0356667642c879f736aca,0.4554144884241972,142000,210,253245000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064355/SRR19064355_unmatched_2.fastq,SRR19064355,8c3fe4b3d9830553e189ab746ce5cef4,495309000,31,DNA,1000,495309,true,0.8485676878544084,0.9749466826825947,0.9117571852685016,0.9749466826825947,2669,4380150,5331948
1477000,0.002981976907344708,0.08736059479553904,0.00028467078126987393,0.00013184674719258328,4.98581560283688,4.0,3.6163258961650966,signatures/363fb2b8148d985921d122f02570c56c.sig.gz,"GCA_934546695.1 uncultured Christensenellaceae bacterium, ERR7738547_bin.119",363fb2b8148d985921d122f02570c56c,0.9151177199504337,141000,211,253104000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064355/SRR19064355_unmatched_2.fastq,SRR19064355,8c3fe4b3d9830553e189ab746ce5cef4,495309000,31,DNA,1000,495309,true,0.8289577496895196,0.9971427167198538,0.9130502332046867,0.9971427167198538,703,4380853,5331948
2440000,0.004926217775166613,0.033199905815870026,0.00028467078126987393,0.0006080329365552702,22.99290780141844,15.0,35.3452067138386,signatures/d413d4507770af94289a68ee63bda451.sig.gz,"GCF_015554365.1 Ruminococcus sp. D55t1_190419_H1 strain=D55t1_190419_H1, ASM1555436v1",d413d4507770af94289a68ee63bda451,0.5745231928420061,141000,212,252963000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064355/SRR19064355_unmatched_2.fastq,SRR19064355,8c3fe4b3d9830553e189ab746ce5cef4,495309000,31,DNA,1000,495309,true,0.8424903887195573,0.9822809643294652,0.9123856765245113,0.9822809643294652,3242,4384095,5331948
2371000,0.004786910797098377,0.03859841226389269,0.00028467078126987393,0.00017329501337972537,6.553191489361702,5.0,5.036639558410548,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.6490555707637559,141000,213,252822000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064355/SRR19064355_unmatched_2.fastq,SRR19064355,8c3fe4b3d9830553e189ab746ce5cef4,495309000,31,DNA,1000,495309,true,0.8417111404497737,0.9861536280646594,0.9139323842572166,0.9861536280646594,924,4385019,5331948
1343000,0.002711438718052771,0.06578324656885944,0.0002806328978476062,0.00011815569094072186,4.532374100719425,3.0,5.9146229691539,signatures/736927bc78e796a5e946857d44f5e475.sig.gz,"GCA_021615595.1 Ruminococcus sp., ASM2161559v1",736927bc78e796a5e946857d44f5e475,0.6355892096545196,139000,214,252683000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064355/SRR19064355_unmatched_2.fastq,SRR19064355,8c3fe4b3d9830553e189ab746ce5cef4,495309000,31,DNA,1000,495309,true,0.8264184290263682,0.9854868993897936,0.9059526642080808,0.9854868993897936,630,4385649,5331948
165000,0.00033312538233708656,0.06370302474793767,0.0002806328978476062,0.00004707472766050982,1.8057553956834533,1.0,1.2342690601447477,signatures/e9027aaebe2a002b1fd243bd9299cbea.sig.gz,"GCF_004166995.1 Streptococcus parasanguinis strain=bf_0095, ASM416699v1",e9027aaebe2a002b1fd243bd9299cbea,0.07561869844179651,139000,215,252544000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064355/SRR19064355_unmatched_2.fastq,SRR19064355,8c3fe4b3d9830553e189ab746ce5cef4,495309000,31,DNA,1000,495309,true,0.7723711717281797,0.9200824530445766,0.8462268123863781,0.9200824530445766,251,4385900,5331948
4658000,0.00940423049046151,0.018172100481026188,0.0002745760727142047,0.0011127265307163535,43.625,7.0,83.30506812313402,signatures/5a26ff39d8e89a94d2739888bbad0866.sig.gz,"GCA_024788745.1 Bacteroides ovatus strain=BFG-632, ASM2478874v1",5a26ff39d8e89a94d2739888bbad0866,0.622394441475147,136000,216,252408000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064355/SRR19064355_unmatched_2.fastq,SRR19064355,8c3fe4b3d9830553e189ab746ce5cef4,495309000,31,DNA,1000,495309,true,0.8602473255887064,0.9848202232509694,0.9225337744198379,0.9848202232509694,5933,4391833,5331948
135000,0.0002725571310030708,0.04467240238252813,0.0002725571310030708,0.000053263835281214294,2.1037037037037036,2.0,1.3838972027445031,signatures/a0e7584e98cba763215ae827ac76c981.sig.gz,"GCF_000223355.1 Actinomyces sp. oral taxon 175 str. F0384 strain=F0384, ASM22335v1",a0e7584e98cba763215ae827ac76c981,0.04467240238252813,135000,217,252273000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064355/SRR19064355_unmatched_2.fastq,SRR19064355,8c3fe4b3d9830553e189ab746ce5cef4,495309000,31,DNA,1000,495309,true,0.7673875688511796,0.9045922880463757,0.8359899284487777,0.9045922880463757,284,4392117,5331948
3604000,0.007276265926926423,0.029814487632508834,0.0002725571310030708,0.00023724912546033833,9.37037037037037,5.0,12.360475084205715,signatures/ee21012913b78ba57d49ca2127c1dadf.sig.gz,"GCF_015547845.1 Flavonifractor plautii strain=D40t1_170626_H4, ASM1554784v1",ee21012913b78ba57d49ca2127c1dadf,0.7959363957597173,135000,218,252138000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064355/SRR19064355_unmatched_2.fastq,SRR19064355,8c3fe4b3d9830553e189ab746ce5cef4,495309000,31,DNA,1000,495309,true,0.8531576876533176,0.992664584804776,0.9229111362290467,0.992664584804776,1265,4393382,5331948
1544000,0.0031172460019906765,0.03806818181818182,0.00027053818929193696,0.00007108096328021203,2.828358208955224,2.0,2.4873594444741407,signatures/da1999d97bcf6e056da75fb9f96c06fc.sig.gz,"GCF_023668445.1 Erysipelatoclostridium ramosum strain=MB20-152, ASM2366844v1",da1999d97bcf6e056da75fb9f96c06fc,0.43863636363636366,134000,219,252004000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064355/SRR19064355_unmatched_2.fastq,SRR19064355,8c3fe4b3d9830553e189ab746ce5cef4,495309000,31,DNA,1000,495309,true,0.8301449029440953,0.9737668553721817,0.9019558791581385,0.9737668553721817,379,4393761,5331948
2586000,0.005220983264992156,0.02659468106378724,0.0002685192475808031,0.0002599425200695881,10.421052631578947,10.0,7.168446446467781,signatures/fad2d6dd6787c4fedf42e5ef5e754a8d.sig.gz,"GCF_020537445.1 Blautia glucerasea strain=MSK.18.95, ASM2053744v1",fad2d6dd6787c4fedf42e5ef5e754a8d,0.5170965806838632,133000,220,251871000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064355/SRR19064355_unmatched_2.fastq,SRR19064355,8c3fe4b3d9830553e189ab746ce5cef4,495309000,31,DNA,1000,495309,true,0.8440712471185479,0.9789496970484137,0.9115104720834808,0.9789496970484137,1386,4395147,5331948
2402000,0.0048494979901435266,0.03263288009888751,0.00026650030586966925,0.00013222184462414113,5.340909090909091,4.0,4.51567899095045,signatures/53a80d6392bd82b6fa0dbdcf25c27f93.sig.gz,"GCF_015561245.1 [Ruminococcus] gnavus strain=D31t1_170403_H6, ASM1556124v1",53a80d6392bd82b6fa0dbdcf25c27f93,0.5938195302843016,132000,221,251739000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064355/SRR19064355_unmatched_2.fastq,SRR19064355,8c3fe4b3d9830553e189ab746ce5cef4,495309000,31,DNA,1000,495309,true,0.8420639162110035,0.9833282847529354,0.9126961004819695,0.9833282847529354,705,4395852,5331948
1031000,0.0020815289041790073,0.05147347740667976,0.00026448136415853536,0.00010483973212041828,4.267175572519084,2.0,12.282815170438697,signatures/ec6adaa57843d0861e3e689aef0a3c46.sig.gz,"GCA_022771405.1 Clostridia bacterium, ASM2277140v1",ec6adaa57843d0861e3e689aef0a3c46,0.40510805500982316,131000,222,251608000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064355/SRR19064355_unmatched_2.fastq,SRR19064355,8c3fe4b3d9830553e189ab746ce5cef4,495309000,31,DNA,1000,495309,true,0.8194004685053133,0.9712722842190248,0.8953363763621691,0.9712722842190248,559,4396411,5331948
3339000,0.006741246373475952,0.024242424242424242,0.0002584245390251338,0.00007145606071176988,2.9765625,2.0,2.2166445776429176,signatures/4ae78569c897c3d086259033cd7b8d19.sig.gz,"GCF_015669475.1 Enterocloster clostridioformis strain=J1101653_170612_A4, ASM1566947v1",4ae78569c897c3d086259033cd7b8d19,0.6323863636363637,128000,223,251480000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064355/SRR19064355_unmatched_2.fastq,SRR19064355,8c3fe4b3d9830553e189ab746ce5cef4,495309000,31,DNA,1000,495309,true,0.851058397442365,0.985326312581503,0.918192355011934,0.985326312581503,381,4396792,5331948
4377000,0.008836907869632897,0.020385232744783308,0.00025640559731399993,0.00012378215241408956,5.196850393700787,2.0,10.171009728580438,signatures/8a895b1a916608dca0f872cd8c3f6e03.sig.gz,"GCA_018369725.1 Clostridiales bacterium, ASM1836972v1",8a895b1a916608dca0f872cd8c3f6e03,0.7025682182985554,127000,224,251353000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064355/SRR19064355_unmatched_2.fastq,SRR19064355,8c3fe4b3d9830553e189ab746ce5cef4,495309000,31,DNA,1000,495309,true,0.8585223851519671,0.9886770834070782,0.9235997342795226,0.9886770834070782,660,4397452,5331948
462000,0.0009327510705438424,0.032915360501567396,0.0002543866556028661,0.00007201870685910665,3.0476190476190474,2.0,11.20151431291744,signatures/26a86bae0563ac9b27a9f029dda05c7a.sig.gz,"GCF_003459085.1 Holdemania filiformis strain=AF24-29, ASM345908v1",26a86bae0563ac9b27a9f029dda05c7a,0.1206896551724138,126000,225,251227000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064355/SRR19064355_unmatched_2.fastq,SRR19064355,8c3fe4b3d9830553e189ab746ce5cef4,495309000,31,DNA,1000,495309,true,0.798455116623543,0.934063610634996,0.8662593636292695,0.934063610634996,384,4397836,5331948
3427000,0.006918913244055731,0.03199385717942155,0.0002523677138917322,0.0024728298175451073,105.48,80.0,113.69268050318806,signatures/5355964fd4f441a02e23206dda48011b.sig.gz,"GCA_024793125.1 Bacteroides stercoris strain=BFG-407, ASM2479312v1",5355964fd4f441a02e23206dda48011b,0.8771435884310212,125000,226,251102000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064355/SRR19064355_unmatched_2.fastq,SRR19064355,8c3fe4b3d9830553e189ab746ce5cef4,495309000,31,DNA,1000,495309,true,0.8517728691991279,0.9957803930457073,0.9237766311224176,0.9957803930457073,13185,4411021,5331948
2100000,0.004239777593381101,0.03816558941212681,0.0002503487721805984,0.00017554559796907247,7.548387096774194,4.0,14.774299196692274,signatures/7f5dcaca74e380cb8592bcb5cef82bc3.sig.gz,"GCF_013304115.1 [Clostridium] scindens strain=MSK.1.16, ASM1330411v1",7f5dcaca74e380cb8592bcb5cef82bc3,0.6463527239150508,124000,227,250978000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064355/SRR19064355_unmatched_2.fastq,SRR19064355,8c3fe4b3d9830553e189ab746ce5cef4,495309000,31,DNA,1000,495309,true,0.8384220275555477,0.9860208889113863,0.912221458233467,0.9860208889113863,936,4411957,5331948
1960000,0.003957125753822361,0.04499274310595065,0.0002503487721805984,0.00009152377330011471,3.935483870967742,3.0,3.217246707787905,signatures/2f7c62b07bde6e3053dec11aaa6522f7.sig.gz,"GCA_014864285.1 [Clostridium] leptum, ASM1486428v1",2f7c62b07bde6e3053dec11aaa6522f7,0.7111756168359942,124000,228,250854000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064355/SRR19064355_unmatched_2.fastq,SRR19064355,8c3fe4b3d9830553e189ab746ce5cef4,495309000,31,DNA,1000,495309,true,0.8365581300868459,0.9890655150686803,0.912811822577763,0.9890655150686803,488,4412445,5331948
2874000,0.005802438477798708,0.03397790055248619,0.0002483298304694645,0.00018717361834736572,8.113821138211382,7.0,6.110371367145472,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.7939226519337017,123000,229,250731000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064355/SRR19064355_unmatched_2.fastq,SRR19064355,8c3fe4b3d9830553e189ab746ce5cef4,495309000,31,DNA,1000,495309,true,0.8469512331017479,0.992583470226129,0.9197673516639384,0.992583470226129,998,4413443,5331948
2238000,0.004518391549517574,0.020525869380831212,0.0002442919470471968,0.00005420157886010891,2.3884297520661155,2.0,1.9257794421847123,signatures/0e42a5dc6171b1f4b29aeedd9bf3c81b.sig.gz,"GCA_905193965.1 Enterocloster asparagiformis, ERR1190745-mag-bin.24",0e42a5dc6171b1f4b29aeedd9bf3c81b,0.3796437659033079,121000,230,250610000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064355/SRR19064355_unmatched_2.fastq,SRR19064355,8c3fe4b3d9830553e189ab746ce5cef4,495309000,31,DNA,1000,495309,true,0.8401451374713802,0.9692403654297586,0.9046927514505694,0.9692403654297586,289,4413732,5331948
2771000,0.00559448748155192,0.017421602787456445,0.00024227300533606293,0.0000731439991537802,3.25,2.0,3.7622023691804087,signatures/65ab9755315d48cdc42a335ecb40ad30.sig.gz,"GCF_001405675.1 Hungatella hathewayi strain=2789STDY5608850, 13414_6#34",65ab9755315d48cdc42a335ecb40ad30,0.4022938443670151,120000,231,250490000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064355/SRR19064355_unmatched_2.fastq,SRR19064355,8c3fe4b3d9830553e189ab746ce5cef4,495309000,31,DNA,1000,495309,true,0.8459546980848801,0.9710538960729941,0.9085042970789371,0.9710538960729941,390,4414122,5331948
172000,0.00034725797431502353,0.0375234521575985,0.00024227300533606293,0.0000397603277451318,1.7666666666666666,1.0,1.159980842753688,signatures/7ce9c14e757e48e39c8821d55f290565.sig.gz,"GCA_019424125.1 Raoultibacter sp., ASM1942412v1",7ce9c14e757e48e39c8821d55f290565,0.05378361475922452,120000,232,250370000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064355/SRR19064355_unmatched_2.fastq,SRR19064355,8c3fe4b3d9830553e189ab746ce5cef4,495309000,31,DNA,1000,495309,true,0.7734070674531467,0.9100247948150612,0.8417159311341039,0.9100247948150612,212,4414334,5331948
1052000,0.0021239266801128184,0.02220988339811216,0.00024227300533606293,0.00013859850096062452,6.158333333333333,5.0,6.56886067408615,signatures/27f8f56ad1ee30c92ccca65e0b1c4527.sig.gz,"GCF_003467365.1 Bacteroides nordii strain=AM40-30BH, ASM346736v1",27f8f56ad1ee30c92ccca65e0b1c4527,0.19470664445678326,120000,233,250250000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064355/SRR19064355_unmatched_2.fastq,SRR19064355,8c3fe4b3d9830553e189ab746ce5cef4,495309000,31,DNA,1000,495309,true,0.8199336198387438,0.9485861931097294,0.8842599064742366,0.9485861931097294,739,4415073,5331948
308000,0.0006218340470292282,0.019779133014669523,0.00024227300533606293,0.000052138542986540755,2.316666666666667,1.0,3.6468784216398307,signatures/56d62bce390963eeccba83f443135042.sig.gz,"GCF_004340925.1 Blautia coccoides strain=DSM 935, ASM434092v1",56d62bce390963eeccba83f443135042,0.05076644140431844,120000,234,250130000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064355/SRR19064355_unmatched_2.fastq,SRR19064355,8c3fe4b3d9830553e189ab746ce5cef4,495309000,31,DNA,1000,495309,true,0.7880797078570917,0.908331573283067,0.8482056405700793,0.908331573283067,278,4415351,5331948
142000,0.0002866897229810078,0.03166577967003725,0.00024025406362492908,0.00005176344555498291,2.319327731092437,2.0,2.783301869354755,signatures/4a0a4ccf84ababa1f62e38415ad37d82.sig.gz,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",4a0a4ccf84ababa1f62e38415ad37d82,0.03778605641298563,119000,235,250011000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064355/SRR19064355_unmatched_2.fastq,SRR19064355,8c3fe4b3d9830553e189ab746ce5cef4,495309000,31,DNA,1000,495309,true,0.7686399829865805,0.8997201975908122,0.8341800902886964,0.8997201975908122,276,4415627,5331948
4011000,0.008097975203357904,0.02429319371727749,0.0002341972384915275,0.0017089438981775515,78.55172413793103,72.0,47.07062647063127,signatures/7ed5ea8321cc141886d41a8a342b7ec0.sig.gz,"GCA_009775675.1 Bacteroides vulgatus, ASM977567v1",7ed5ea8321cc141886d41a8a342b7ec0,0.84,116000,236,249895000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064355/SRR19064355_unmatched_2.fastq,SRR19064355,8c3fe4b3d9830553e189ab746ce5cef4,495309000,31,DNA,1000,495309,true,0.8561074420488316,0.9943914839695224,0.925249463009177,0.9943914839695224,9112,4424739,5331948
392000,0.0007914251507644723,0.047058823529411764,0.0002341972384915275,0.00005026305582875152,2.310344827586207,2.0,1.379741311982246,signatures/33d3531410c4323d61779cf5e6450c43.sig.gz,"GCA_905199505.1 uncultured Ruminococcaceae bacterium, ERR1600557-mag-bin.23",33d3531410c4323d61779cf5e6450c43,0.159026369168357,116000,237,249779000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064355/SRR19064355_unmatched_2.fastq,SRR19064355,8c3fe4b3d9830553e189ab746ce5cef4,495309000,31,DNA,1000,495309,true,0.7942344208463347,0.942412287819174,0.8683233543327543,0.942412287819174,268,4425007,5331948
1367000,0.0027598933191199837,0.048482293423271504,0.00023217829678039365,0.0000755821324589062,3.5043478260869567,3.0,2.4614379432726374,signatures/c0075a981fff211f8c6bbadb90bc6c99.sig.gz,"GCA_018370375.1 Butyricicoccus pullicaecorum, ASM1837037v1",c0075a981fff211f8c6bbadb90bc6c99,0.5763069139966274,115000,238,249664000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064355/SRR19064355_unmatched_2.fastq,SRR19064355,8c3fe4b3d9830553e189ab746ce5cef4,495309000,31,DNA,1000,495309,true,0.8268907591875724,0.9823791938082649,0.9046349764979187,0.9823791938082649,403,4425410,5331948
2374000,0.004792967622231779,0.03910034602076125,0.00022814041335812593,0.00016129189556987427,7.610619469026549,6.0,6.183669083406089,signatures/8c0b7ad013d2df146050c3be435c14f7.sig.gz,"GCA_018365855.1 Blautia sp., ASM1836585v1",8c0b7ad013d2df146050c3be435c14f7,0.8214532871972319,113000,239,249551000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064355/SRR19064355_unmatched_2.fastq,SRR19064355,8c3fe4b3d9830553e189ab746ce5cef4,495309000,31,DNA,1000,495309,true,0.8417454745231082,0.99367556121556,0.9177105178693341,0.99367556121556,860,4426270,5331948
3226000,0.0065131059601178255,0.026006904487917145,0.00022814041335812593,0.00012040627553006893,5.68141592920354,4.0,6.561169611259174,signatures/85106930eebe09d7669d3ecfe52f9ef1.sig.gz,"GCF_015558925.1 Flavonifractor plautii strain=BSD2780061687_150420_C5, ASM1555892v1",85106930eebe09d7669d3ecfe52f9ef1,0.7424626006904488,113000,240,249438000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064355/SRR19064355_unmatched_2.fastq,SRR19064355,8c3fe4b3d9830553e189ab746ce5cef4,495309000,31,DNA,1000,495309,true,0.8501137426519529,0.9904400931489038,0.9202769179004284,0.9904400931489038,642,4426912,5331948
1105000,0.002230930590802913,0.06370875995449374,0.00022612147164699208,0.00008627240925830485,4.107142857142857,4.0,3.0010627369351037,signatures/0df5eae2bd33a66a5170bd7f369398c6.sig.gz,"GCA_900547525.1 uncultured Ruminococcus sp., UMGS992",0df5eae2bd33a66a5170bd7f369398c6,0.6285551763367463,112000,241,249326000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064355/SRR19064355_unmatched_2.fastq,SRR19064355,8c3fe4b3d9830553e189ab746ce5cef4,495309000,31,DNA,1000,495309,true,0.8212347012992535,0.9851331844291332,0.9031839428641933,0.9851331844291332,460,4427372,5331948
149000,0.00030082231495894484,0.04612850082372323,0.00022612147164699208,0.000048575117386741205,2.3125,2.0,1.5179359223253504,signatures/fcc612bcfe2880cc4ea9a43e2bdc5f2a.sig.gz,"GCA_000411415.1 Actinomyces sp. HPA0247 strain=HPA0247, Acti_sp_HPA0247_V1",fcc612bcfe2880cc4ea9a43e2bdc5f2a,0.061367380560131794,112000,242,249214000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064355/SRR19064355_unmatched_2.fastq,SRR19064355,8c3fe4b3d9830553e189ab746ce5cef4,495309000,31,DNA,1000,495309,true,0.7698340184330513,0.9139053347620553,0.8418696765975533,0.9139053347620553,259,4427631,5331948
656000,0.0013244257625038107,0.049187527448397016,0.00022612147164699208,0.0003589682420008597,17.089285714285715,18.0,8.300767575769047,signatures/5f8e9cee94b0f9b4e95d63a1409b81f0.sig.gz,"GCF_015546965.1 Collinsella aerofaciens strain=J1101004_170508_A10, ASM1554696v1",5f8e9cee94b0f9b4e95d63a1409b81f0,0.28809837505489677,112000,243,249102000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064355/SRR19064355_unmatched_2.fastq,SRR19064355,8c3fe4b3d9830553e189ab746ce5cef4,495309000,31,DNA,1000,495309,true,0.8075365373407536,0.9606514277227345,0.884093982531744,0.9606514277227345,1914,4429545,5331948
1636000,0.0033029886394149916,0.03281111439550695,0.00022410252993585822,0.0001209689216774057,5.8108108108108105,5.0,4.837007327173111,signatures/ba9c097781d61e9512f594f3c5dee5f9.sig.gz,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",ba9c097781d61e9512f594f3c5dee5f9,0.4835944428022465,111000,244,248991000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064355/SRR19064355_unmatched_2.fastq,SRR19064355,8c3fe4b3d9830553e189ab746ce5cef4,495309000,31,DNA,1000,495309,true,0.8316962522952213,0.9768367217575216,0.9042664870263715,0.9768367217575216,645,4430190,5331948
2078000,0.004195360875736157,0.04220532319391635,0.00022410252993585822,0.0001376607573817299,6.612612612612613,5.0,4.45431498696311,signatures/e16f46e65572ac245d6f8a6c0ca6a2ec.sig.gz,"GCA_018380815.1 Lachnospiraceae bacterium, ASM1838081v1",e16f46e65572ac245d6f8a6c0ca6a2ec,0.7901140684410647,111000,245,248880000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064355/SRR19064355_unmatched_2.fastq,SRR19064355,8c3fe4b3d9830553e189ab746ce5cef4,495309000,31,DNA,1000,495309,true,0.838137243629619,0.9924295127689357,0.9152833781992773,0.9924295127689357,734,4430924,5331948
6392000,0.01290507541756762,0.01630674305861613,0.00022410252993585822,0.00020255261304123745,9.72972972972973,7.0,14.787958301867262,signatures/89f1d07f0d140443ce7b7f6ca7f5476c.sig.gz,"GCF_003468155.1 Bacteroides ovatus strain=AM40-4, ASM346815v1",89f1d07f0d140443ce7b7f6ca7f5476c,0.9390333480240929,111000,246,248769000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064355/SRR19064355_unmatched_2.fastq,SRR19064355,8c3fe4b3d9830553e189ab746ce5cef4,495309000,31,DNA,1000,495309,true,0.869074068964078,0.9979728868584802,0.9335234779112791,0.9979728868584802,1080,4432004,5331948
3819000,0.007710338394820203,0.017376330619912336,0.00022410252993585822,0.00020236506432545854,9.72072072072072,4.0,34.491981355946194,signatures/27638ea27702e50f3548af68f163bcf3.sig.gz,"GCF_003464745.1 Enterocloster bolteae strain=AF14-18, ASM346474v1",27638ea27702e50f3548af68f163bcf3,0.5978396994364433,111000,247,248658000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064355/SRR19064355_unmatched_2.fastq,SRR19064355,8c3fe4b3d9830553e189ab746ce5cef4,495309000,31,DNA,1000,495309,true,0.8547538756756065,0.9835423311835301,0.9191481034295683,0.9835423311835301,1079,4433083,5331948
