intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
195000,0.00042290634251076245,0.0851528384279476,0.00033832507400860995,0.00020767299478982856,5.2243589743589745,4.0,4.658289713041105,signatures/8c680554e225a6018cba29200fe2f3cd.sig.gz,"GCA_934675715.1 uncultured Oscillospiraceae bacterium, ERR7745779_bin.130",8c680554e225a6018cba29200fe2f3cd,0.1064410480349345,156000,290,235125000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064947/SRR19064947_unmatched_2.fastq,SRR19064947,8fe3634296a1b3812946971510efd255,461095000,31,DNA,1000,461095,true,0.7783396732112358,0.9302858686632495,0.8543127709372427,0.9302858686632495,815,2977126,3924439
436000,0.0009455752068445764,0.05531914893617021,0.00033832507400860995,0.00015620066970081583,3.9294871794871793,3.0,3.180695334976018,signatures/f3e4bb91c6d34cbbb5aaeca9878d8095.sig.gz,"GCF_011405655.1 Adlercreutzia sp. 8CFCBH1 strain=8CFCBH1, ASM1140565v1",f3e4bb91c6d34cbbb5aaeca9878d8095,0.15460992907801419,156000,291,234969000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064947/SRR19064947_unmatched_2.fastq,SRR19064947,8fe3634296a1b3812946971510efd255,461095000,31,DNA,1000,461095,true,0.7988069024220371,0.9415564594038937,0.8701816809129654,0.9415564594038937,613,2977739,3924439
1299000,0.002817206866264002,0.06355063550635506,0.0003361563235341958,0.000319026490155663,8.07741935483871,5.0,11.229876903855827,signatures/0c801e19ba9538545f8c964f69254a53.sig.gz,"GCA_018377975.1 Sutterella wadsworthensis, ASM1837797v1",0c801e19ba9538545f8c964f69254a53,0.5325953259532595,155000,292,234814000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064947/SRR19064947_unmatched_2.fastq,SRR19064947,8fe3634296a1b3812946971510efd255,461095000,31,DNA,1000,461095,true,0.8274391934188112,0.9798827403832511,0.9036609669010311,0.9798827403832511,1252,2978991,3924439
1812000,0.00392977585963847,0.05047525401507703,0.0003339875730597816,0.00029838659742195,7.603896103896104,6.0,6.823773217529328,signatures/3f4b9bf74a2d21130497eda5ed31e8fa.sig.gz,"GCA_017851315.1 [Ruminococcus] lactaris, ASM1785131v1",3f4b9bf74a2d21130497eda5ed31e8fa,0.5939036381514258,154000,293,234660000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064947/SRR19064947_unmatched_2.fastq,SRR19064947,8fe3634296a1b3812946971510efd255,461095000,31,DNA,1000,461095,true,0.8363709900057781,0.9833327772646466,0.9098518836352123,0.9833327772646466,1171,2980162,3924439
160000,0.0003470000759062666,0.07897435897435898,0.0003339875730597816,0.00012664230479821447,3.227272727272727,3.0,2.2977197258601514,signatures/f18fcb3955ab08af5e01d2180ec1d069.sig.gz,"GCA_018369275.1 Haemophilus parainfluenzae, ASM1836927v1",f18fcb3955ab08af5e01d2180ec1d069,0.08205128205128205,154000,294,234506000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064947/SRR19064947_unmatched_2.fastq,SRR19064947,8fe3634296a1b3812946971510efd255,461095000,31,DNA,1000,461095,true,0.7733885321799211,0.9225087536371018,0.8479486429085115,0.9225087536371018,497,2980659,3924439
158000,0.00034266257495743825,0.0663486556808326,0.00033181882258536744,0.00016843171724671986,4.3202614379084965,3.0,3.024202146758824,signatures/6543ad84d5d3295f0caa69206850a319.sig.gz,"GCA_900760345.1 Lachnospiraceae bacterium, SRS015217_56",6543ad84d5d3295f0caa69206850a319,0.06851691240242845,153000,295,234353000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064947/SRR19064947_unmatched_2.fastq,SRR19064947,8fe3634296a1b3812946971510efd255,461095000,31,DNA,1000,461095,true,0.7730747801649214,0.9171599665774366,0.845117373371179,0.9171599665774366,661,2981320,3924439
1324000,0.0028714256281243563,0.041758241758241756,0.0003296500721109533,0.0005116654890036512,13.210526315789474,11.0,9.137568186042204,signatures/488f790ef8c80f6f89280823d5233eef.sig.gz,"GCA_019411985.1 Phocaeicola plebeius, ASM1941198v1",488f790ef8c80f6f89280823d5233eef,0.3637362637362637,152000,296,234201000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064947/SRR19064947_unmatched_2.fastq,SRR19064947,8fe3634296a1b3812946971510efd255,461095000,31,DNA,1000,461095,true,0.8279481641350493,0.9679029774993391,0.8979255708171943,0.9679029774993391,2008,2983328,3924439
933000,0.0020234441926284172,0.04131326949384405,0.0003274813216365391,0.00021633665346817724,5.622516556291391,4.0,5.962067424273244,signatures/d99699218011e058ed1a56f2eed187eb.sig.gz,"GCA_003435545.1 Lachnospiraceae bacterium OF11-28 strain=OF11-28, ASM343554v1",d99699218011e058ed1a56f2eed187eb,0.25526675786593706,151000,297,234050000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064947/SRR19064947_unmatched_2.fastq,SRR19064947,8fe3634296a1b3812946971510efd255,461095000,31,DNA,1000,461095,true,0.8186527350915564,0.9569093159535697,0.8877810255225631,0.9569093159535697,849,2984177,3924439
154000,0.0003339875730597816,0.07156398104265403,0.0003274813216365391,0.00013097413413738882,3.403973509933775,2.0,3.63423531577471,signatures/c59226b4eeb72ba8a9c6f62e533d1d2c.sig.gz,"GCA_934247095.1 uncultured Clostridia bacterium, ERR7738620_bin.84",c59226b4eeb72ba8a9c6f62e533d1d2c,0.07298578199052133,151000,298,233899000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064947/SRR19064947_unmatched_2.fastq,SRR19064947,8fe3634296a1b3812946971510efd255,461095000,31,DNA,1000,461095,true,0.7724355762968875,0.9190312237440595,0.8457334000204735,0.9190312237440595,514,2984691,3924439
1800000,0.0039037508539454995,0.05270506108202443,0.0003274813216365391,0.00023137064941001757,6.013245033112582,4.0,5.123619833500227,signatures/f5ce941f581bb74b29e1452083cc6946.sig.gz,"GCA_003096855.1 Bacteroides galacturonicus strain=DSM 3978, ASM309685v1",f5ce941f581bb74b29e1452083cc6946,0.6282722513089005,151000,299,233748000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064947/SRR19064947_unmatched_2.fastq,SRR19064947,8fe3634296a1b3812946971510efd255,461095000,31,DNA,1000,461095,true,0.8361917413852001,0.9851188771904735,0.9106553092878369,0.9851188771904735,908,2985599,3924439
792000,0.0017176503757360196,0.06126644736842105,0.0003231438206877108,0.00015772955064405383,4.154362416107382,3.0,3.8889360050282265,signatures/0d8be79817edcf56963d98091d2d6a2b.sig.gz,"GCA_928722205.1 uncultured Lachnospiraceae bacterium, min17_bin65",0d8be79817edcf56963d98091d2d6a2b,0.3256578947368421,149000,300,233599000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064947/SRR19064947_unmatched_2.fastq,SRR19064947,8fe3634296a1b3812946971510efd255,461095000,31,DNA,1000,461095,true,0.8143373368548934,0.9644564738580336,0.8893969053564634,0.9644564738580336,619,2986218,3924439
2154000,0.004671488521888114,0.04355503237198352,0.0003209750702132966,0.00020385079243173356,5.405405405405405,4.0,4.6641789605660495,signatures/a47c0dcad120e6b2b8dd2a28db1fe836.sig.gz_0,"GCF_902364815.1 Anaerobutyricum hallii, MGYG-HGUT-00262",a47c0dcad120e6b2b8dd2a28db1fe836,0.6339022954679223,148000,301,233451000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064947/SRR19064947_unmatched_2.fastq,SRR19064947,8fe3634296a1b3812946971510efd255,461095000,31,DNA,1000,461095,true,0.8410486891375027,0.985402417428362,0.9132255532829323,0.985402417428362,800,2987018,3924439
167000,0.00036218132922716576,0.042321990277380615,0.0003209750702132966,0.00016460951488862484,4.364864864864865,3.0,4.155993146745137,signatures/ac17ba05b474718de08ccb32a9705176.sig.gz,"GCF_015558765.1 Eggerthella lenta strain=BSD2780120875_150330_C12, ASM1555876v1",ac17ba05b474718de08ccb32a9705176,0.04775521875893623,148000,302,233303000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064947/SRR19064947_unmatched_2.fastq,SRR19064947,8fe3634296a1b3812946971510efd255,461095000,31,DNA,1000,461095,true,0.7744575443427951,0.9065416645091462,0.8404996044259707,0.9065416645091462,646,2987664,3924439
1396000,0.003027575662282176,0.03850210970464135,0.0003166375692644683,0.000303737680723283,8.164383561643836,5.0,8.65473771375981,signatures/b21bcc9d624a2af6be84629ad6f3a5c2.sig.gz,"GCA_001641065.1 Clostridiales bacterium KLE1615 strain=KLE1615, ASM164106v1",b21bcc9d624a2af6be84629ad6f3a5c2,0.3681434599156118,146000,303,233157000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064947/SRR19064947_unmatched_2.fastq,SRR19064947,8fe3634296a1b3812946971510efd255,461095000,31,DNA,1000,461095,true,0.8293636563568417,0.9682790853597948,0.8988213708583183,0.9682790853597948,1192,2988856,3924439
1279000,0.0027738318567757186,0.05624036979969183,0.0003166375692644683,0.00040744677137292745,10.952054794520548,6.0,21.362280222995025,signatures/3e3361f54127b82114841ea51dfb9f24.sig.gz,"GCA_022731125.1 Oscillibacter sp., ASM2273112v1",3e3361f54127b82114841ea51dfb9f24,0.4926810477657935,146000,304,233011000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064947/SRR19064947_unmatched_2.fastq,SRR19064947,8fe3634296a1b3812946971510efd255,461095000,31,DNA,1000,461095,true,0.8270251446446967,0.9774234844385123,0.9022243145416045,0.9774234844385123,1599,2990455,3924439
1808000,0.003921100857740813,0.046593830334190234,0.00031446881879005413,0.00042808666410664044,11.586206896551724,10.0,10.525886780168117,signatures/4820ea6dfdde743d5c74401e2c4d9761.sig.gz,"GCF_001404435.1 Lachnospira eligens strain=2789STDY5834875, 13470_2#94",4820ea6dfdde743d5c74401e2c4d9761,0.5809768637532133,145000,305,232866000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064947/SRR19064947_unmatched_2.fastq,SRR19064947,8fe3634296a1b3812946971510efd255,461095000,31,DNA,1000,461095,true,0.8363113684396224,0.9826349809395101,0.9094731746895662,0.9826349809395101,1680,2992135,3924439
1536000,0.0033312007287001595,0.04469790382244143,0.00031446881879005413,0.0002204136693168119,5.9655172413793105,5.0,4.750918304124094,signatures/8c100623b4e8bd6a176c85df53005a16.sig.gz,"GCA_934854975.1 Clostridium sp. AF36-4, MTG236_bin.42.fa",8c100623b4e8bd6a176c85df53005a16,0.47348951911220716,145000,306,232721000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064947/SRR19064947_unmatched_2.fastq,SRR19064947,8fe3634296a1b3812946971510efd255,461095000,31,DNA,1000,461095,true,0.8319244664761843,0.9761715381977942,0.9040480023369892,0.9761715381977942,865,2993000,3924439
1288000,0.002793350611045446,0.04809286898839138,0.00031446881879005413,0.00019365825281014688,5.241379310344827,4.0,4.941416608372844,signatures/86004042744ed515116be3c2654c51fe.sig.gz,"GCA_018367225.1 Firmicutes bacterium, ASM1836722v1",86004042744ed515116be3c2654c51fe,0.42719734660033165,145000,307,232576000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064947/SRR19064947_unmatched_2.fastq,SRR19064947,8fe3634296a1b3812946971510efd255,461095000,31,DNA,1000,461095,true,0.827212236359252,0.97293716186571,0.9000746991124811,0.97293716186571,760,2993760,3924439
876000,0.0018998254155868097,0.051328068916008614,0.0003101313178412258,0.00017148947913319586,4.706293706293707,4.0,4.180929343994093,signatures/6c9a7ecf0ee420909c0db2924c7b3178.sig.gz,"GCF_013303185.1 Anaerostipes hadrus strain=MSK.14.37, ASM1330318v1",6c9a7ecf0ee420909c0db2924c7b3178,0.31442928930366115,143000,308,232433000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064947/SRR19064947_unmatched_2.fastq,SRR19064947,8fe3634296a1b3812946971510efd255,461095000,31,DNA,1000,461095,true,0.8169896801486882,0.9633654445483009,0.8901775623484945,0.9633654445483009,673,2994433,3924439
1397000,0.00302974441275659,0.05333830660201418,0.0003101313178412258,0.0002336639708248746,6.4125874125874125,5.0,4.7589865985476605,signatures/29b7446f820fd74565575ba4decec082.sig.gz,"GCA_022714735.1 Eubacterium sp., ASM2271473v1",29b7446f820fd74565575ba4decec082,0.5210742260350616,143000,309,232290000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064947/SRR19064947_unmatched_2.fastq,SRR19064947,8fe3634296a1b3812946971510efd255,461095000,31,DNA,1000,461095,true,0.8293828142347323,0.9791917117377877,0.9042872629862599,0.9791917117377877,917,2995350,3924439
1353000,0.002934319391882367,0.06537753222836096,0.00030796256736681163,0.0010414227358356187,28.781690140845072,26.5,19.872167597691703,signatures/7c6bd84b04fda76fb8af2a08abb8b737.sig.gz,"GCA_014868745.1 Faecalibacterium sp., ASM1486874v1",7c6bd84b04fda76fb8af2a08abb8b737,0.6229281767955801,142000,310,232148000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064947/SRR19064947_unmatched_2.fastq,SRR19064947,8fe3634296a1b3812946971510efd255,461095000,31,DNA,1000,461095,true,0.8285270458685086,0.9848474549888773,0.9066872504286929,0.9848474549888773,4087,2999437,3924439
2153000,0.0046693197714137,0.04242605318195399,0.00030796256736681163,0.004015860610905151,110.98591549295774,109.5,82.87959924276147,signatures/03ae39a4b8e98e0a33464514ca56324f.sig.gz,"GCA_023708465.1 Prevotella copri, ASM2370846v1",03ae39a4b8e98e0a33464514ca56324f,0.6432626232446967,142000,311,232006000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064947/SRR19064947_unmatched_2.fastq,SRR19064947,8fe3634296a1b3812946971510efd255,461095000,31,DNA,1000,461095,true,0.8410360908555597,0.9858684716634731,0.9134522812595165,0.9858684716634731,15760,3015197,3924439
2118000,0.004593413504809204,0.04749163879598662,0.00030796256736681163,0.00061206200427628,16.91549295774648,13.0,12.782852156855872,signatures/f4c3ebedc384dd1c063d602f489bb956.sig.gz,"GCA_018380875.1 Blautia sp., ASM1838087v1",f4c3ebedc384dd1c063d602f489bb956,0.7083612040133779,142000,312,231864000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064947/SRR19064947_unmatched_2.fastq,SRR19064947,8fe3634296a1b3812946971510efd255,461095000,31,DNA,1000,461095,true,0.8405915452444657,0.9889390101842451,0.9147652777143553,0.9889390101842451,2402,3017599,3924439
149000,0.0003231438206877108,0.07511987213638785,0.0003057938168923974,0.00013989260630627715,3.893617021276596,3.0,3.0659468650921586,signatures/6120441eaa4dc51bad1c0d3c7f9d4073.sig.gz,"GCA_900763565.1 Clostridia bacterium, SRS1596836_50",6120441eaa4dc51bad1c0d3c7f9d4073,0.07938199254128929,141000,313,231723000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064947/SRR19064947_unmatched_2.fastq,SRR19064947,8fe3634296a1b3812946971510efd255,461095000,31,DNA,1000,461095,true,0.7716135869480321,0.9215250837913326,0.8465693353696824,0.9215250837913326,549,3018148,3924439
320000,0.0006940001518125332,0.046573519627411845,0.0003036250664179833,0.0001279163722509128,3.585714285714286,3.0,2.6779142050849805,signatures/4f63d98c40143417f4dd2149259c6d78.sig.gz,"GCA_900756445.1 uncultured Tyzzerella sp., ERS537181_3",4f63d98c40143417f4dd2149259c6d78,0.10645375914836992,140000,314,231583000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064947/SRR19064947_unmatched_2.fastq,SRR19064947,8fe3634296a1b3812946971510efd255,461095000,31,DNA,1000,461095,true,0.7908759571700669,0.9302894521358541,0.8605827046529605,0.9302894521358541,502,3018650,3924439
2127000,0.004612932259078932,0.04188008436275987,0.0003014563159435691,0.000644932944555897,18.20863309352518,15.0,12.807076966807259,signatures/c737f14ddcaae3cf97c6253bc4baaf71.sig.gz,"GCF_003481335.1 Clostridium sp. OM08-29 strain=OM08-29, ASM348133v1",c737f14ddcaae3cf97c6253bc4baaf71,0.6408556794215126,139000,315,231444000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064947/SRR19064947_unmatched_2.fastq,SRR19064947,8fe3634296a1b3812946971510efd255,461095000,31,DNA,1000,461095,true,0.8407065321766862,0.9857492589845512,0.9132278955806188,0.9857492589845512,2531,3021181,3924439
2470000,0.005356813671802991,0.026236315590788976,0.0003014563159435691,0.0003016991727989657,8.517985611510792,4.0,19.474149076998827,signatures/86777ddea91b629235e97998c68e3fc8.sig.gz,"GCF_015669075.1 Bacteroides finegoldii strain=1001713B170221_170320_G10, ASM1566907v1",86777ddea91b629235e97998c68e3fc8,0.4662136655341638,139000,316,231305000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064947/SRR19064947_unmatched_2.fastq,SRR19064947,8fe3634296a1b3812946971510efd255,461095000,31,DNA,1000,461095,true,0.8447708522336926,0.9756840232858234,0.910227437759758,0.9756840232858234,1184,3022365,3924439
1082000,0.002346588013316128,0.03879920702350609,0.00029711881499474077,0.00019748045516824187,5.656934306569343,4.0,6.727694105247843,signatures/4f80006bbfc46d721b05f75a27a75165.sig.gz,"GCF_015552745.1 Agathobaculum butyriciproducens strain=1001099B_141217_D10, ASM1555274v1",4f80006bbfc46d721b05f75a27a75165,0.30642877371849336,137000,317,231168000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064947/SRR19064947_unmatched_2.fastq,SRR19064947,8fe3634296a1b3812946971510efd255,461095000,31,DNA,1000,461095,true,0.8225747652391716,0.962564820686494,0.8925697929628328,0.962564820686494,775,3023140,3924439
787000,0.001706806623363949,0.060166886253842776,0.00029711881499474077,0.0006174130875776131,17.686131386861312,15.0,12.99789529555167,signatures/5f8e9cee94b0f9b4e95d63a1409b81f0.sig.gz,"GCF_015546965.1 Collinsella aerofaciens strain=J1101004_170508_A10, ASM1554696v1",5f8e9cee94b0f9b4e95d63a1409b81f0,0.3456302151954326,137000,318,231031000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064947/SRR19064947_unmatched_2.fastq,SRR19064947,8fe3634296a1b3812946971510efd255,461095000,31,DNA,1000,461095,true,0.8141709888433769,0.9663100725030063,0.8902405306731915,0.9663100725030063,2423,3025563,3924439
140000,0.0003036250664179833,0.07367280606717226,0.0002949500645203266,0.00012231047545904013,3.5294117647058822,3.0,2.4099706383084123,signatures/e1af708c83f0a37cde30246dcfc89a26.sig.gz,"GCA_018369075.1 Clostridiales bacterium, ASM1836907v1",e1af708c83f0a37cde30246dcfc89a26,0.07583965330444203,136000,319,230895000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064947/SRR19064947_unmatched_2.fastq,SRR19064947,8fe3634296a1b3812946971510efd255,461095000,31,DNA,1000,461095,true,0.7700643532352098,0.9201690546879929,0.8451167039616014,0.9201690546879929,480,3026043,3924439
2249000,0.00487751981695746,0.038636363636363635,0.0002949500645203266,0.0002836074149706493,8.183823529411764,6.0,8.603352805637456,signatures/55982a458f6c2aece8a42ded06f9886c.sig.gz,"GCA_900066335.1 uncultured Blautia sp., 13414_6#64",55982a458f6c2aece8a42ded06f9886c,0.6389204545454545,136000,320,230759000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064947/SRR19064947_unmatched_2.fastq,SRR19064947,8fe3634296a1b3812946971510efd255,461095000,31,DNA,1000,461095,true,0.8422204368650982,0.9856530952460648,0.9139367660555815,0.9856530952460648,1113,3027156,3924439
148000,0.0003209750702132966,0.04985228951255539,0.00029278131404591247,0.00012689711828875415,3.688888888888889,3.0,3.0269570753154835,signatures/3d439e342487133c749a8e26393ddfee.sig.gz,"GCA_022777745.1 Negativibacillus massiliensis, ASM2277774v1",3d439e342487133c749a8e26393ddfee,0.05465288035450517,135000,321,230624000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064947/SRR19064947_unmatched_2.fastq,SRR19064947,8fe3634296a1b3812946971510efd255,461095000,31,DNA,1000,461095,true,0.7714459899672608,0.9104955771536257,0.8409707835604432,0.9104955771536257,498,3027654,3924439
338000,0.0007330376603519882,0.04492512479201331,0.00029278131404591247,0.0001549266022481175,4.503703703703704,3.0,3.7295100940791315,signatures/dbef308fc67e7b894cb6aaa22ce213cf.sig.gz,"GCA_934667355.1 uncultured Clostridia bacterium, ERR7738659_bin.105",dbef308fc67e7b894cb6aaa22ce213cf,0.1124792013311148,135000,322,230489000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064947/SRR19064947_unmatched_2.fastq,SRR19064947,8fe3634296a1b3812946971510efd255,461095000,31,DNA,1000,461095,true,0.7922733388461658,0.931943163012837,0.8621082509295014,0.931943163012837,608,3028262,3924439
1449000,0.003142519437426127,0.0432,0.00029278131404591247,0.0002866651768571253,8.333333333333334,6.0,8.267741865561332,signatures/d4fd080d293594c8d9ae0a347ac64fa4.sig.gz,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",d4fd080d293594c8d9ae0a347ac64fa4,0.46368,135000,323,230354000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064947/SRR19064947_unmatched_2.fastq,SRR19064947,8fe3634296a1b3812946971510efd255,461095000,31,DNA,1000,461095,true,0.8303611684976993,0.975512526338671,0.9029368474181851,0.975512526338671,1125,3029387,3924439
136000,0.0002949500645203266,0.035244608100999476,0.00029061256357149827,0.00012536823734551615,3.671641791044776,3.0,3.84353716016082,signatures/edeac00a121f3aa7bc89305d5525f31b.sig.gz,"GCA_902363705.1 Clostridiaceae bacterium, MGYG-HGUT-00149",edeac00a121f3aa7bc89305d5525f31b,0.03577064702788006,134000,324,230220000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064947/SRR19064947_unmatched_2.fastq,SRR19064947,8fe3634296a1b3812946971510efd255,461095000,31,DNA,1000,461095,true,0.7693446166057778,0.8981307668299439,0.8337376917178608,0.8981307668299439,492,3029879,3924439
340000,0.0007373751613008165,0.018346111719605696,0.00029061256357149827,0.00031953611713674235,9.35820895522388,5.5,10.933587157719197,signatures/61cc47076e2771618ed439866db1f8d2.sig.gz,"GCF_022834955.1 Hungatella hathewayi strain=CE91-St55, ASM2283495v1",61cc47076e2771618ed439866db1f8d2,0.04654983570646221,134000,325,230086000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064947/SRR19064947_unmatched_2.fastq,SRR19064947,8fe3634296a1b3812946971510efd255,461095000,31,DNA,1000,461095,true,0.7924241335996315,0.9057943717560244,0.8491092526778279,0.9057943717560244,1254,3031133,3924439
1171000,0.0025396068055389886,0.03659202621518296,0.00029061256357149827,0.0001579843641345935,4.626865671641791,3.0,4.299725159198254,signatures/b39b0300ceca80ea186274cf7b643fb4.sig.gz,"GCF_018784025.1 Roseburia hominis strain=MCC694, ASM1878402v1",b39b0300ceca80ea186274cf7b643fb4,0.3197706171490989,134000,326,229952000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064947/SRR19064947_unmatched_2.fastq,SRR19064947,8fe3634296a1b3812946971510efd255,461095000,31,DNA,1000,461095,true,0.8246749252054255,0.963889057879317,0.8942819915423712,0.963889057879317,620,3031753,3924439
3090000,0.006701438965939774,0.025798998844820946,0.00029061256357149827,0.0002104759431857649,6.164179104477612,5.0,4.772736675211262,signatures/19c389caecb829736ab3e06f91875166.sig.gz,"GCF_019733655.1 Parabacteroides merdae strain=K34_1, ASM1973365v1",19c389caecb829736ab3e06f91875166,0.5949172121678861,134000,327,229818000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064947/SRR19064947_unmatched_2.fastq,SRR19064947,8fe3634296a1b3812946971510efd255,461095000,31,DNA,1000,461095,true,0.8508958181199328,0.9833868676309252,0.9171413428754289,0.9833868676309252,826,3032579,3924439
2232000,0.004840651058892419,0.03541001064962726,0.0002884438130970841,0.0003577581407176924,10.556390977443609,7.0,11.054488105548266,signatures/0ecdf97203e34c7ea2ec1dfa5c549f19.sig.gz,"GCA_023708725.1 Fusicatenibacter saccharivorans, ASM2370872v1",0ecdf97203e34c7ea2ec1dfa5c549f19,0.5942492012779552,133000,328,229685000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064947/SRR19064947_unmatched_2.fastq,SRR19064947,8fe3634296a1b3812946971510efd255,461095000,31,DNA,1000,461095,true,0.8420143183571132,0.9833512286079243,0.9126827734825187,0.9833512286079243,1404,3033983,3924439
588000,0.0012752252789555297,0.03742262239729882,0.0002884438130970841,0.0002104759431857649,6.2105263157894735,4.0,8.211538399160439,signatures/fd39754b6cb95075ff79dd4fffdd60dc.sig.gz,"GCA_003202955.1 Clostridiales bacterium Choco116 strain=Choco116, ASM320295v1",fd39754b6cb95075ff79dd4fffdd60dc,0.1654473832301632,133000,329,229552000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064947/SRR19064947_unmatched_2.fastq,SRR19064947,8fe3634296a1b3812946971510efd255,461095000,31,DNA,1000,461095,true,0.8065510035623248,0.9436164009482237,0.8750837022552742,0.9436164009482237,826,3034809,3924439
143000,0.0003101313178412258,0.051341890315052506,0.00028627506262266997,0.00011364681678069145,3.378787878787879,3.0,2.398011496390869,signatures/cc6b1d61f5fbc1a40efac53f11493285.sig.gz,"GCA_000435395.1 Firmicutes bacterium CAG:94, MGS94",cc6b1d61f5fbc1a40efac53f11493285,0.055620381174640215,132000,330,229420000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064947/SRR19064947_unmatched_2.fastq,SRR19064947,8fe3634296a1b3812946971510efd255,461095000,31,DNA,1000,461095,true,0.7705912128796853,0.9110111159247074,0.8408011644021964,0.9110111159247074,446,3035255,3924439
