intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
971000,0.0013614560709583614,0.20429799426934098,0.0009997097616820923,0.00031156831460669727,2.2159887798036464,2.0,2.1768699069396567,signatures/cbf4dd152a363c4bc03336bb6e0ade50.sig.gz,"GCF_002865405.1 [Ruminococcus] gnavus strain=RJX1120, ASM286540v1",cbf4dd152a363c4bc03336bb6e0ade50,0.2782234957020057,713000,165,433623000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064620/SRR19064620_unmatched_2.fastq,SRR19064620,4215f1157d081ce51dfba2210fa20a99,713207000,31,DNA,1000,713207,true,0.808255194251588,0.9595712322921348,0.8839132132718615,0.9595712322921348,1580,3384814,5071119
720000,0.0010095245840267973,0.229126213592233,0.0009926991742930174,0.000359683927748491,2.5762711864406778,2.0,5.190016676427845,signatures/9cbd2ef35c2611c70cd7cbc4e9bde3d1.sig.gz,"GCA_018365735.1 Clostridium sp., ASM1836573v1",9cbd2ef35c2611c70cd7cbc4e9bde3d1,0.23300970873786409,708000,166,432915000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064620/SRR19064620_unmatched_2.fastq,SRR19064620,4215f1157d081ce51dfba2210fa20a99,713207000,31,DNA,1000,713207,true,0.8004949742979515,0.9540973953127945,0.877296184805373,0.9540973953127945,1824,3386638,5071119
1059000,0.001484842409006081,0.2398064961990325,0.0009730695296036074,0.0004018836868154741,2.936599423631124,2.0,3.6308814703377905,signatures/83a4fab5d66315d9b3a3c8aeb3021a67.sig.gz,"GCF_016901795.1 Oscillibacter valericigenes strain=An563, ASM1690179v1",83a4fab5d66315d9b3a3c8aeb3021a67,0.3659295093296476,694000,167,432221000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064620/SRR19064620_unmatched_2.fastq,SRR19064620,4215f1157d081ce51dfba2210fa20a99,713207000,31,DNA,1000,713207,true,0.8105202741988327,0.9680906958963542,0.8893054850475934,0.9680906958963542,2038,3388676,5071119
707000,0.0009912970568152024,0.2026431718061674,0.0009674610596923474,0.0003202449005830863,2.353623188405797,2.0,1.9117167116362341,signatures/8ad6e299f74446291ffb7df2f672bad8.sig.gz,"GCA_900751855.1 Clostridia bacterium, ERS235534_49",8ad6e299f74446291ffb7df2f672bad8,0.20763582966226138,690000,168,431531000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064620/SRR19064620_unmatched_2.fastq,SRR19064620,4215f1157d081ce51dfba2210fa20a99,713207000,31,DNA,1000,713207,true,0.8000246139733681,0.9505555315484137,0.8752900727608909,0.9505555315484137,1624,3390300,5071119
840000,0.0011777786813645969,0.2870216306156406,0.0009674610596923474,0.0004046444187170524,2.973913043478261,2.0,3.50683193143571,signatures/1cffd95654bf6edcef2ec1e42aa3bfae.sig.gz,"GCA_934880015.1 uncultured bacterium, MTG239_bin.3.fa",1cffd95654bf6edcef2ec1e42aa3bfae,0.34941763727121466,690000,169,430841000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064620/SRR19064620_unmatched_2.fastq,SRR19064620,4215f1157d081ce51dfba2210fa20a99,713207000,31,DNA,1000,713207,true,0.8044854309233331,0.966649849872864,0.8855676403980985,0.966649849872864,2052,3392352,5071119
726000,0.0010179372888936872,0.3183538315988647,0.0009436250625694925,0.00044191429938835987,3.3298662704309065,2.0,2.973575973184082,signatures/0da2938a22288d57cd2ace3f9074762d.sig.gz,"GCA_900606105.1 Olsenella sp. Marseille-P4518 strain=Marseille-P4518, PRJEB25659",0da2938a22288d57cd2ace3f9074762d,0.3434247871333964,673000,170,430168000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064620/SRR19064620_unmatched_2.fastq,SRR19064620,4215f1157d081ce51dfba2210fa20a99,713207000,31,DNA,1000,713207,true,0.8007092981438173,0.9661105552490765,0.8834099266964469,0.9661105552490765,2241,3394593,5071119
897000,0.0012576993776000516,0.20880149812734083,0.0009380165926582325,0.0005531323559948011,4.192825112107624,2.0,7.637540589020523,signatures/6524c5972a8e325abc06ee858bd590cc.sig.gz,"GCA_928721945.1 uncultured Oscillospiraceae bacterium, min17_bin45",6524c5972a8e325abc06ee858bd590cc,0.2799625468164794,669000,171,429499000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064620/SRR19064620_unmatched_2.fastq,SRR19064620,4215f1157d081ce51dfba2210fa20a99,713207000,31,DNA,1000,713207,true,0.8061910319718003,0.959764128614972,0.8829775802933861,0.959764128614972,2805,3397398,5071119
811000,0.001137117274507962,0.19134918361501002,0.0009366144751804175,0.0005292717445597312,4.017964071856287,2.0,6.335172281086326,signatures/6c2fd7f70466fec71d58f02498e9d85a.sig.gz,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",6c2fd7f70466fec71d58f02498e9d85a,0.23231165855055858,668000,172,428831000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064620/SRR19064620_unmatched_2.fastq,SRR19064620,4215f1157d081ce51dfba2210fa20a99,713207000,31,DNA,1000,713207,true,0.8035741841569466,0.9540050586925732,0.8787896214247599,0.9540050586925732,2684,3400082,5071119
4389000,0.006153893610130018,0.14145299145299145,0.0009282017703135275,0.003101485096287427,23.758308157099698,22.0,15.825203105521926,signatures/e6650b3fa8823fdb70dd5cd9681bd0e2.sig.gz,"GCF_015670605.1 Bacteroides uniformis strain=D6t1_180914_C3, ASM1567060v1",e6650b3fa8823fdb70dd5cd9681bd0e2,0.9378205128205128,662000,173,428169000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064620/SRR19064620_unmatched_2.fastq,SRR19064620,4215f1157d081ce51dfba2210fa20a99,713207000,31,DNA,1000,713207,true,0.8485594171538767,0.9979312814885466,0.9232453493212116,0.9979312814885466,15728,3415810,5071119
1256000,0.0017610595521356353,0.32118561710398447,0.0009267996528357125,0.0017321620731045751,13.288956127080182,4.0,18.310476213151503,signatures/3c5795bb5263051f0912bb6767222d18.sig.gz,"GCA_003476185.1 Faecalibacterium sp., ASM347618v1",3c5795bb5263051f0912bb6767222d18,0.6103012633624878,661000,174,427508000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064620/SRR19064620_unmatched_2.fastq,SRR19064620,4215f1157d081ce51dfba2210fa20a99,713207000,31,DNA,1000,713207,true,0.8149932304058668,0.9841970822542814,0.8995951563300741,0.9841970822542814,8784,3424594,5071119
1637000,0.002295266311183149,0.17302052785923755,0.0009099742431019325,0.0009327329924618215,7.288135593220339,3.0,13.101542425813435,signatures/e30e528670315c82343b056989fb59eb.sig.gz,"GCA_019422765.1 Firmicutes bacterium, ASM1942276v1",e30e528670315c82343b056989fb59eb,0.43641695547853904,649000,175,426859000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064620/SRR19064620_unmatched_2.fastq,SRR19064620,4215f1157d081ce51dfba2210fa20a99,713207000,31,DNA,1000,713207,true,0.821988200386965,0.9736075276487358,0.8977978640178503,0.9736075276487358,4730,3429324,5071119
653000,0.0009155827130131925,0.2654575432811212,0.0009029636557128576,0.00033503453577011307,2.638198757763975,2.0,2.1149792264221436,signatures/9f3a94db9c980f03954a4da2679e571b.sig.gz,"GCA_944366945.1 uncultured Clostridia bacterium, BRZ_CQ__bin28",9f3a94db9c980f03954a4da2679e571b,0.2691673536685903,644000,176,426215000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064620/SRR19064620_unmatched_2.fastq,SRR19064620,4215f1157d081ce51dfba2210fa20a99,713207000,31,DNA,1000,713207,true,0.7979767624994926,0.9585474701508964,0.8782621163251945,0.9585474701508964,1699,3431023,5071119
656000,0.0009197890654466375,0.22092222986923607,0.0009001594207572275,0.00030959636324842703,2.445482866043614,2.0,1.8294032785652894,signatures/89fbf4a533e6a067f507bbc14b2e15bf.sig.gz,"GCA_930989965.1 uncultured Clostridia bacterium, ERR3414586_bin.116_metaWRAP_v1.1_MAG",89fbf4a533e6a067f507bbc14b2e15bf,0.22573984858912594,642000,177,425573000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064620/SRR19064620_unmatched_2.fastq,SRR19064620,4215f1157d081ce51dfba2210fa20a99,713207000,31,DNA,1000,713207,true,0.7980947600583849,0.9531223478439387,0.8756085539511618,0.9531223478439387,1570,3432593,5071119
637000,0.0008931488333681526,0.3966271080574641,0.0008903445984125226,0.00039537624733318227,3.15748031496063,2.0,2.482775931966607,signatures/09219c1b0684b76c3a9953624d1129b4.sig.gz,"GCA_944372905.1 uncultured Clostridia bacterium, BRZ_DN__bin64",09219c1b0684b76c3a9953624d1129b4,0.39787632729544037,635000,178,424938000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064620/SRR19064620_unmatched_2.fastq,SRR19064620,4215f1157d081ce51dfba2210fa20a99,713207000,31,DNA,1000,713207,true,0.797338444145833,0.9707080884308432,0.884023266288338,0.9707080884308432,2005,3434598,5071119
826000,0.0011581490366751868,0.17145200984413453,0.0008791276585900026,0.0004273218593371601,3.456140350877193,2.0,6.968091304429977,signatures/947bcef7f13bbbe86d73fee52a38d127.sig.gz,"GCA_022835155.1 Oscillospiraceae bacterium strain=CE91-St45, ASM2283515v1",947bcef7f13bbbe86d73fee52a38d127,0.22586819797648347,627000,179,424311000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064620/SRR19064620_unmatched_2.fastq,SRR19064620,4215f1157d081ce51dfba2210fa20a99,713207000,31,DNA,1000,713207,true,0.8040493852086795,0.9531398242882035,0.8785946047484415,0.9531398242882035,2167,3436765,5071119
620000,0.0008693128362452976,0.31246845027763753,0.0008679107187674827,0.0003218224616697025,2.6365105008077543,2.0,2.017377999939358,signatures/83977461f783d8e98cfc289a73a18e4c.sig.gz,"GCA_934487035.1 uncultured Eubacteriales bacterium, ERR7746094_bin.74",83977461f783d8e98cfc289a73a18e4c,0.3129732458354367,619000,180,423692000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064620/SRR19064620_unmatched_2.fastq,SRR19064620,4215f1157d081ce51dfba2210fa20a99,713207000,31,DNA,1000,713207,true,0.7966430009468286,0.9632212145146303,0.8799321077307294,0.9632212145146303,1632,3438397,5071119
639000,0.0008959530683237826,0.24958881578947367,0.0008510853090337027,0.0002894824593940706,2.4184514003294892,2.0,1.8775151584496166,signatures/ffed6558cef859f8d90f31ab636c8eef.sig.gz,"GCA_905207105.1 uncultured Firmicutes bacterium, ERR260135-mag-bin.6",ffed6558cef859f8d90f31ab636c8eef,0.26274671052631576,607000,181,423085000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064620/SRR19064620_unmatched_2.fastq,SRR19064620,4215f1157d081ce51dfba2210fa20a99,713207000,31,DNA,1000,713207,true,0.7974190771130627,0.9578012431193528,0.8776101601162077,0.9578012431193528,1468,3439865,5071119
1182000,0.0016573028587773255,0.25334448160535117,0.0008496831915558877,0.0018909041574453292,15.823432343234323,13.5,13.979482092415127,signatures/157ea010c9e882d291baa6683e2209f5.sig.gz,"GCF_015560765.1 Collinsella aerofaciens strain=1001095IJ_161003_F6, ASM1556076v1",157ea010c9e882d291baa6683e2209f5,0.49414715719063546,606000,182,422479000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064620/SRR19064620_unmatched_2.fastq,SRR19064620,4215f1157d081ce51dfba2210fa20a99,713207000,31,DNA,1000,713207,true,0.8133983487709134,0.9775171752577735,0.8954577620143435,0.9775171752577735,9589,3449454,5071119
1790000,0.0025097902852888434,0.21436227224008575,0.0008412704866889977,0.0004340264939552789,3.6683333333333334,3.0,2.716308258566313,signatures/81e58acb69a341fdfa2c2398e96d9770.sig.gz,"GCA_018374815.1 Roseburia sp., ASM1837481v1",81e58acb69a341fdfa2c2398e96d9770,0.6395141121829224,600000,183,421879000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064620/SRR19064620_unmatched_2.fastq,SRR19064620,4215f1157d081ce51dfba2210fa20a99,713207000,31,DNA,1000,713207,true,0.8243608086347158,0.9856826247725727,0.9050217167036443,0.9856826247725727,2201,3451655,5071119
591000,0.0008286514293886628,0.23962571196094384,0.0008258471944330327,0.00029579270374053537,2.5466893039049237,2.0,2.618325792581877,signatures/0970242490e25b2801f4025f252ead21.sig.gz,"GCA_900543695.1 uncultured Clostridium sp., UMGS593",0970242490e25b2801f4025f252ead21,0.2404393816110659,589000,184,421290000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064620/SRR19064620_unmatched_2.fastq,SRR19064620,4215f1157d081ce51dfba2210fa20a99,713207000,31,DNA,1000,713207,true,0.7954129207372463,0.9550639200063613,0.8752384203718038,0.9550639200063613,1500,3453155,5071119
592000,0.0008300535468664778,0.2345132743362832,0.0008174344895661427,0.0002782423366519303,2.420240137221269,2.0,2.361803380512511,signatures/3c45fa39de39b462a97a5aa2158a2623.sig.gz,"GCA_930991065.1 uncultured Clostridia bacterium, ERR3414580_bin.96_metaWRAP_v1.1_MAG",3c45fa39de39b462a97a5aa2158a2623,0.23813354786806115,583000,185,420707000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064620/SRR19064620_unmatched_2.fastq,SRR19064620,4215f1157d081ce51dfba2210fa20a99,713207000,31,DNA,1000,713207,true,0.7954563005970848,0.9547670840793112,0.8751116923381981,0.9547670840793112,1411,3454566,5071119
598000,0.0008384662517333677,0.2332396627860297,0.0008146302546105128,0.00028553855667753014,2.4922547332185885,2.0,2.281111222661889,signatures/99c0bb3c8f03f25ec0f0acc915608776.sig.gz,"GCA_934854535.1 uncultured bacterium, MTG234_bin.48.fa",99c0bb3c8f03f25ec0f0acc915608776,0.24006423123243678,581000,186,420126000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064620/SRR19064620_unmatched_2.fastq,SRR19064620,4215f1157d081ce51dfba2210fa20a99,713207000,31,DNA,1000,713207,true,0.7957150999796225,0.9550158140755015,0.875365457027562,0.9550158140755015,1448,3456014,5071119
1101000,0.0015437313430743107,0.10036655611799616,0.0008062175497436228,0.0006570541925756426,5.794782608695652,2.0,8.043769865454449,signatures/758cc6f86097fbbe3cb27e72e14ea6b7.sig.gz,"GCA_900760285.1 Clostridia bacterium, SRS014923_50",758cc6f86097fbbe3cb27e72e14ea6b7,0.19218013614941526,575000,187,419551000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064620/SRR19064620_unmatched_2.fastq,SRR19064620,4215f1157d081ce51dfba2210fa20a99,713207000,31,DNA,1000,713207,true,0.8115378222716558,0.9481866196542774,0.8798622209629666,0.9481866196542774,3332,3459346,5071119
570000,0.0007992069623545478,0.23993217465027555,0.0007935984924432878,0.0002723264825771196,2.439929328621908,2.0,2.523899052280215,signatures/6c4fcff02163cd70d1d9d3343dd2a5b5.sig.gz,"GCA_904420355.1 uncultured Merdibacter sp., Chicken_12_mag_128",6c4fcff02163cd70d1d9d3343dd2a5b5,0.24162780839338702,566000,188,418985000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064620/SRR19064620_unmatched_2.fastq,SRR19064620,4215f1157d081ce51dfba2210fa20a99,713207000,31,DNA,1000,713207,true,0.7944851471959256,0.9552158351311505,0.874850491163538,0.9552158351311505,1381,3460727,5071119
567000,0.0007950006099211028,0.20898292501855975,0.0007893921400098429,0.0002382117240790445,2.1456483126110126,2.0,1.5172523768551618,signatures/ea35e1543e3f88bec1ef34ec073b8a55.sig.gz,"GCA_934875675.1 uncultured bacterium, MTG243_bin.61.fa",ea35e1543e3f88bec1ef34ec073b8a55,0.21046770601336304,563000,189,418422000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064620/SRR19064620_unmatched_2.fastq,SRR19064620,4215f1157d081ce51dfba2210fa20a99,713207000,31,DNA,1000,713207,true,0.7943499153680429,0.9509709997369592,0.872660457552501,0.9509709997369592,1208,3461935,5071119
813000,0.0011399215094635919,0.13764880952380953,0.0007781752001873229,0.00029737026482715156,2.717117117117117,2.0,3.59744338332009,signatures/7aafa4505026771b74a4891119925635.sig.gz,"GCA_900066135.1 uncultured Clostridium sp., 13414_6#15",7aafa4505026771b74a4891119925635,0.20163690476190477,555000,190,417867000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064620/SRR19064620_unmatched_2.fastq,SRR19064620,4215f1157d081ce51dfba2210fa20a99,713207000,31,DNA,1000,713207,true,0.8036380333953559,0.9496570024029584,0.8766475178991571,0.9496570024029584,1508,3463443,5071119
716000,0.0010039161141155372,0.21514563106796117,0.0007767730827095079,0.00023170428459675272,2.1209386281588447,2.0,1.5742152431013232,signatures/7c79046077fab5f8e1d2b5c35f52c42c.sig.gz,"GCA_900066555.1 uncultured Eubacterium sp., 13470_2#91",7c79046077fab5f8e1d2b5c35f52c42c,0.27805825242718446,554000,191,417313000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064620/SRR19064620_unmatched_2.fastq,SRR19064620,4215f1157d081ce51dfba2210fa20a99,713207000,31,DNA,1000,713207,true,0.8003511293667134,0.9595528427737613,0.8799519860702374,0.9595528427737613,1175,3464618,5071119
3205000,0.004493786516397063,0.11668088737201365,0.0007669582603648029,0.0004275190544729871,3.963436928702011,3.0,3.1207475603774077,signatures/b9c9a114cc4395bf15957d2fea6a0f46.sig.gz,"GCA_003466605.1 Parabacteroides merdae strain=AM48-24BH, ASM346660v1",b9c9a114cc4395bf15957d2fea6a0f46,0.683660409556314,547000,192,416766000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064620/SRR19064620_unmatched_2.fastq,SRR19064620,4215f1157d081ce51dfba2210fa20a99,713207000,31,DNA,1000,713207,true,0.8399971654383648,0.9878073924437892,0.913902278941077,0.9878073924437892,2168,3466786,5071119
723000,0.0010137309364602423,0.17694805194805194,0.0007641540254091729,0.00027863672692358434,2.5926605504587155,2.0,6.99483041642174,signatures/7ea1b3c55be6e308fa316078f05fe4e8.sig.gz,"GCA_900066875.1 uncultured Flavonifractor sp., 14207_7#60",7ea1b3c55be6e308fa316078f05fe4e8,0.23474025974025975,545000,193,416221000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064620/SRR19064620_unmatched_2.fastq,SRR19064620,4215f1157d081ce51dfba2210fa20a99,713207000,31,DNA,1000,713207,true,0.800602351377293,0.9543251595127957,0.8774637554450444,0.9543251595127957,1413,3468199,5071119
551000,0.000772566730276063,0.22732971165900542,0.0007627519079313579,0.00026049477442749815,2.4283088235294117,2.0,1.7284407522503615,signatures/1a13cda18abae1537add1ba4418685e8.sig.gz,"GCA_930970825.1 uncultured Clostridia bacterium, ERR3414592_bin.34_metaWRAP_v1.1_MAG",1a13cda18abae1537add1ba4418685e8,0.23025491015461763,544000,194,415677000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064620/SRR19064620_unmatched_2.fastq,SRR19064620,4215f1157d081ce51dfba2210fa20a99,713207000,31,DNA,1000,713207,true,0.7936167743895529,0.9537314269497087,0.8736741006696308,0.9537314269497087,1321,3469520,5071119
3200000,0.004486775929007988,0.1390168970814132,0.0007613497904535429,0.0005306521105105205,4.955801104972376,3.0,6.242629425833805,signatures/c7b943bc2504829fde073d655e037e37.sig.gz,"GCF_001535605.1 Bacteroides stercoris strain=CL09T03C01, ASM153560v1",c7b943bc2504829fde073d655e037e37,0.819252432155658,543000,195,415134000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064620/SRR19064620_unmatched_2.fastq,SRR19064620,4215f1157d081ce51dfba2210fa20a99,713207000,31,DNA,1000,713207,true,0.8399548609794664,0.9935895697945728,0.9167722153870196,0.9935895697945728,2691,3472211,5071119
652000,0.0009141805955353775,0.20299625468164795,0.000759947672975728,0.0002569452619826117,2.404059040590406,2.0,1.6837135365812592,signatures/03d5506e0ef3eee345a72c4a09ac9955.sig.gz,"GCA_018364605.1 Clostridium celatum, ASM1836460v1",03d5506e0ef3eee345a72c4a09ac9955,0.2441947565543071,542000,196,414592000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064620/SRR19064620_unmatched_2.fastq,SRR19064620,4215f1157d081ce51dfba2210fa20a99,713207000,31,DNA,1000,713207,true,0.7979373133736017,0.9555415122875732,0.8767394128305874,0.9555415122875732,1303,3473514,5071119
3210000,0.004500797103786138,0.11247913188647746,0.0007557413205422829,0.0020419556314888294,19.211502782931355,10.0,59.10428958754921,signatures/e15dcd95c3f3198b6880a5d70b8390a9.sig.gz,"GCA_022718655.1 Clostridium sp., ASM2271865v1",e15dcd95c3f3198b6880a5d70b8390a9,0.6698664440734557,539000,197,414053000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064620/SRR19064620_unmatched_2.fastq,SRR19064620,4215f1157d081ce51dfba2210fa20a99,713207000,31,DNA,1000,713207,true,0.840039406076772,0.9871581078496349,0.9135987569632034,0.9871581078496349,10355,3483869,5071119
540000,0.000757143438020098,0.21582150101419878,0.000745926498197578,0.0002417612365239309,2.3045112781954886,2.0,1.5719995724833522,signatures/33d3531410c4323d61779cf5e6450c43.sig.gz,"GCA_905199505.1 uncultured Ruminococcaceae bacterium, ERR1600557-mag-bin.23",33d3531410c4323d61779cf5e6450c43,0.21906693711967545,532000,198,413521000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064620/SRR19064620_unmatched_2.fastq,SRR19064620,4215f1157d081ce51dfba2210fa20a99,713207000,31,DNA,1000,713207,true,0.7931006902120883,0.9522002365742671,0.8726504633931778,0.9522002365742671,1226,3485095,5071119
649000,0.0009099742431019325,0.1929567131327953,0.000737513793330688,0.00034272514606736696,3.3041825095057034,2.0,5.684568330785963,signatures/8dc0a844d357af3a1447b5c2afe10332.sig.gz,"GCF_900312975.1 Massilistercora timonensis strain=Marseille-P3756, PRJEB24953",8dc0a844d357af3a1447b5c2afe10332,0.2380777696258254,526000,199,412995000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064620/SRR19064620_unmatched_2.fastq,SRR19064620,4215f1157d081ce51dfba2210fa20a99,713207000,31,DNA,1000,713207,true,0.7978186137069064,0.9547598691976433,0.8762892414522749,0.9547598691976433,1738,3486833,5071119
533000,0.000747328615675393,0.1987082066869301,0.000733307440897243,0.00023722574839990938,2.30019120458891,2.0,1.9476268742888816,signatures/1427570a12dfce3b26fbee2295f4f6fb.sig.gz,"GCA_934829615.1 uncultured bacterium, MTG222_bin.14.fa",1427570a12dfce3b26fbee2295f4f6fb,0.20250759878419453,523000,200,412472000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064620/SRR19064620_unmatched_2.fastq,SRR19064620,4215f1157d081ce51dfba2210fa20a99,713207000,31,DNA,1000,713207,true,0.7927669490943087,0.9497890087513077,0.8712779789228082,0.9497890087513077,1203,3488036,5071119
530000,0.000743122263241948,0.18070604683677036,0.000724894736030353,0.0002494518468211848,2.4468085106382977,2.0,1.6229657608271706,signatures/accf4d0f0a66585574e89c175d5552ec.sig.gz,"GCF_003428485.1 Asaccharobacter celatus strain=JCM 14811, ASM342848v1",accf4d0f0a66585574e89c175d5552ec,0.18524991261796575,517000,201,411955000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064620/SRR19064620_unmatched_2.fastq,SRR19064620,4215f1157d081ce51dfba2210fa20a99,713207000,31,DNA,1000,713207,true,0.7926226168237409,0.9470639177277931,0.869843267275767,0.9470639177277931,1265,3489301,5071119
518000,0.0007262968535081681,0.2180355630821338,0.000722090501074723,0.00024787428573456863,2.440776699029126,2.0,2.232567284157863,signatures/4afc3f8d389d19c162b36df9057345f2.sig.gz,"GCA_930986805.1 uncultured Clostridia bacterium, ERR3414588_bin.72_metaWRAP_v1.1_MAG",4afc3f8d389d19c162b36df9057345f2,0.2193056731583404,515000,202,411440000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064620/SRR19064620_unmatched_2.fastq,SRR19064620,4215f1157d081ce51dfba2210fa20a99,713207000,31,DNA,1000,713207,true,0.7920372699600136,0.9522336929452581,0.8721354814526359,0.9522336929452581,1257,3490558,5071119
805000,0.0011287045696410718,0.11246402479521807,0.0007122756787300181,0.00035751478125439377,3.5688976377952755,2.0,8.005975694210775,signatures/5dd402fcd1e1d425525a7535efbf073e.sig.gz,"GCA_009718695.1 Pseudoflavonifractor sp. BIOML-A4 strain=BIOML-A4, ASM971869v1",5dd402fcd1e1d425525a7535efbf073e,0.17821562984281603,508000,203,410932000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064620/SRR19064620_unmatched_2.fastq,SRR19064620,4215f1157d081ce51dfba2210fa20a99,713207000,31,DNA,1000,713207,true,0.8033817180983213,0.945881999951106,0.8746318590247136,0.945881999951106,1813,3492371,5071119
2046000,0.002868732359609482,0.14169243744728705,0.0007066672088187581,0.0004780010092447052,4.809523809523809,3.0,5.044979094005934,signatures/23890ad81043af321a10976b9d398690.sig.gz,"GCF_020554975.1 Mediterraneibacter faecis strain=DFI.3.118, ASM2055497v1",23890ad81043af321a10976b9d398690,0.5752038234467247,504000,204,410428000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064620/SRR19064620_unmatched_2.fastq,SRR19064620,4215f1157d081ce51dfba2210fa20a99,713207000,31,DNA,1000,713207,true,0.8279231018470494,0.9823184814165057,0.9051207916317776,0.9823184814165057,2424,3494795,5071119
514000,0.0007206883835969081,0.1729375215740421,0.000702460856385313,0.0002265772110652501,2.2934131736526946,2.0,1.6365756222708707,signatures/285cd1c1c5cbdeb7392a4f662dd7e68e.sig.gz,"GCA_019420965.1 Clostridiales bacterium, ASM1942096v1",285cd1c1c5cbdeb7392a4f662dd7e68e,0.1774249223334484,501000,205,409927000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064620/SRR19064620_unmatched_2.fastq,SRR19064620,4215f1157d081ce51dfba2210fa20a99,713207000,31,DNA,1000,713207,true,0.7918392348977138,0.9457463313276905,0.8687927831127021,0.9457463313276905,1149,3495944,5071119
