intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1329000,0.0024351987921120816,0.3047858942065491,0.002217148636911677,0.00046911730465062934,1.5768595041322313,1.0,1.0989672334791931,signatures/c1f23e22d8da550aa64615109625313b.sig.gz,"GCF_020555635.1 [Clostridium] hylemonae strain=SL.3.14, ASM2055563v1",c1f23e22d8da550aa64615109625313b,0.33476070528967256,1210000,90,321943000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064633/SRR19064633_unmatched_2.fastq,SRR19064633,81d9c50c0a575836c40b0a98b987e901,545746000,31,DNA,1000,545746,true,0.8235588883056008,0.9653145538439799,0.8944367210747903,0.9653145538439799,1908,3000543,4067213
3185000,0.005836048271540241,0.2711595189471296,0.0021896633232309534,0.001141567948371526,3.885355648535565,3.0,2.5674652077836218,signatures/744f0ae9399d91fa21992a58d82c95e8.sig.gz,"GCF_000224655.1 Bilophila sp. 4_1_30 strain=4_1_30, Bilophila_sp_4_1_30_V1",744f0ae9399d91fa21992a58d82c95e8,0.7227138643067846,1195000,91,320748000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064633/SRR19064633_unmatched_2.fastq,SRR19064633,81d9c50c0a575836c40b0a98b987e901,545746000,31,DNA,1000,545746,true,0.8471090442581102,0.989579132371078,0.9183440883145941,0.989579132371078,4643,3005186,4067213
1138000,0.0020852191312442053,0.4845360824742268,0.0020668955887903897,0.0005268964276028819,1.899822695035461,1.0,1.266619994196247,signatures/f61418f051838da708bd884bc3e395df.sig.gz,"GCA_944382035.1 uncultured Lachnospiraceae bacterium, BRZ_CV__bin75",f61418f051838da708bd884bc3e395df,0.4888316151202749,1128000,92,319620000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064633/SRR19064633_unmatched_2.fastq,SRR19064633,81d9c50c0a575836c40b0a98b987e901,545746000,31,DNA,1000,545746,true,0.8194472886639829,0.9771761986417612,0.898311743652872,0.9771761986417612,2143,3007329,4067213
1123000,0.0020577338175634817,0.5056535504296699,0.002048572046336574,0.0007926803931832437,2.883720930232558,2.0,1.8631353824738472,signatures/db222fca945f4f40f7d8fc1d310d3ce7.sig.gz,"GCA_900539045.1 uncultured Clostridiales bacterium, UMGS95",db222fca945f4f40f7d8fc1d310d3ce7,0.5079149706015378,1118000,93,318502000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064633/SRR19064633_unmatched_2.fastq,SRR19064633,81d9c50c0a575836c40b0a98b987e901,545746000,31,DNA,1000,545746,true,0.8190966228310909,0.978384102920739,0.898740362875915,0.978384102920739,3224,3010553,4067213
1145000,0.002098045610961876,0.26126126126126126,0.0019661161052944042,0.00047477228264170083,1.7996272134203168,1.0,2.8996769834702723,signatures/6455d9f858d66495b9fc4792cfd7aa1a.sig.gz_0,"GCA_902385325.1 Eubacteriaceae bacterium, UHGG_MGYG-HGUT-02276",6455d9f858d66495b9fc4792cfd7aa1a,0.27879230581933284,1073000,94,317429000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064633/SRR19064633_unmatched_2.fastq,SRR19064633,81d9c50c0a575836c40b0a98b987e901,545746000,31,DNA,1000,545746,true,0.8196094046230413,0.9596344530613253,0.8896219288421834,0.9596344530613253,1931,3012484,4067213
1157000,0.0021200338619064545,0.44232365145228214,0.0019532896255767336,0.0006311447175252439,2.4080675422138835,2.0,2.0045657591777046,signatures/b4379194d2164e0115442f09c6ff1d8c.sig.gz,"GCA_018367115.1 Bifidobacterium longum, ASM1836711v1",b4379194d2164e0115442f09c6ff1d8c,0.48008298755186724,1066000,95,316363000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064633/SRR19064633_unmatched_2.fastq,SRR19064633,81d9c50c0a575836c40b0a98b987e901,545746000,31,DNA,1000,545746,true,0.8198850991392881,0.9766071086878484,0.8982461039135683,0.9766071086878484,2567,3015051,4067213
1075000,0.0019697808137851673,0.4855004677268475,0.0019019837067060501,0.000666058059904903,2.6098265895953756,2.0,6.741510022839139,signatures/c1c75dd5635a425a46a9b81296140282.sig.gz,"GCA_900548545.1 uncultured Ruminococcaceae bacterium, UMGS1101",c1c75dd5635a425a46a9b81296140282,0.5028063610851263,1038000,96,315325000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064633/SRR19064633_unmatched_2.fastq,SRR19064633,81d9c50c0a575836c40b0a98b987e901,545746000,31,DNA,1000,545746,true,0.8179432224611431,0.978065109404754,0.8980041659329485,0.978065109404754,2709,3017760,4067213
1091000,0.0019990984817112724,0.3012440758293839,0.0018635042675530374,0.0005564006605997768,2.225172074729597,1.0,3.771944718129409,signatures/92e82d59cfe55e7f9ef9a4e265ac91b8.sig.gz,"GCF_014333425.1 Mogibacterium sp. BX12 strain=BX12, ASM1433342v1",92e82d59cfe55e7f9ef9a4e265ac91b8,0.32316350710900477,1017000,97,314308000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064633/SRR19064633_unmatched_2.fastq,SRR19064633,81d9c50c0a575836c40b0a98b987e901,545746000,31,DNA,1000,545746,true,0.8183331324689906,0.9642172866263696,0.8912752095476801,0.9642172866263696,2263,3020023,4067213
1095000,0.0020064278986927984,0.3545677283864193,0.0018561748505715114,0.0005025554353804435,2.0177690029615003,1.0,2.094905247027742,signatures/9d6d22232fee072ac74f231385ba57c1.sig.gz,"GCA_000209915.1 [Eubacterium] siraeum 70/3 strain=70/3, ASM20991v1",9d6d22232fee072ac74f231385ba57c1,0.3832691634581729,1013000,98,313295000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064633/SRR19064633_unmatched_2.fastq,SRR19064633,81d9c50c0a575836c40b0a98b987e901,545746000,31,DNA,1000,545746,true,0.8184297452070924,0.9695375664541362,0.8939836558306143,0.9695375664541362,2044,3022067,4067213
1094000,0.002004595544447417,0.4382849718492854,0.0018543424963261296,0.00046075777196817575,1.8517786561264822,1.0,1.183619590242617,signatures/56692f4ea480c0d58d92ae399c5f4a10.sig.gz,"GCA_900550665.1 uncultured Ruminococcaceae bacterium, UMGS1317",56692f4ea480c0d58d92ae399c5f4a10,0.4737981810307492,1012000,99,312283000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064633/SRR19064633_unmatched_2.fastq,SRR19064633,81d9c50c0a575836c40b0a98b987e901,545746000,31,DNA,1000,545746,true,0.8184056240811838,0.9761920592760229,0.8972988416786034,0.9761920592760229,1874,3023941,4067213
996000,0.001825024828400025,0.3892591140729126,0.0018195277656638802,0.0006417170676824646,2.6283987915407856,2.0,1.811866211467157,signatures/a6f3e0bf7eb1c2c596b661ffc4744598.sig.gz,"GCF_020561905.1 Schaalia odontolytica strain=DFI.1.46, ASM2056190v1",a6f3e0bf7eb1c2c596b661ffc4744598,0.39043512348098786,993000,100,311290000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064633/SRR19064633_unmatched_2.fastq,SRR19064633,81d9c50c0a575836c40b0a98b987e901,545746000,31,DNA,1000,545746,true,0.8159317472743054,0.9701170945613721,0.8930244209178387,0.9701170945613721,2610,3026551,4067213
1066000,0.0019532896255767336,0.3250332005312085,0.0017938748062285386,0.00043346635644604794,1.800817160367722,1.0,1.5106565099937934,signatures/b714e0367f031e0d0ef62b006b3a9541.sig.gz,"GCA_001305115.1 Clostridia bacterium UC5.1-1E11 strain=UC5.1-1E11, ASM130511v1",b714e0367f031e0d0ef62b006b3a9541,0.35391766268260294,979000,101,310311000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064633/SRR19064633_unmatched_2.fastq,SRR19064633,81d9c50c0a575836c40b0a98b987e901,545746000,31,DNA,1000,545746,true,0.8177214227530294,0.9670489534367627,0.8923851880948961,0.9670489534367627,1763,3028314,4067213
996000,0.001825024828400025,0.4225849139832378,0.0017553953670755259,0.011332821762715647,48.11377870563674,46.0,27.73812443369695,signatures/92f3976e448ff2236a63fb5031df2df0.sig.gz,"GCF_005845035.1 Collinsella aerofaciens strain=BSD2780061688st1_F5, ASM584503v1",92f3976e448ff2236a63fb5031df2df0,0.43934715483017206,958000,102,309353000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064633/SRR19064633_unmatched_2.fastq,SRR19064633,81d9c50c0a575836c40b0a98b987e901,545746000,31,DNA,1000,545746,true,0.8159317472743054,0.9738177170171219,0.8948747321457137,0.9738177170171219,46093,3074407,4067213
1016000,0.001861671913307656,0.31636363636363635,0.0017535630128301444,0.00040617494092392014,1.7262277951933125,1.0,1.1521057375301962,signatures/cd33638ef83fb929bbe8c9a77364c0d4.sig.gz,"GCA_905203125.1 Clostridium phoceensis, ERR1430548-mag-bin.13",cd33638ef83fb929bbe8c9a77364c0d4,0.3358677685950413,957000,103,308396000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064633/SRR19064633_unmatched_2.fastq,SRR19064633,81d9c50c0a575836c40b0a98b987e901,545746000,31,DNA,1000,545746,true,0.8164552003175298,0.9654173675808151,0.8909362839491725,0.9654173675808151,1652,3076059,4067213
937000,0.0017169159279225134,0.5339805825242718,0.0017132512194317504,0.00045436518815218185,1.9764705882352942,2.0,1.2049285389160242,signatures/3178484e015a2f636011eded4ff678e1.sig.gz,"GCA_003150405.1 Clostridiales bacterium, ASM315040v1",3178484e015a2f636011eded4ff678e1,0.5351227869788692,935000,104,307461000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064633/SRR19064633_unmatched_2.fastq,SRR19064633,81d9c50c0a575836c40b0a98b987e901,545746000,31,DNA,1000,545746,true,0.8143261022268714,0.9800323998665356,0.8971792510467035,0.9800323998665356,1848,3077907,4067213
914000,0.0016747717802787377,0.4058690744920993,0.0016472864665980145,0.0005037847784219808,2.279199110122358,2.0,1.605372315290127,signatures/77eb8a418f742032fd120a0cca265006.sig.gz,"GCA_018712885.1 Candidatus Pullichristensenella stercoripullorum, ASM1871288v1",77eb8a418f742032fd120a0cca265006,0.4126410835214447,899000,105,306562000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064633/SRR19064633_unmatched_2.fastq,SRR19064633,81d9c50c0a575836c40b0a98b987e901,545746000,31,DNA,1000,545746,true,0.8136735183307494,0.9718497153086479,0.8927616168196987,0.9718497153086479,2049,3079956,4067213
943000,0.0017279100533948027,0.29800877489031385,0.0016179687986719097,0.0007282628178066897,3.3544733861834652,2.0,12.374399550969201,signatures/b0fa3575133d3c478a5270b494afb135.sig.gz,"GCA_022715775.1 Roseburia sp., ASM2271577v1",b0fa3575133d3c478a5270b494afb135,0.3182585217684779,883000,106,305679000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064633/SRR19064633_unmatched_2.fastq,SRR19064633,81d9c50c0a575836c40b0a98b987e901,545746000,31,DNA,1000,545746,true,0.8144937918718834,0.9637416904061932,0.8891177411390383,0.9637416904061932,2962,3082918,4067213
853000,0.0015629981713104631,0.3334644121116791,0.0015538364000835553,0.0004044538606657679,1.9398584905660377,2.0,1.4373442421845635,signatures/5c172ac57fe663e693a4cbc4f3000ef9.sig.gz,"GCA_905208465.1 uncultured Clostridiales bacterium, SRR5580399-mag-bin.67",5c172ac57fe663e693a4cbc4f3000ef9,0.3354305937868659,848000,107,304831000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064633/SRR19064633_unmatched_2.fastq,SRR19064633,81d9c50c0a575836c40b0a98b987e901,545746000,31,DNA,1000,545746,true,0.8118625925691607,0.9653768060919918,0.8886196993305763,0.9653768060919918,1645,3084563,4067213
1076000,0.001971613168030549,0.3172124904798172,0.0015263510864028322,0.00038601371504270863,1.8847539015606243,1.0,1.5467645721687802,signatures/732defe54d76d873eda483961b5e8670.sig.gz,"GCA_902377415.1 Veillonellaceae bacterium, MGYG-HGUT-01695",732defe54d76d873eda483961b5e8670,0.4097486671744098,833000,108,303998000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064633/SRR19064633_unmatched_2.fastq,SRR19064633,81d9c50c0a575836c40b0a98b987e901,545746000,31,DNA,1000,545746,true,0.8179677558529047,0.9716292181229927,0.8947984869879487,0.9716292181229927,1570,3086133,4067213
1345000,0.0024645164600381863,0.22231139646869985,0.001522686377912069,0.0008017775316906196,3.9241877256317688,1.0,9.491032174052455,signatures/b021e5e71ab58387cc9770f5f442bb82.sig.gz,"GCA_900066825.1 uncultured Flavonifractor sp., 14207_7#54",b021e5e71ab58387cc9770f5f442bb82,0.35981808453718567,831000,109,303167000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064633/SRR19064633_unmatched_2.fastq,SRR19064633,81d9c50c0a575836c40b0a98b987e901,545746000,31,DNA,1000,545746,true,0.8238768761754856,0.9675648802424297,0.8957208782089576,0.9675648802424297,3261,3089394,4067213
1073000,0.0019661161052944042,0.22528672856362644,0.0015116922524397796,0.0004118299189149917,2.0303030303030303,1.0,4.699225264869816,signatures/b39b0300ceca80ea186274cf7b643fb4.sig.gz,"GCF_018784025.1 Roseburia hominis strain=MCC694, ASM1878402v1",b39b0300ceca80ea186274cf7b643fb4,0.293009284543965,825000,110,302342000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064633/SRR19064633_unmatched_2.fastq,SRR19064633,81d9c50c0a575836c40b0a98b987e901,545746000,31,DNA,1000,545746,true,0.8178940893505513,0.9611753516167377,0.8895347204836446,0.9611753516167377,1675,3091069,4067213
1167000,0.00213835740436027,0.12991128010139416,0.0015025304812128718,0.00034052802250582895,1.6890243902439024,1.0,2.528303494515785,signatures/d655a5d8f928e231654a088c46dfbef7.sig.gz_0,"GCF_902364255.1 Enterocloster citroniae, MGYG-HGUT-00198",d655a5d8f928e231654a088c46dfbef7,0.18488593155893537,820000,111,301522000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064633/SRR19064633_unmatched_2.fastq,SRR19064633,81d9c50c0a575836c40b0a98b987e901,545746000,31,DNA,1000,545746,true,0.8201127389079351,0.9470038347296486,0.8835582868187919,0.9470038347296486,1385,3092454,4067213
813000,0.001489704001495201,0.23768799764081391,0.0014768775217775302,0.0007521120728125132,3.795285359801489,3.0,2.6134843318476126,signatures/b853b78a6dace3cc255e287925a0a4a0.sig.gz,"GCF_000420465.1 Desulfovibrio desulfuricans DSM 642 strain=DSM 642, ASM42046v1",b853b78a6dace3cc255e287925a0a4a0,0.23975228546151578,806000,112,300716000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064633/SRR19064633_unmatched_2.fastq,SRR19064633,81d9c50c0a575836c40b0a98b987e901,545746000,31,DNA,1000,545746,true,0.8106057441137235,0.9549757575084208,0.8827907508110722,0.9549757575084208,3059,3095513,4067213
805000,0.0014750451675321487,0.3690866510538642,0.0014438951453606623,0.00036486901472826725,1.883248730964467,1.0,1.2860333710809844,signatures/3ea4d2a69773d9a36cb13012252b7cd1.sig.gz,"GCA_018363655.1 Clostridiales bacterium, ASM1836365v1",3ea4d2a69773d9a36cb13012252b7cd1,0.3770491803278688,788000,113,299928000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064633/SRR19064633_unmatched_2.fastq,SRR19064633,81d9c50c0a575836c40b0a98b987e901,545746000,31,DNA,1000,545746,true,0.810347206509172,0.9690259767871875,0.8896865916481798,0.9690259767871875,1484,3096997,4067213
775000,0.0014200745401707021,0.5016223231667748,0.001416409831679939,0.0008654575012422512,4.553686934023286,3.0,5.1095403236053,signatures/ddd4261e35b14224f0b5d0a19078e235.sig.gz,"GCA_934839435.1 uncultured bacterium, MTG233_bin.31.fa",ddd4261e35b14224f0b5d0a19078e235,0.5029201817001947,773000,114,299155000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064633/SRR19064633_unmatched_2.fastq,SRR19064633,81d9c50c0a575836c40b0a98b987e901,545746000,31,DNA,1000,545746,true,0.8093550280371831,0.9780722507276769,0.89371363938243,0.9780722507276769,3520,3100517,4067213
756000,0.0013852598095084527,0.34383561643835614,0.001379762746772308,0.00032823459209045604,1.7729083665338645,1.0,1.1185786671625726,signatures/6a7525fbf195355fe28c1efaf3ebf95e.sig.gz,"GCA_900761905.1 Firmicutes bacterium, SRS104400_78",6a7525fbf195355fe28c1efaf3ebf95e,0.3452054794520548,753000,115,298402000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064633/SRR19064633_unmatched_2.fastq,SRR19064633,81d9c50c0a575836c40b0a98b987e901,545746000,31,DNA,1000,545746,true,0.8087072380656174,0.9662717441382209,0.8874894911019191,0.9662717441382209,1335,3101852,4067213
4466000,0.008183294059874007,0.15096230954290296,0.001379762746772308,0.0006353244838664707,3.4316069057104914,3.0,2.9118815436692027,signatures/bcd038764495906f64b2c440a0998c53.sig.gz,"GCF_008082985.1 Escherichia coli strain=N010.L-24, ASM808298v1",bcd038764495906f64b2c440a0998c53,0.8953488372093024,753000,116,297649000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064633/SRR19064633_unmatched_2.fastq,SRR19064633,81d9c50c0a575836c40b0a98b987e901,545746000,31,DNA,1000,545746,true,0.856396930160773,0.9964404832371322,0.9264187066989527,0.9964404832371322,2584,3104436,4067213
731000,0.001339450953373914,0.26624815361890697,0.0013211274109200984,0.000302418388218173,1.7059639389736476,1.0,1.9873610193340314,signatures/dac44a1f04ef71fec31fdd92ed360da7.sig.gz,"GCA_944333395.1 Candidatus Excrementavichristensenella intestinipullorum, BRZ_N__bin49",dac44a1f04ef71fec31fdd92ed360da7,0.26994091580502216,721000,117,296928000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064633/SRR19064633_unmatched_2.fastq,SRR19064633,81d9c50c0a575836c40b0a98b987e901,545746000,31,DNA,1000,545746,true,0.8078304511464608,0.9586362105827894,0.8832333308646251,0.9586362105827894,1230,3105666,4067213
750000,0.0013742656840361634,0.33041877588587204,0.0013156303481839538,0.0007661265834860382,4.33983286908078,4.0,2.945909959144646,signatures/a719d9a18057aa7bd27c9f5f23ee7ce4.sig.gz,"GCA_900556555.1 uncultured Blautia sp., UMGS1944",a719d9a18057aa7bd27c9f5f23ee7ce4,0.3451449608835711,718000,118,296210000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064633/SRR19064633_unmatched_2.fastq,SRR19064633,81d9c50c0a575836c40b0a98b987e901,545746000,31,DNA,1000,545746,true,0.808499396505116,0.9662662791982577,0.8873828378516868,0.9662662791982577,3116,3108782,4067213
710000,0.0013009715142209013,0.3607399794450154,0.001286312680257849,0.0002957799357938716,1.7136752136752136,1.0,1.0095334159282046,signatures/fe84b354ce343ac5a460921ec65f8074.sig.gz,"GCA_018377655.1 Clostridiales bacterium, ASM1837765v1",fe84b354ce343ac5a460921ec65f8074,0.3648509763617677,702000,119,295508000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064633/SRR19064633_unmatched_2.fastq,SRR19064633,81d9c50c0a575836c40b0a98b987e901,545746000,31,DNA,1000,545746,true,0.8070712262841011,0.9679985214642451,0.8875348738741731,0.9679985214642451,1203,3109985,4067213
681000,0.0012478332411048362,0.33284313725490194,0.0012441685326140732,0.00030831923481755195,1.8468335787923418,1.0,1.2208731346418176,signatures/68f1479108046f2d97821a9049fdca0a.sig.gz,"GCA_014867075.1 Porphyromonas sp., ASM1486707v1",68f1479108046f2d97821a9049fdca0a,0.3338235294117647,679000,120,294829000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064633/SRR19064633_unmatched_2.fastq,SRR19064633,81d9c50c0a575836c40b0a98b987e901,545746000,31,DNA,1000,545746,true,0.8059862459059293,0.9652272601698769,0.885606753037903,0.9652272601698769,1254,3111239,4067213
2952000,0.005409109732366339,0.14345251151568325,0.0011983596764795345,0.0011364047075970696,7.0672782874617734,4.0,12.238646349074893,signatures/67d54c167182e0f65d5e240dbf585833.sig.gz,"GCA_022715545.1 Lachnospiraceae bacterium, ASM2271554v1",67d54c167182e0f65d5e240dbf585833,0.6475104189515245,654000,121,294175000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064633/SRR19064633_unmatched_2.fastq,SRR19064633,81d9c50c0a575836c40b0a98b987e901,545746000,31,DNA,1000,545746,true,0.8450356390646385,0.9860778099607795,0.915556724512709,0.9860778099607795,4622,3115861,4067213
880000,0.0016124717359357649,0.14362176628010706,0.0011800361340257189,0.00043002419592974355,2.7158385093167703,1.0,11.271700839928837,signatures/64ea3790027b216073214ea771ef84c4.sig.gz,"GCF_015555785.1 Roseburia intestinalis strain=J1101437_171009_C5, ASM1555578v1",64ea3790027b216073214ea771ef84c4,0.19625334522747548,644000,122,293531000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064633/SRR19064633_unmatched_2.fastq,SRR19064633,81d9c50c0a575836c40b0a98b987e901,545746000,31,DNA,1000,545746,true,0.8126791175580547,0.9488283388198104,0.8807537281889326,0.9488283388198104,1749,3117610,4067213
652000,0.0011946949679887714,0.2475933769734309,0.0011782037797803374,0.0002972551474437164,1.880248833592535,1.0,3.9526314954742454,signatures/7c2016b0b8e3b788fc14f297090b25ed.sig.gz_0,"GCF_015557495.1 Clostridium sp. BSD2780061688b_171218_E8 strain=BSD2780061688b_171218_E8, ASM1555749v1",7c2016b0b8e3b788fc14f297090b25ed,0.2510589141316904,643000,123,292888000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064633/SRR19064633_unmatched_2.fastq,SRR19064633,81d9c50c0a575836c40b0a98b987e901,545746000,31,DNA,1000,545746,true,0.8048555976507764,0.9563963809769341,0.8806259893138553,0.9563963809769341,1209,3118819,4067213
673000,0.001233174407141784,0.16764236295902077,0.0011543831745903772,0.00023923015588315634,1.5444444444444445,1.0,1.3974214096398871,signatures/4a0a4ccf84ababa1f62e38415ad37d82.sig.gz,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",4a0a4ccf84ababa1f62e38415ad37d82,0.17908461947844598,630000,124,292258000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064633/SRR19064633_unmatched_2.fastq,SRR19064633,81d9c50c0a575836c40b0a98b987e901,545746000,31,DNA,1000,545746,true,0.8056790683104283,0.9460304298766272,0.8758547490935278,0.9460304298766272,973,3119792,4067213
644000,0.0011800361340257189,0.26532361765966567,0.0011342272778911801,0.0002960258044021791,1.9450726978998385,1.0,4.691816074862376,signatures/096179aab1d88d2c20b4781aed023af1.sig.gz,"GCA_934623585.1 uncultured Oscillospiraceae bacterium, ERR7738597_bin.129",096179aab1d88d2c20b4781aed023af1,0.2760394342048864,619000,125,291639000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064633/SRR19064633_unmatched_2.fastq,SRR19064633,81d9c50c0a575836c40b0a98b987e901,545746000,31,DNA,1000,545746,true,0.8045351254994969,0.9593273155586163,0.8819312205290566,0.9593273155586163,1204,3120996,4067213
647000,0.0011855331967618636,0.3088088088088088,0.0011305625694004171,0.0002704554691382035,1.7828200972447326,1.0,1.3633890304488017,signatures/09e24cd4e5592a7fc36459e81a28366f.sig.gz,"GCF_008726945.1 Streptococcus anginosus strain=UMB622, ASM872694v1",09e24cd4e5592a7fc36459e81a28366f,0.3238238238238238,617000,126,291022000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064633/SRR19064633_unmatched_2.fastq,SRR19064633,81d9c50c0a575836c40b0a98b987e901,545746000,31,DNA,1000,545746,true,0.8046557517035435,0.9642807779203737,0.8844682648119586,0.9642807779203737,1100,3122096,4067213
611000,0.0011195684439281278,0.29877750611246945,0.0011195684439281278,0.00025250706073175905,1.6808510638297873,1.0,1.0192628810559814,signatures/9a4682e459dbb62dd47ade978dc0156b.sig.gz,"GCA_018715585.1 Candidatus Aphodomonas merdavium, ASM1871558v1",9a4682e459dbb62dd47ade978dc0156b,0.29877750611246945,611000,127,290411000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064633/SRR19064633_unmatched_2.fastq,SRR19064633,81d9c50c0a575836c40b0a98b987e901,545746000,31,DNA,1000,545746,true,0.8031711227724491,0.9617799930613768,0.882475557916913,0.9617799930613768,1027,3123123,4067213
919000,0.0016839335515056455,0.15061162079510704,0.0010829213590204966,0.0003865054522593235,2.6598984771573604,1.0,8.147813757396895,signatures/9bfd896652719af4955e7626331253db.sig.gz,"GCF_015558055.1 Roseburia faecis strain=1001271B_151109_E4, ASM1555805v1",9bfd896652719af4955e7626331253db,0.23419979612640163,591000,128,289820000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064633/SRR19064633_unmatched_2.fastq,SRR19064633,81d9c50c0a575836c40b0a98b987e901,545746000,31,DNA,1000,545746,true,0.813816725683089,0.9542542020870252,0.8840354638850572,0.9542542020870252,1572,3124695,4067213
707000,0.0012954744514847567,0.25074373140671485,0.0010810890047751151,0.0002773397901708123,1.911864406779661,1.5,1.3638287016253867,signatures/daca75bd5ddfc8857e317365183ff7d2.sig.gz,"GCA_018378495.1 Actinomyces sp., ASM1837849v1",daca75bd5ddfc8857e317365183ff7d2,0.3004674883127922,590000,129,289230000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064633/SRR19064633_unmatched_2.fastq,SRR19064633,81d9c50c0a575836c40b0a98b987e901,545746000,31,DNA,1000,545746,true,0.806960995585608,0.9619550028810823,0.8844579992333451,0.9619550028810823,1128,3125823,4067213
604000,0.001106741964210457,0.1097261567516525,0.0010645978165666813,0.00020972592288626143,1.46815834767642,1.0,1.7209156437975537,signatures/8a24265fc7758792b6cfb8184f314206.sig.gz,"GCA_023462155.1 Firmicutes bacterium, ASM2346215v1",8a24265fc7758792b6cfb8184f314206,0.11406987724268178,581000,130,288649000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064633/SRR19064633_unmatched_2.fastq,SRR19064633,81d9c50c0a575836c40b0a98b987e901,545746000,31,DNA,1000,545746,true,0.8028726379566808,0.9323654256349647,0.8676190317958228,0.9323654256349647,853,3126676,4067213
