intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2101000,0.005182996023327183,0.12429530201342281,0.0011421833216565852,0.0007786724574712574,7.781857451403888,6.0,7.968210001747424,signatures/bbe725c8b09d2c576b443fb546244a8d.sig.gz,"GCF_020554625.1 Lachnoclostridium sp. 210928-DFI.6.3 strain=DFI.6.3, ASM2055462v1",bbe725c8b09d2c576b443fb546244a8d,0.5640268456375839,463000,100,249046000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064384/SRR19064384_unmatched_2.fastq,SRR19064384,d05b4860f578dbd6891bc64ead781c7f,405364000,31,DNA,1000,405364,true,0.8438724379230381,0.9816968831019012,0.9127846605124696,0.9816968831019012,3603,3497163,4627106
2504000,0.006177164227706457,0.10121278941565601,0.001132315647171431,0.0006976282799659226,7.032679738562091,5.0,11.439002748777503,signatures/a84666cce97f786e503b3f90754c275b.sig.gz,"GCA_900066715.1 uncultured Ruminococcus sp., 14207_7#33",a84666cce97f786e503b3f90754c275b,0.5521499448732083,459000,101,248587000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064384/SRR19064384_unmatched_2.fastq,SRR19064384,d05b4860f578dbd6891bc64ead781c7f,405364000,31,DNA,1000,405364,true,0.8486627373180728,0.981023157303336,0.9148429473107045,0.981023157303336,3228,3500391,4627106
3009000,0.00742295813145716,0.10021978021978022,0.0011249148913075656,0.000638195883128677,6.475877192982456,5.0,7.512815753518912,signatures/4a056ab0f680c78ba0b4a27ec8006e8b.sig.gz,"GCF_024460695.1 Flavonifractor plautii strain=DFI.9.87, ASM2446069v1",4a056ab0f680c78ba0b4a27ec8006e8b,0.6613186813186813,456000,102,248131000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064384/SRR19064384_unmatched_2.fastq,SRR19064384,d05b4860f578dbd6891bc64ead781c7f,405364000,31,DNA,1000,405364,true,0.8537071835769766,0.9867492380478482,0.9202282108124125,0.9867492380478482,2953,3503344,4627106
4387000,0.010822371991592741,0.08223872073101085,0.001065708844396641,0.002569208485822456,27.51851851851852,7.0,50.56875251712804,signatures/27e2b491ac61a679a9f3349eb5da248c.sig.gz,"GCF_015667255.1 Phocaeicola vulgatus strain=1001270H_150608_A12, ASM1566725v1",27e2b491ac61a679a9f3349eb5da248c,0.8351418237197792,432000,103,247699000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064384/SRR19064384_unmatched_2.fastq,SRR19064384,d05b4860f578dbd6891bc64ead781c7f,405364000,31,DNA,1000,405364,true,0.8641538059339924,0.9942054432656982,0.9291796245998453,0.9942054432656982,11888,3515232,4627106
549000,0.001354338323087398,0.1727235606369947,0.0010435065768050443,0.0004385030297555319,4.796690307328605,2.0,9.802363222373152,signatures/80e652ecaf3c606b7daea20e120e34c5.sig.gz,"GCF_015550675.1 Phocea massiliensis strain=1001287H_170206_D6, ASM1555067v1",80e652ecaf3c606b7daea20e120e34c5,0.2241731318905676,423000,104,247276000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064384/SRR19064384_unmatched_2.fastq,SRR19064384,d05b4860f578dbd6891bc64ead781c7f,405364000,31,DNA,1000,405364,true,0.8081185388519894,0.9529082403467395,0.8805133895993644,0.9529082403467395,2029,3517261,4627106
478000,0.001179187100975913,0.10104699293888483,0.0010237712278347362,0.0001942899082061228,2.166265060240964,2.0,1.382792452209531,signatures/6455d9f858d66495b9fc4792cfd7aa1a.sig.gz_0,"GCA_902385325.1 Eubacteriaceae bacterium, UHGG_MGYG-HGUT-02276",6455d9f858d66495b9fc4792cfd7aa1a,0.11638665692719746,415000,105,246861000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064384/SRR19064384_unmatched_2.fastq,SRR19064384,d05b4860f578dbd6891bc64ead781c7f,405364000,31,DNA,1000,405364,true,0.8045164460596719,0.9329703563736982,0.868743401216685,0.9329703563736982,899,3518160,4627106
2187000,0.005395151024757995,0.11213935764833968,0.0010163704719708705,0.0032039464840442383,35.98300970873787,34.0,28.139600032174922,signatures/1771d2069891660fb2ba8e381a63834f.sig.gz,"GCA_020708695.1 [Eubacterium] rectale strain=MSK.22.92, ASM2070869v1",1771d2069891660fb2ba8e381a63834f,0.595264017419706,412000,106,246449000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064384/SRR19064384_unmatched_2.fastq,SRR19064384,d05b4860f578dbd6891bc64ead781c7f,405364000,31,DNA,1000,405364,true,0.8449652061562006,0.9834053547555772,0.914185280455889,0.9834053547555772,14825,3532985,4627106
430000,0.001060775007154064,0.12234365513054038,0.0009941682043792738,0.0001908320232992285,2.1910669975186106,2.0,1.4779502951438508,signatures/c3a33d2c55b0df0f06de555bbe386617.sig.gz,"GCF_000185825.1 Anaerostipes caccae strain=3_2_56FAA, ASM18582v1",c3a33d2c55b0df0f06de555bbe386617,0.1305403764420158,403000,107,246046000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064384/SRR19064384_unmatched_2.fastq,SRR19064384,d05b4860f578dbd6891bc64ead781c7f,405364000,31,DNA,1000,405364,true,0.801774729286542,0.9364306945555797,0.8691027119210608,0.9364306945555797,883,3533868,4627106
2584000,0.006374517717409538,0.11570726063060457,0.0009867674485154083,0.0007469031398891662,8.64,8.0,6.057260106681896,signatures/f83a54bcba738aceac090b99d0a28c2e.sig.gz,"GCF_015559385.1 Blautia massiliensis strain=1001254J_160919_F9, ASM1555938v1",f83a54bcba738aceac090b99d0a28c2e,0.7474689036737056,400000,108,245646000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064384/SRR19064384_unmatched_2.fastq,SRR19064384,d05b4860f578dbd6891bc64ead781c7f,405364000,31,DNA,1000,405364,true,0.8495241324730294,0.9906548247929409,0.9200894786329852,0.9906548247929409,3456,3537324,4627106
2338000,0.005767655736572562,0.08326377295492488,0.00098430052989412,0.0006768809705245568,7.849624060150376,4.0,13.533118889458306,signatures/e15dcd95c3f3198b6880a5d70b8390a9.sig.gz,"GCA_022718655.1 Clostridium sp., ASM2271865v1",e15dcd95c3f3198b6880a5d70b8390a9,0.4878964941569282,399000,109,245247000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064384/SRR19064384_unmatched_2.fastq,SRR19064384,d05b4860f578dbd6891bc64ead781c7f,405364000,31,DNA,1000,405364,true,0.8467869802912241,0.9771158424251319,0.911951411358178,0.9771158424251319,3132,3540456,4627106
397000,0.0009793666926515429,0.14975294564804256,0.0009719659367876773,0.00019645108627293172,2.3071065989847717,2.0,1.618296482849529,signatures/462ebd05046823b6139f03280a3c7d81.sig.gz,"GCA_944380065.1 uncultured Lachnospiraceae bacterium, E01__bin135",462ebd05046823b6139f03280a3c7d81,0.15089319650323071,394000,110,244853000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064384/SRR19064384_unmatched_2.fastq,SRR19064384,d05b4860f578dbd6891bc64ead781c7f,405364000,31,DNA,1000,405364,true,0.7997121979374374,0.940817685889658,0.8702649419135478,0.940817685889658,909,3541365,4627106
1551000,0.0038261907816184958,0.17824074074074073,0.0009497636691960806,0.0030710340329354892,36.90909090909091,31.0,32.82127193424023,signatures/b8effa7ac6f46d5ee7c6cccd3c2ee7a8.sig.gz,"GCA_902362275.1 Coriobacteriaceae bacterium, MGYG-HGUT-00017",b8effa7ac6f46d5ee7c6cccd3c2ee7a8,0.7180555555555556,385000,111,244468000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064384/SRR19064384_unmatched_2.fastq,SRR19064384,d05b4860f578dbd6891bc64ead781c7f,405364000,31,DNA,1000,405364,true,0.8356506007130643,0.9893727327780077,0.912511666745536,0.9893727327780077,14210,3555575,4627106
2747000,0.006776625452679567,0.09766126959650476,0.000937429076089638,0.002301870758958191,28.028947368421054,24.0,28.9715232952957,signatures/41765ead2433db38aab70b2faea52ce2.sig.gz,"GCA_015667855.1 Blautia wexlerae strain=1001270J_160509_E6, ASM1566785v1",41765ead2433db38aab70b2faea52ce2,0.705988177846312,380000,112,244088000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064384/SRR19064384_unmatched_2.fastq,SRR19064384,d05b4860f578dbd6891bc64ead781c7f,405364000,31,DNA,1000,405364,true,0.8512021129133116,0.9888319666265392,0.9200170397699254,0.9888319666265392,10651,3566226,4627106
380000,0.000937429076089638,0.19614984391259105,0.0009300283202257724,0.0002029346204733585,2.490716180371353,2.0,1.8005433210593416,signatures/a9881e3a2c7d916ed1fd8f9e71252e90.sig.gz,"GCA_900757895.1 Clostridia bacterium, ERS537382_35",a9881e3a2c7d916ed1fd8f9e71252e90,0.19771071800208118,377000,113,243711000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064384/SRR19064384_unmatched_2.fastq,SRR19064384,d05b4860f578dbd6891bc64ead781c7f,405364000,31,DNA,1000,405364,true,0.7985839807545093,0.9490548156616859,0.8738193982080976,0.9490548156616859,939,3567165,4627106
1624000,0.004006275840972558,0.11318482841661649,0.0009275614016044839,0.005701403858048638,70.1622340425532,68.0,48.56239416383784,signatures/702d63d9e96ba21efd96bbee2eaddea8.sig.gz,"GCF_024125055.1 Gemmiger formicilis strain=NB2B 20_NB, ASM2412505v1",702d63d9e96ba21efd96bbee2eaddea8,0.48886213124623723,376000,114,243335000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064384/SRR19064384_unmatched_2.fastq,SRR19064384,d05b4860f578dbd6891bc64ead781c7f,405364000,31,DNA,1000,405364,true,0.836891312512615,0.9771781663838771,0.9070347394482461,0.9771781663838771,26381,3593546,4627106
520000,0.001282797683070031,0.08043758043758044,0.0009250944829831953,0.000310993523813805,3.8373333333333335,2.0,6.303243045360768,signatures/9c5dbe914d5652b8328d744e07a2e578.sig.gz,"GCF_022693485.1 [Clostridium] innocuum strain=MRL6598, ASM2269348v1",9c5dbe914d5652b8328d744e07a2e578,0.11154011154011154,375000,115,242960000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064384/SRR19064384_unmatched_2.fastq,SRR19064384,d05b4860f578dbd6891bc64ead781c7f,405364000,31,DNA,1000,405364,true,0.8067050572940855,0.9316911498621516,0.8691981035781186,0.9316911498621516,1439,3594985,4627106
449000,0.001107646460958546,0.12172774869109948,0.0009176937271193298,0.00020423132731344388,2.5403225806451615,2.0,2.103756983191933,signatures/113e1b016999535a9bb6780825b9783d.sig.gz,"GCA_900538475.1 uncultured Clostridium sp., UMGS34",113e1b016999535a9bb6780825b9783d,0.1469240837696335,372000,116,242588000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064384/SRR19064384_unmatched_2.fastq,SRR19064384,d05b4860f578dbd6891bc64ead781c7f,405364000,31,DNA,1000,405364,true,0.8028937959225788,0.940009043835556,0.8714514198790674,0.940009043835556,945,3595930,4627106
1604000,0.003956937468546788,0.11532434973362582,0.0009078260526341757,0.0005979979710860309,7.519021739130435,3.0,50.45843820412524,signatures/f038cfa3b87806eba6bcf358e6eb544e.sig.gz,"GCF_002865435.1 [Ruminococcus] gnavus strain=RJX1119, ASM286543v1",f038cfa3b87806eba6bcf358e6eb544e,0.5026637417737386,368000,117,242220000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064384/SRR19064384_unmatched_2.fastq,SRR19064384,d05b4860f578dbd6891bc64ead781c7f,405364000,31,DNA,1000,405364,true,0.8365568460398006,0.9780561589879976,0.9073065025138991,0.9780561589879976,2767,3598697,4627106
3619000,0.008927778490443157,0.07023993808049536,0.0008954914595277331,0.0016262864952737196,20.730027548209367,19.0,15.683820047871206,signatures/50f14fa9d0ff93aee701eee83b512b92.sig.gz,"GCF_022135685.1 Bacteroides finegoldii strain=DFI.6.73, NA",50f14fa9d0ff93aee701eee83b512b92,0.7002708978328174,363000,118,241857000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064384/SRR19064384_unmatched_2.fastq,SRR19064384,d05b4860f578dbd6891bc64ead781c7f,405364000,31,DNA,1000,405364,true,0.8588057600184429,0.9885726320876899,0.9236891960530664,0.9885726320876899,7525,3606222,4627106
376000,0.0009275614016044839,0.14416567104739147,0.0008930245409064446,0.0001849968425188444,2.3646408839779007,2.0,1.4771439174310808,signatures/105017d2c714557682bfbc45c6b5836a.sig.gz,"GCA_905206205.1 uncultured Clostridium sp., ERR1600602-mag-bin.2",105017d2c714557682bfbc45c6b5836a,0.14974113898845082,362000,119,241495000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064384/SRR19064384_unmatched_2.fastq,SRR19064384,d05b4860f578dbd6891bc64ead781c7f,405364000,31,DNA,1000,405364,true,0.798311423954542,0.940585113691849,0.8694482688231955,0.940585113691849,856,3607078,4627106
2385000,0.005883600911773122,0.09936516698868342,0.0008880907036638675,0.0008670646404037427,11.144444444444444,9.0,11.042907337704849,signatures/8afbd05df13c60d0c9028d03d0b7122b.sig.gz,"GCA_020709215.1 Blautia sp. DFI.4.84 strain=DFI.4.84, ASM2070921v1",8afbd05df13c60d0c9028d03d0b7122b,0.6582942313000276,360000,120,241135000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064384/SRR19064384_unmatched_2.fastq,SRR19064384,d05b4860f578dbd6891bc64ead781c7f,405364000,31,DNA,1000,405364,true,0.8473308265526452,0.9866033419726442,0.9169670842626447,0.9866033419726442,4012,3611090,4627106
495000,0.0012211247175378179,0.05466727577280341,0.000885623785042579,0.00017332648095807617,2.233983286908078,2.0,1.8147840743431363,signatures/a0e1b91fb96cbeab34f82b09a06c3254.sig.gz,"GCF_020554185.1 Enterocloster citroniae strain=SL.3.11, ASM2055418v1",a0e1b91fb96cbeab34f82b09a06c3254,0.07537688442211055,359000,121,240776000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064384/SRR19064384_unmatched_2.fastq,SRR19064384,d05b4860f578dbd6891bc64ead781c7f,405364000,31,DNA,1000,405364,true,0.8054239078017762,0.9199873947060087,0.8627056512538924,0.9199873947060087,802,3611892,4627106
2508000,0.0061870319021916104,0.09372475087530299,0.0008584876802084052,0.001540703843828086,20.485632183908045,19.0,11.788964272714216,signatures/0c0498f66256475ec4147fe742d1411b.sig.gz,"GCF_003470555.1 Blautia obeum strain=AM18-2AC, ASM347055v1",0c0498f66256475ec4147fe742d1411b,0.675464583894425,348000,122,240428000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064384/SRR19064384_unmatched_2.fastq,SRR19064384,d05b4860f578dbd6891bc64ead781c7f,405364000,31,DNA,1000,405364,true,0.8487064355270897,0.987423159434553,0.9180647974808214,0.987423159434553,7129,3619021,4627106
380000,0.000937429076089638,0.14465408805031446,0.0008510869243445397,0.00019018366987918583,2.550724637681159,2.0,1.7605683525996916,signatures/741f5b961c40700730afe06210e08d23.sig.gz,"GCA_944387705.1 Intestinimonas timonensis, BRZ_ET__bin31",741f5b961c40700730afe06210e08d23,0.15932914046121593,345000,123,240083000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064384/SRR19064384_unmatched_2.fastq,SRR19064384,d05b4860f578dbd6891bc64ead781c7f,405364000,31,DNA,1000,405364,true,0.7985839807545093,0.942470114068124,0.8705270474113167,0.942470114068124,880,3619901,4627106
2328000,0.0057429865503596765,0.1290200529701097,0.0008412192498593856,0.0005934594971457321,8.052785923753666,7.0,5.692782345303938,signatures/57caa4ad9127b95eb6f9da6557a0bac6.sig.gz,"GCA_019419185.1 Coprococcus comes, ASM1941918v1",57caa4ad9127b95eb6f9da6557a0bac6,0.8808172531214529,341000,124,239742000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064384/SRR19064384_unmatched_2.fastq,SRR19064384,d05b4860f578dbd6891bc64ead781c7f,405364000,31,DNA,1000,405364,true,0.8466699041553806,0.9959146547322411,0.9212922794438108,0.9959146547322411,2746,3622647,4627106
986000,0.0024323817605904816,0.04072779852994337,0.0008338184939955201,0.0014786780333106697,20.242603550295858,10.5,39.07359565288552,signatures/e2921ab5ede5e646701cbf9125b7e437.sig.gz,"GCA_905216185.1 uncultured bacterium, SRR5580260-mag-bin.4",e2921ab5ede5e646701cbf9125b7e437,0.11880949511989396,338000,125,239404000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064384/SRR19064384_unmatched_2.fastq,SRR19064384,d05b4860f578dbd6891bc64ead781c7f,405364000,31,DNA,1000,405364,true,0.823528139131137,0.9335906396018947,0.8785593893665158,0.9335906396018947,6842,3629489,4627106
347000,0.0008560207615871168,0.08621607237892497,0.0007992816332974807,0.00016554623991756404,2.3641975308641974,2.0,1.706039282975521,signatures/4a0a4ccf84ababa1f62e38415ad37d82.sig.gz,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",4a0a4ccf84ababa1f62e38415ad37d82,0.09233634912187334,324000,126,239080000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064384/SRR19064384_unmatched_2.fastq,SRR19064384,d05b4860f578dbd6891bc64ead781c7f,405364000,31,DNA,1000,405364,true,0.796247131117512,0.9260297213248165,0.8611384262211643,0.9260297213248165,766,3630255,4627106
1320000,0.003256332580100848,0.09996856334486011,0.0007844801215697497,0.0005245179168145272,7.632075471698113,6.0,8.141429268573464,signatures/849ee749cdc43c5619d18d88c3c99c1e.sig.gz,"GCA_000177015.3 Ruminococcaceae bacterium D16 strain=D16, Rumi_bact_D16_V2",849ee749cdc43c5619d18d88c3c99c1e,0.41496384784658913,318000,127,238762000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064384/SRR19064384_unmatched_2.fastq,SRR19064384,d05b4860f578dbd6891bc64ead781c7f,405364000,31,DNA,1000,405364,true,0.8313146685387309,0.9720257061028749,0.9016701873208028,0.9720257061028749,2427,3632682,4627106
2195000,0.005414886373728303,0.09496533011757612,0.000777079365705884,0.0009980320312523638,14.66031746031746,10.0,20.794279888702448,signatures/c491b4872a2f9c826c74445f523d23b1.sig.gz,"GCA_019410305.1 Lachnospiraceae bacterium, ASM1941030v1",c491b4872a2f9c826c74445f523d23b1,0.6617425384383478,315000,128,238447000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064384/SRR19064384_unmatched_2.fastq,SRR19064384,d05b4860f578dbd6891bc64ead781c7f,405364000,31,DNA,1000,405364,true,0.8450647354220979,0.9867696328335828,0.9159171841278404,0.9867696328335828,4618,3637300,4627106
477000,0.0011767201823546245,0.09896324222431668,0.000777079365705884,0.00015906270571713722,2.3365079365079366,2.0,1.5413147950876422,signatures/22ebb597f80928e98aff71fb09e1c35a.sig.gz,"GCF_020555005.1 Longicatena caecimuris strain=DFI.2.51, ASM2055500v1",22ebb597f80928e98aff71fb09e1c35a,0.14985862393967955,315000,129,238132000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064384/SRR19064384_unmatched_2.fastq,SRR19064384,d05b4860f578dbd6891bc64ead781c7f,405364000,31,DNA,1000,405364,true,0.8044620978370289,0.940608910170417,0.872535504003723,0.940608910170417,736,3638036,4627106
320000,0.0007894139588123267,0.14921837991473236,0.000777079365705884,0.00018694190277897244,2.746031746031746,2.0,3.6979971154205695,signatures/595d3033f8cd5e8010a2eb17e3a225e7.sig.gz,"GCF_020593325.1 Veillonella nakazawae strain=DFI.4.35, ASM2059332v1",595d3033f8cd5e8010a2eb17e3a225e7,0.15158692562766463,315000,130,237817000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064384/SRR19064384_unmatched_2.fastq,SRR19064384,d05b4860f578dbd6891bc64ead781c7f,405364000,31,DNA,1000,405364,true,0.7941692332048331,0.940956905288747,0.86756306924679,0.940956905288747,865,3638901,4627106
1868000,0.004608203984566957,0.11231101511879049,0.0007696786098420186,0.0008504235692893139,12.612179487179487,10.0,13.133446454097879,signatures/9e29ebbd39cb86a90f24c0a518b581c7.sig.gz,"GCF_018786145.1 Anaerostipes hadrus strain=MCC006, ASM1878614v1",9e29ebbd39cb86a90f24c0a518b581c7,0.6724262059035278,312000,131,237505000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064384/SRR19064384_unmatched_2.fastq,SRR19064384,d05b4860f578dbd6891bc64ead781c7f,405364000,31,DNA,1000,405364,true,0.8406787207145296,0.9872795682220393,0.9139791444682845,0.9872795682220393,3935,3642836,4627106
323000,0.0007968147146761922,0.13777777777777778,0.0007647447725994415,0.00017483930560484241,2.609677419354839,2.0,2.001427690217045,signatures/cbd8e6c692b76c78bb15a8d374a74666.sig.gz,"GCA_944381025.1 uncultured Agathobaculum sp., BRZ_FV__bin89",cbd8e6c692b76c78bb15a8d374a74666,0.14355555555555555,310000,132,237195000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064384/SRR19064384_unmatched_2.fastq,SRR19064384,d05b4860f578dbd6891bc64ead781c7f,405364000,31,DNA,1000,405364,true,0.794408322514618,0.9393060009176821,0.86685716171615,0.9393060009176821,809,3643645,4627106
1619000,0.003993941247866116,0.10660980810234541,0.0007400755863865563,0.001508286172825952,23.263333333333332,21.0,13.40872808617167,signatures/755a3f7e836739be790892266fbc06fa.sig.gz,"GCA_905203595.1 uncultured Faecalibacterium sp., SRR341713-mag-bin.6",755a3f7e836739be790892266fbc06fa,0.5753375977256574,300000,133,236895000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064384/SRR19064384_unmatched_2.fastq,SRR19064384,d05b4860f578dbd6891bc64ead781c7f,405364000,31,DNA,1000,405364,true,0.836808071153635,0.9823258501458978,0.9095669606497664,0.9823258501458978,6979,3650624,4627106
2830000,0.006981379698246515,0.07184607890891379,0.0007277409932801137,0.00045730527893676954,7.172881355932203,5.0,6.518339980744152,signatures/53f0d84c5b4adae63aa1d33f212ad7d8.sig.gz,"GCF_022135045.1 Bilophila wadsworthia strain=DFI.7.42, NA",53f0d84c5b4adae63aa1d33f212ad7d8,0.6892352654651729,295000,134,236600000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064384/SRR19064384_unmatched_2.fastq,SRR19064384,d05b4860f578dbd6891bc64ead781c7f,405364000,31,DNA,1000,405364,true,0.8520198600629331,0.9880662113276844,0.9200430356953087,0.9880662113276844,2116,3652740,4627106
2448000,0.006039016784914299,0.08054626532887403,0.0007129394815523826,0.00043569349826868024,6.975778546712803,4.0,7.737660217374483,signatures/8608c4b7b3aebc1bffb82162f6f99c56.sig.gz,"GCA_000469425.1 Oscillibacter sp. KLE 1728 strain=KLE 1728, ASM46942v1",8608c4b7b3aebc1bffb82162f6f99c56,0.6822742474916388,289000,135,236311000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064384/SRR19064384_unmatched_2.fastq,SRR19064384,d05b4860f578dbd6891bc64ead781c7f,405364000,31,DNA,1000,405364,true,0.848043765442517,0.987742721292712,0.9178932433676146,0.987742721292712,2016,3654756,4627106
2555000,0.006302977077392171,0.06741039639211963,0.0007006048884459399,0.003259488760361228,53.105633802816904,36.5,65.05184365278562,signatures/a2262f83956d2c22c3b62a7da0bf4883.sig.gz,"GCF_009025175.1 Bacteroides stercoris strain=BIOML-A2, ASM902517v1",a2262f83956d2c22c3b62a7da0bf4883,0.6064562069784002,284000,136,236027000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064384/SRR19064384_unmatched_2.fastq,SRR19064384,d05b4860f578dbd6891bc64ead781c7f,405364000,31,DNA,1000,405364,true,0.8492148972493063,0.9839964474643941,0.9166056723568502,0.9839964474643941,15082,3669838,4627106
2110000,0.005205198290918779,0.09341755319148937,0.0006932041325820743,0.001074321617010719,17.690391459074732,16.0,9.353489853772468,signatures/9dec6fb1ebbe48eae56ff7acccce8c56.sig.gz,"GCF_002884915.1 Akkermansia muciniphila strain=GP24, ASM288491v1",9dec6fb1ebbe48eae56ff7acccce8c56,0.7014627659574468,281000,137,235746000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064384/SRR19064384_unmatched_2.fastq,SRR19064384,d05b4860f578dbd6891bc64ead781c7f,405364000,31,DNA,1000,405364,true,0.8439888057637855,0.9886268635860197,0.9163078346749026,0.9886268635860197,4971,3674809,4627106
306000,0.0007548770981142874,0.10618436406067679,0.0006734687836117662,0.0001787294261250985,3.029304029304029,2.0,6.662388435249404,signatures/cc6b1d61f5fbc1a40efac53f11493285.sig.gz,"GCA_000435395.1 Firmicutes bacterium CAG:94, MGS94",cc6b1d61f5fbc1a40efac53f11493285,0.11901983663943991,273000,138,235473000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064384/SRR19064384_unmatched_2.fastq,SRR19064384,d05b4860f578dbd6891bc64ead781c7f,405364000,31,DNA,1000,405364,true,0.7930239994042294,0.9336439113423004,0.8633339553732648,0.9336439113423004,827,3675636,4627106
2201000,0.005429687885456035,0.08673469387755102,0.0006710018649904777,0.0005677414781507058,9.658088235294118,8.0,11.947988109910701,signatures/35df3291054febe621e1634f0e285c09.sig.gz,"GCF_013299835.1 Dorea longicatena strain=MSK.20.78, ASM1329983v1",35df3291054febe621e1634f0e285c09,0.7018494897959183,272000,139,235201000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064384/SRR19064384_unmatched_2.fastq,SRR19064384,d05b4860f578dbd6891bc64ead781c7f,405364000,31,DNA,1000,405364,true,0.8451391522645125,0.9886444408472171,0.9168917965558648,0.9886444408472171,2627,3678263,4627106
2116000,0.00521999980264651,0.09323254139668827,0.0006389319229137269,0.0014778135620839461,26.401544401544403,21.0,20.295142673744436,signatures/eb40517a45123c55804d1a1ae1b6b14d.sig.gz,"GCF_002549905.1 Faecalibacterium prausnitzii strain=CNCM I 4544, ASM254990v1",eb40517a45123c55804d1a1ae1b6b14d,0.761699064074874,259000,140,234942000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064384/SRR19064384_unmatched_2.fastq,SRR19064384,d05b4860f578dbd6891bc64ead781c7f,405364000,31,DNA,1000,405364,true,0.844066117767355,0.9912576728383516,0.9176618953028532,0.9912576728383516,6838,3685101,4627106
