intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2199000,0.007035966941514125,0.33813541881045484,0.005256977573855255,0.0012299189555181455,2.9099208764455264,2.0,5.136521358614891,signatures/dcf743ecbf716c7db8255b85c5ef9ec0.sig.gz,"GCF_000424325.1 [Clostridium] clostridioforme AGR2157 strain=AGR2157, ASM42432v1",dcf743ecbf716c7db8255b85c5ef9ec0,0.45256225560814983,1643000,40,194854000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064772/SRR19064772_unmatched_2.fastq,SRR19064772,4e98c29732840151447ab5c4d9838f28,312537000,31,DNA,1000,312537,true,0.8522339519067582,0.9747491145768443,0.9134915332418012,0.9747491145768443,4781,2699230,3887248
1544000,0.004940215078534702,0.5762902019446522,0.004930616215040139,0.001560744259177701,3.937053861129137,3.0,3.3586111418888906,signatures/81988545c4eb457a8983400b1d8cdac5.sig.gz,"GCA_934836245.1 Firmicutes bacterium AF36-3BH, MTG229_bin.8.fa",81988545c4eb457a8983400b1d8cdac5,0.5774121166791324,1541000,41,193313000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064772/SRR19064772_unmatched_2.fastq,SRR19064772,4e98c29732840151447ab5c4d9838f28,312537000,31,DNA,1000,312537,true,0.8425675035013607,0.9824399097708768,0.9125037066361188,0.9824399097708768,6067,2705297,3887248
1628000,0.005208983256382444,0.46955719557195574,0.0048858215187321825,0.0012481838050981053,3.1774721676489848,2.0,10.957168055181976,signatures/8208804385e26227fd39890c90c4756e.sig.gz,"GCF_013302405.1 Blautia caecimuris strain=MSK.19.25, ASM1330240v1",8208804385e26227fd39890c90c4756e,0.5006150061500615,1527000,42,191786000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064772/SRR19064772_unmatched_2.fastq,SRR19064772,4e98c29732840151447ab5c4d9838f28,312537000,31,DNA,1000,312537,true,0.844008595813071,0.9779273137428143,0.9109679547779426,0.9779273137428143,4852,2710149,3887248
1398000,0.004473070388466006,0.5559092717867091,0.004469870767301151,0.0014207994961988532,3.9534717251252682,3.0,5.565641071002822,signatures/3e8ce2e4c73efcdcba1c673b325b4aca.sig.gz_0,"GCF_902374475.1 Collinsella tanakaei, MGYG-HGUT-01382",3e8ce2e4c73efcdcba1c673b325b4aca,0.5563072025467569,1397000,43,190389000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064772/SRR19064772_unmatched_2.fastq,SRR19064772,4e98c29732840151447ab5c4d9838f28,312537000,31,DNA,1000,312537,true,0.8398719716232093,0.9812605624756178,0.9105662670494135,0.9812605624756178,5523,2715672,3887248
1315000,0.004207501831783117,0.5763087843833186,0.004156307893145451,0.005731303997069392,17.150885296381833,16.0,8.893797584547935,signatures/9d2cdd1f6e2cd6d878aca17ea7e9bb2a.sig.gz,"GCA_905198645.1 uncultured Clostridiales bacterium, ERR1305892-mag-bin.14",9d2cdd1f6e2cd6d878aca17ea7e9bb2a,0.5834072759538598,1299000,44,189090000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064772/SRR19064772_unmatched_2.fastq,SRR19064772,4e98c29732840151447ab5c4d9838f28,312537000,31,DNA,1000,312537,true,0.8382153757489261,0.9827673157351083,0.9104913457420172,0.9827673157351083,22279,2737951,3887248
1516000,0.004850625685918787,0.2654424040066778,0.004069918121694391,0.0019332442900478694,5.908018867924528,2.0,21.556643210745193,signatures/e15dcd95c3f3198b6880a5d70b8390a9.sig.gz,"GCA_022718655.1 Clostridium sp., ASM2271865v1",e15dcd95c3f3198b6880a5d70b8390a9,0.31636060100166946,1272000,45,187818000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064772/SRR19064772_unmatched_2.fastq,SRR19064772,4e98c29732840151447ab5c4d9838f28,312537000,31,DNA,1000,312537,true,0.8420702320299523,0.9635557587791983,0.9028129954045754,0.9635557587791983,7515,2745466,3887248
2028000,0.006488831722324077,0.3247052793439262,0.004053920015870121,0.0011869579712948594,3.6416732438831887,2.0,8.818225711461565,signatures/9baa2608f0c68bc63d32240eb615b187.sig.gz,"GCA_900763345.1 uncultured Oscillibacter sp., SRS1596798_30",9baa2608f0c68bc63d32240eb615b187,0.5197334700153767,1267000,46,186551000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064772/SRR19064772_unmatched_2.fastq,SRR19064772,4e98c29732840151447ab5c4d9838f28,312537000,31,DNA,1000,312537,true,0.8500113527304394,0.9791103355230115,0.9145608441267254,0.9791103355230115,4614,2750080,3887248
1253000,0.004009125319562164,0.4655493482309125,0.003999526456067602,0.0009549172062086082,2.9696,2.0,2.153851396916695,signatures/ddbcfa4320aaeae4070cb26a7e9e81ce.sig.gz,"GCA_018363735.1 Clostridiales bacterium, ASM1836373v1",ddbcfa4320aaeae4070cb26a7e9e81ce,0.4666666666666667,1250000,47,185301000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064772/SRR19064772_unmatched_2.fastq,SRR19064772,4e98c29732840151447ab5c4d9838f28,312537000,31,DNA,1000,312537,true,0.8369105072641653,0.9757145906283259,0.9063125489462456,0.9757145906283259,3712,2753792,3887248
1217000,0.003893938957627417,0.6719101123595506,0.0038267469131654814,0.006999810662967734,22.75083612040134,20.0,15.396806915087984,signatures/ed895516ad0bf03b0a037f1aa6ee0ffa.sig.gz,"GCF_902501455.1 Collinsella intestinalis, DSM13632",ed895516ad0bf03b0a037f1aa6ee0ffa,0.6837078651685393,1196000,48,184105000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064772/SRR19064772_unmatched_2.fastq,SRR19064772,4e98c29732840151447ab5c4d9838f28,312537000,31,DNA,1000,312537,true,0.8361238610822281,0.9878096042299762,0.9119667326561022,0.9878096042299762,27210,2781002,3887248
1331000,0.004258695770420783,0.3122646584185046,0.0037147601723955884,0.0008250052479286117,2.7622739018087854,2.0,2.7613032282659047,signatures/4773cd0236b336cfd80d8d35789a6182.sig.gz,"GCF_024462915.1 Clostridium sp. DFI.5.61 strain=DFI.5.61, ASM2446291v1",4773cd0236b336cfd80d8d35789a6182,0.35798816568047337,1161000,49,182944000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064772/SRR19064772_unmatched_2.fastq,SRR19064772,4e98c29732840151447ab5c4d9838f28,312537000,31,DNA,1000,312537,true,0.838542448284922,0.9674057553139119,0.902974101799417,0.9674057553139119,3207,2784209,3887248
1364000,0.0043642832688609665,0.18298555377207062,0.0036475681279336527,0.0008314365329919779,2.8350877192982455,2.0,11.437204468091705,signatures/8a895b1a916608dca0f872cd8c3f6e03.sig.gz,"GCA_018369725.1 Clostridiales bacterium, ASM1836972v1",8a895b1a916608dca0f872cd8c3f6e03,0.21894060995184592,1140000,50,181804000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064772/SRR19064772_unmatched_2.fastq,SRR19064772,4e98c29732840151447ab5c4d9838f28,312537000,31,DNA,1000,312537,true,0.8392051861679392,0.952182518858742,0.8956938525133407,0.952182518858742,3232,2787441,3887248
1153000,0.0036891632030767556,0.5066785396260017,0.0036411688856039445,0.0010269475989183093,3.507908611599297,3.0,2.7013680096311115,signatures/b79733b6e283763ec8591daf79b62860.sig.gz,"GCA_018377085.1 Firmicutes bacterium, ASM1837708v1",b79733b6e283763ec8591daf79b62860,0.5133570792520036,1138000,51,180666000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064772/SRR19064772_unmatched_2.fastq,SRR19064772,4e98c29732840151447ab5c4d9838f28,312537000,31,DNA,1000,312537,true,0.834668074224335,0.9787205232394806,0.9066942987319078,0.9787205232394806,3992,2791433,3887248
1028000,0.0032892105574699954,0.3019096695968475,0.003186822680194665,0.000676313937263586,2.639558232931727,2.0,1.9526527640341096,signatures/3e682b689eef8f4d4ab760d3a9715911.sig.gz,"GCA_900543885.1 uncultured Clostridium sp., UMGS615",3e682b689eef8f4d4ab760d3a9715911,0.31160957866020006,996000,52,179670000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064772/SRR19064772_unmatched_2.fastq,SRR19064772,4e98c29732840151447ab5c4d9838f28,312537000,31,DNA,1000,312537,true,0.8315841117044377,0.963085544836857,0.8973348282706474,0.963085544836857,2629,2794062,3887248
3866000,0.012369735423325878,0.2235182099500119,0.0030044442737979823,0.0013896720764921611,5.752928647497337,5.0,4.457428429805281,signatures/98f6d78e29f9561ab3393d0835e16965.sig.gz,"GCF_000760655.1 Flavonifractor plautii 1_3_50AFAA strain=1_3_50AFAA, Clos_orbi_1_3_50AFAA_V1",98f6d78e29f9561ab3393d0835e16965,0.9202570816472269,939000,53,178731000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064772/SRR19064772_unmatched_2.fastq,SRR19064772,4e98c29732840151447ab5c4d9838f28,312537000,31,DNA,1000,312537,true,0.8678871116941441,0.9973228734150964,0.9326049925546203,0.9973228734150964,5402,2799464,3887248
4431000,0.014177521381468433,0.12332977017637627,0.002953250335160317,0.021750091581499303,91.60130010834236,4.0,750.2240830131157,signatures/5a26ff39d8e89a94d2739888bbad0866.sig.gz,"GCA_024788745.1 Bacteroides ovatus strain=BFG-632, ASM2478874v1",5a26ff39d8e89a94d2739888bbad0866,0.59206306787814,923000,54,177808000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064772/SRR19064772_unmatched_2.fastq,SRR19064772,4e98c29732840151447ab5c4d9838f28,312537000,31,DNA,1000,312537,true,0.8717143665766303,0.9832343246327195,0.9274743456046749,0.9832343246327195,84548,2884012,3887248
899000,0.0028764594272038192,0.3516268130145041,0.002870060184874111,0.000718503167279268,3.1137123745819397,2.0,2.3549093239359733,signatures/a6f3e0bf7eb1c2c596b661ffc4744598.sig.gz,"GCF_020561905.1 Schaalia odontolytica strain=DFI.1.46, ASM2056190v1",a6f3e0bf7eb1c2c596b661ffc4744598,0.35241081928655427,897000,55,176911000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064772/SRR19064772_unmatched_2.fastq,SRR19064772,4e98c29732840151447ab5c4d9838f28,312537000,31,DNA,1000,312537,true,0.8279949453645594,0.9669158623617058,0.8974554038631326,0.9669158623617058,2793,2886805,3887248
2911000,0.009314097210890231,0.2680864390854995,0.0027388757171150934,0.0024935378447683296,11.323598130841122,10.0,8.593722124356283,signatures/40ef82b3bdb85df6b6813817f4da6e24.sig.gz,"GCF_015555425.1 Eggerthella lenta strain=BSD2780120874_150323_H10, ASM1555542v1",40ef82b3bdb85df6b6813817f4da6e24,0.9116818039461322,856000,56,176055000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064772/SRR19064772_unmatched_2.fastq,SRR19064772,4e98c29732840151447ab5c4d9838f28,312537000,31,DNA,1000,312537,true,0.8599801199251472,0.9970217261744014,0.9285009230497743,0.9970217261744014,9693,2896498,3887248
875000,0.0027996685192473213,0.2296456586421423,0.002716478368961115,0.0006716834120179624,3.0753828032979977,2.0,2.2138804812243067,signatures/6c7c4043088a0e9504380e058915b544.sig.gz,"GCA_905204185.1 uncultured Butyricicoccus sp., SRR7721879-mag-bin.27",6c7c4043088a0e9504380e058915b544,0.23667838788206655,849000,57,175206000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064772/SRR19064772_unmatched_2.fastq,SRR19064772,4e98c29732840151447ab5c4d9838f28,312537000,31,DNA,1000,312537,true,0.8272725239971738,0.9545783226394069,0.8909254233182904,0.9545783226394069,2611,2899109,3887248
996000,0.003186822680194665,0.12364854575909852,0.002598092385861514,0.0004496754516305623,2.1527093596059115,2.0,4.980388143346395,signatures/a0e1b91fb96cbeab34f82b09a06c3254.sig.gz,"GCF_020554185.1 Enterocloster citroniae strain=SL.3.11, ASM2055418v1",a0e1b91fb96cbeab34f82b09a06c3254,0.1516674280493376,812000,58,174394000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064772/SRR19064772_unmatched_2.fastq,SRR19064772,4e98c29732840151447ab5c4d9838f28,312537000,31,DNA,1000,312537,true,0.8307362429101264,0.9409730207843203,0.8858546318472234,0.9409730207843203,1748,2900857,3887248
959000,0.003068436697095064,0.14689265536723164,0.0025788946588723894,0.0007007528205043773,3.379652605459057,2.0,13.649540585381326,signatures/77b31f5d8318d06e49c4bd86899427d2.sig.gz,"GCF_001404335.1 Faecalicatena contorta strain=2789STDY5834876, 13470_2#95",77b31f5d8318d06e49c4bd86899427d2,0.17477674503371607,806000,59,173588000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064772/SRR19064772_unmatched_2.fastq,SRR19064772,4e98c29732840151447ab5c4d9838f28,312537000,31,DNA,1000,312537,true,0.8297223942371574,0.9452876601312692,0.8875050271842133,0.9452876601312692,2724,2903581,3887248
958000,0.0030652370759302098,0.328705594120049,0.0025756950377075353,0.0004643387815750371,2.2422360248447206,2.0,1.9974405906650565,signatures/80e652ecaf3c606b7daea20e120e34c5.sig.gz,"GCF_015550675.1 Phocea massiliensis strain=1001287H_170206_D6, ASM1555067v1",80e652ecaf3c606b7daea20e120e34c5,0.3911800734993875,805000,60,172783000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064772/SRR19064772_unmatched_2.fastq,SRR19064772,4e98c29732840151447ab5c4d9838f28,312537000,31,DNA,1000,312537,true,0.8296944706163248,0.9701767486319297,0.8999356096241273,0.9701767486319297,1805,2905386,3887248
767000,0.0024541094334430804,0.2578573842514363,0.002441310948783664,0.0004931509386589176,2.512450851900393,2.0,1.9308598634960425,signatures/b4067dda69f8b91065af931e6b4454ae.sig.gz,"GCF_013394715.1 Actinomyces sp. oral taxon 169 strain=F0496, ASM1339471v1",b4067dda69f8b91065af931e6b4454ae,0.25920919229469414,763000,61,172020000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064772/SRR19064772_unmatched_2.fastq,SRR19064772,4e98c29732840151447ab5c4d9838f28,312537000,31,DNA,1000,312537,true,0.8237644196931269,0.9573825264266865,0.8905734730599066,0.9573825264266865,1917,2907303,3887248
3108000,0.009944422580366485,0.1844401357246728,0.0024349117064539558,0.00994096594814635,50.779237844940866,34.0,63.54361453912093,signatures/633b48fc1327d7897ca7312fc7909573.sig.gz,"GCF_013302095.1 Blautia wexlerae strain=MSK.15.15, ASM1330209v1",633b48fc1327d7897ca7312fc7909573,0.7532719340765875,761000,62,171259000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064772/SRR19064772_unmatched_2.fastq,SRR19064772,4e98c29732840151447ab5c4d9838f28,312537000,31,DNA,1000,312537,true,0.8617986166216818,0.9909019950126912,0.9263503058171865,0.9909019950126912,38643,2945946,3887248
783000,0.0025053033720807455,0.17384952520087654,0.002284529511705814,0.0003781595617259305,2.0588235294117645,1.0,2.6761550588166836,signatures/6455d9f858d66495b9fc4792cfd7aa1a.sig.gz,"GCA_003481995.1 Lachnospiraceae bacterium OF09-33XD strain=OF09-33XD, ASM348199v1",6455d9f858d66495b9fc4792cfd7aa1a,0.19065010956902848,714000,63,170545000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064772/SRR19064772_unmatched_2.fastq,SRR19064772,4e98c29732840151447ab5c4d9838f28,312537000,31,DNA,1000,312537,true,0.8243132267279937,0.9479421633845103,0.886127695056252,0.9479421633845103,1470,2947416,3887248
855000,0.0027356760959502393,0.26729932779754845,0.002162943907441359,0.0005098722798236696,2.9319526627218937,2.0,6.358481013771517,signatures/e19bad3bb9c36f5f8261070e6ddcffea.sig.gz,"GCA_020555605.1 bacterium 210917-SL.2.15 strain=SL.2.15, ASM2055560v1",e19bad3bb9c36f5f8261070e6ddcffea,0.33807829181494664,676000,64,169869000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064772/SRR19064772_unmatched_2.fastq,SRR19064772,4e98c29732840151447ab5c4d9838f28,312537000,31,DNA,1000,312537,true,0.8266557043664101,0.9656216828671371,0.8961386936167737,0.9656216828671371,1982,2949398,3887248
850000,0.0027196779901259693,0.10757500414387536,0.002076554135990299,0.0004993249723197491,2.99075500770416,2.0,8.433912808080747,signatures/c7fdedc4e0f0b75c8d3f4fbb28a2d541.sig.gz,"GCF_009696275.1 Eisenbergiella tayi strain=WCA-389-WT-23B, ASM969627v1",c7fdedc4e0f0b75c8d3f4fbb28a2d541,0.14089176197579978,649000,65,169220000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064772/SRR19064772_unmatched_2.fastq,SRR19064772,4e98c29732840151447ab5c4d9838f28,312537000,31,DNA,1000,312537,true,0.8264993180494604,0.9387386449505278,0.8826189814999941,0.9387386449505278,1941,2951339,3887248
639000,0.002044557924341758,0.13971568191914704,0.0020125617126932173,0.0002924948446818932,1.807631160572337,1.0,1.1636542480262453,signatures/a1d27087007fdf8ce6edd2133d921b89.sig.gz,"GCF_020539205.1 Lactonifactor longoviformis strain=MSK.1.4, ASM2053920v1",a1d27087007fdf8ce6edd2133d921b89,0.14193691692581076,629000,66,168591000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064772/SRR19064772_unmatched_2.fastq,SRR19064772,4e98c29732840151447ab5c4d9838f28,312537000,31,DNA,1000,312537,true,0.8189269104765478,0.9389624778826409,0.8789446941795943,0.9389624778826409,1137,2952476,3887248
4218000,0.013496002073354515,0.11698326123753996,0.0019901643645392386,0.006730211193111425,42.061093247588424,13.0,67.9947709174515,signatures/1bec0fdbd80ea8a3411b27d85485adb7.sig.gz,"GCF_004167625.1 Bacteroides vulgatus strain=am_0224, ASM416762v1",1bec0fdbd80ea8a3411b27d85485adb7,0.7933044950159864,622000,67,167969000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064772/SRR19064772_unmatched_2.fastq,SRR19064772,4e98c29732840151447ab5c4d9838f28,312537000,31,DNA,1000,312537,true,0.8703301660942816,0.9925585306219084,0.931444348358095,0.9925585306219084,26162,2978638,3887248
2800000,0.008958939261591428,0.1563932755985736,0.001964567395220406,0.005183358509670595,32.81596091205212,11.0,205.50052586213548,signatures/88ec55e71763b3dc7f002bfc917063ef.sig.gz,"GCF_022136435.1 Fusicatenibacter saccharivorans strain=DFI.5.49, NA",88ec55e71763b3dc7f002bfc917063ef,0.7131940906775344,614000,68,167355000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064772/SRR19064772_unmatched_2.fastq,SRR19064772,4e98c29732840151447ab5c4d9838f28,312537000,31,DNA,1000,312537,true,0.858902290759234,0.9891559453542297,0.9240291180567318,0.9891559453542297,20149,2998787,3887248
597000,0.0019101738354178866,0.29504950495049503,0.0019069742142530325,0.0003833045897766235,2.5,2.0,1.9623127021297073,signatures/d278496653fdf4bdca99a296caccbebd.sig.gz,"GCA_018381295.1 Streptococcus parasanguinis, ASM1838129v1",d278496653fdf4bdca99a296caccbebd,0.29554455445544553,596000,69,166759000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064772/SRR19064772_unmatched_2.fastq,SRR19064772,4e98c29732840151447ab5c4d9838f28,312537000,31,DNA,1000,312537,true,0.8171328571103105,0.9614425119448365,0.8892876845275735,0.9614425119448365,1490,3000277,3887248
571000,0.0018269836851316805,0.22997522708505366,0.0017821889888237233,0.00036349623178145567,2.5368043087971275,2.0,2.844407884753308,signatures/38d22af472636d3761952d5cf9412837.sig.gz,"GCF_016648645.1 Streptococcus sp. 22.1 strain=22.1, ASM1664864v1",38d22af472636d3761952d5cf9412837,0.23575557390586294,557000,70,166202000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064772/SRR19064772_unmatched_2.fastq,SRR19064772,4e98c29732840151447ab5c4d9838f28,312537000,31,DNA,1000,312537,true,0.8159599831058042,0.9544580335851165,0.8852090083454603,0.9544580335851165,1413,3001690,3887248
634000,0.0020285598185174874,0.18033854166666666,0.001772590125329161,0.00040465645618699913,2.839350180505415,2.0,4.945315065188477,signatures/f426d2d51369d0739fe2ddeaff5cdecd.sig.gz,"GCF_015558525.1 Anaeromassilibacillus sp. D41t1_190614_C2 strain=D41t1_190614_C2, ASM1555852v1",f426d2d51369d0739fe2ddeaff5cdecd,0.20638020833333334,554000,71,165648000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064772/SRR19064772_unmatched_2.fastq,SRR19064772,4e98c29732840151447ab5c4d9838f28,312537000,31,DNA,1000,312537,true,0.8187194180480456,0.9503695601490623,0.8845444890985539,0.9503695601490623,1573,3003263,3887248
2135000,0.006831191186963463,0.11504232689385717,0.001695799217372663,0.0018558116178849407,13.611320754716981,11.0,12.781762661940368,signatures/7a8888a77307a6bb7c45a797025d3ad7.sig.gz,"GCA_900552665.1 uncultured Roseburia sp., UMGS1533",7a8888a77307a6bb7c45a797025d3ad7,0.463425222487519,530000,72,165118000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064772/SRR19064772_unmatched_2.fastq,SRR19064772,4e98c29732840151447ab5c4d9838f28,312537000,31,DNA,1000,312537,true,0.8514223503053182,0.9754952309877267,0.9134587906465225,0.9754952309877267,7214,3010477,3887248
580000,0.0018557802756153671,0.16897506925207756,0.0015614151284487916,0.0002930093474869625,2.334016393442623,2.0,1.8256793749339237,signatures/df818bbfbd999ea48438806f33449a93.sig.gz,"GCF_018784655.1 Eubacterium ventriosum strain=MCC576, ASM1878465v1",df818bbfbd999ea48438806f33449a93,0.20083102493074792,488000,73,164630000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064772/SRR19064772_unmatched_2.fastq,SRR19064772,4e98c29732840151447ab5c4d9838f28,312537000,31,DNA,1000,312537,true,0.8163717228121216,0.9495343300734029,0.8829530264427623,0.9495343300734029,1139,3011616,3887248
538000,0.0017213961866914956,0.14156976744186048,0.0015582155072839377,0.0002490193576535379,1.9876796714579055,1.0,1.961605844918592,signatures/5901b6776ecca09be4a6a95d66515c67.sig.gz,"GCF_015670315.1 Anaerotruncus colihominis strain=1001302B_160321_A9, ASM1567031v1",5901b6776ecca09be4a6a95d66515c67,0.1563953488372093,487000,74,164143000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064772/SRR19064772_unmatched_2.fastq,SRR19064772,4e98c29732840151447ab5c4d9838f28,312537000,31,DNA,1000,312537,true,0.8143945631828986,0.941905256167559,0.8781499096752288,0.941905256167559,968,3012584,3887248
3301000,0.010561949465183322,0.09582504970178926,0.0015422174014596672,0.006328641753754842,51.03941908713693,28.0,89.92288364010675,signatures/6baad34efa04dfd90f6c3723ac187685.sig.gz,"GCF_015668775.1 Bacteroides uniformis strain=1001217B_150727_B7, ASM1566877v1",6baad34efa04dfd90f6c3723ac187685,0.6562624254473161,482000,75,163661000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064772/SRR19064772_unmatched_2.fastq,SRR19064772,4e98c29732840151447ab5c4d9838f28,312537000,31,DNA,1000,312537,true,0.8634750818097089,0.9865049652217449,0.9249900235157269,0.9865049652217449,24601,3037185,3887248
435000,0.0013918352067115254,0.14247491638795987,0.0013630386162278387,0.0002212362061797961,2.0187793427230045,2.0,1.328497479203229,signatures/de7e5b8df7dee90a5652d3e8f8b9d88c.sig.gz,"GCF_014269355.1 Neobittarella massiliensis strain=NSJ-65, ASM1426935v1",de7e5b8df7dee90a5652d3e8f8b9d88c,0.1454849498327759,426000,76,163235000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064772/SRR19064772_unmatched_2.fastq,SRR19064772,4e98c29732840151447ab5c4d9838f28,312537000,31,DNA,1000,312537,true,0.8088307829786986,0.9397106118825748,0.8742706974306367,0.9397106118825748,860,3038045,3887248
2057000,0.006581620736104845,0.1266886820774542,0.0013502401315684223,0.002576887299189555,23.73696682464455,21.0,17.02436247893193,signatures/39777e4dd7722bb0867095bfbe8d0cfe.sig.gz,"GCA_015669665.1 [Eubacterium] rectale strain=1001283B150210_160208_G9, ASM1566966v1",39777e4dd7722bb0867095bfbe8d0cfe,0.6175322725908136,422000,77,162813000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064772/SRR19064772_unmatched_2.fastq,SRR19064772,4e98c29732840151447ab5c4d9838f28,312537000,31,DNA,1000,312537,true,0.8504007614948466,0.98457110441048,0.9174859329526632,0.98457110441048,10017,3048062,3887248
4212000,0.01347680434636539,0.05859980278912523,0.0013310424045792977,0.0030209032199643555,28.228365384615383,5.5,61.652353994776725,signatures/342fd8af6eeb406539048dcf19b34452.sig.gz,"GCF_021411705.1 Bacteroides ovatus strain=BJH_170, ASM2141170v1",342fd8af6eeb406539048dcf19b34452,0.593323003239893,416000,78,162397000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064772/SRR19064772_unmatched_2.fastq,SRR19064772,4e98c29732840151447ab5c4d9838f28,312537000,31,DNA,1000,312537,true,0.8702902023550538,0.9833017508557471,0.9267959766054005,0.9833017508557471,11743,3059805,3887248
1875000,0.005999289684101403,0.05470804839558127,0.0013310424045792977,0.0005085860228109964,4.752403846153846,2.0,16.71217727351896,signatures/0b1cf32bb97ccec23b5ccca9c04cb46f.sig.gz,"GCF_003466285.1 Hungatella hathewayi strain=TM09-12, ASM346628v1",0b1cf32bb97ccec23b5ccca9c04cb46f,0.24658074697527618,416000,79,161981000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064772/SRR19064772_unmatched_2.fastq,SRR19064772,4e98c29732840151447ab5c4d9838f28,312537000,31,DNA,1000,312537,true,0.8478632296196773,0.955841273345685,0.9018522514826812,0.955841273345685,1977,3061782,3887248
