intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1093000,0.0017569833255370213,0.4852339845524761,0.001716796149747062,0.0007742687798780385,5.4934456928838955,4.0,6.165853331310319,signatures/22e7933e7fe791c572a86d64f36ec0ed.sig.gz,"GCF_015669175.1 Streptococcus parasanguinis strain=1001283B150304_161114_F10, ASM1566917v1",22e7933e7fe791c572a86d64f36ec0ed,0.4965924579736483,1068000,95,409471000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064687/SRR19064687_unmatched_2.fastq,SRR19064687,17b37d29b02a6ddf370c7a3318acbefb,622089000,31,DNA,1000,622089,true,0.8149323099063597,0.977672843820926,0.8963025768636428,0.977672843820926,5867,5306706,7577472
1125000,0.001808422910548169,0.3254017305315204,0.0016926838442730863,0.0004105590888359601,2.9544159544159543,2.0,2.3870121759275875,signatures/fc3db00edb445c78556fe8ab6a220fbf.sig.gz,"GCA_001593025.1 Ruminococcus sp. DSM 100440 strain=DSM 100440, ASM159302v1",fc3db00edb445c78556fe8ab6a220fbf,0.34765142150803463,1053000,96,408418000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064687/SRR19064687_unmatched_2.fastq,SRR19064687,17b37d29b02a6ddf370c7a3318acbefb,622089000,31,DNA,1000,622089,true,0.8156912553555501,0.9664918448572581,0.8910915501064041,0.9664918448572581,3111,5309817,7577472
1061000,0.0017055437405258734,0.3814126394052045,0.0016492816944199302,0.00044526723424382166,3.288499025341131,2.0,2.641807426747555,signatures/119bb0e0b8ea75629586c90498945eed.sig.gz,"GCA_018382865.1 Clostridium sp., ASM1838286v1",119bb0e0b8ea75629586c90498945eed,0.39442379182156134,1026000,97,407392000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064687/SRR19064687_unmatched_2.fastq,SRR19064687,17b37d29b02a6ddf370c7a3318acbefb,622089000,31,DNA,1000,622089,true,0.8141515492039396,0.9704352239035365,0.8922933865537381,0.9704352239035365,3374,5313191,7577472
1200000,0.001928984437918047,0.417985012489592,0.0016139169797247661,0.0012307534755654657,9.288844621513944,8.0,6.557456376009521,signatures/b44095917654f5b39d375c12b580bb84.sig.gz,"GCF_003231475.1 Streptococcus salivarius strain=HS0302, ASM323147v1",b44095917654f5b39d375c12b580bb84,0.4995836802664446,1004000,98,406388000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064687/SRR19064687_unmatched_2.fastq,SRR19064687,17b37d29b02a6ddf370c7a3318acbefb,622089000,31,DNA,1000,622089,true,0.8173912019462266,0.9778622603091854,0.897626731127706,0.9778622603091854,9326,5322517,7577472
1036000,0.001665356564735914,0.3296739853626081,0.0015930196483139871,0.0004921166320377033,3.7628657921291624,3.0,5.377127013135251,signatures/632197b05448169784ae396da52d1e5a.sig.gz,"GCA_020731165.1 [Clostridium] innocuum strain=FDAARGOS_1584, ASM2073116v1",632197b05448169784ae396da52d1e5a,0.34464404524284764,991000,99,405397000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064687/SRR19064687_unmatched_2.fastq,SRR19064687,17b37d29b02a6ddf370c7a3318acbefb,622089000,31,DNA,1000,622089,true,0.813525557331406,0.9662210099427077,0.8898732836370569,0.9662210099427077,3729,5326246,7577472
967000,0.0015544399595556263,0.478,0.0015367576022080442,0.00041913714758695246,3.3221757322175733,2.0,2.643926068744035,signatures/5ee8d84d0130580c406b13e3536a2ce3.sig.gz,"GCF_000007465.2 Streptococcus mutans UA159 strain=UA159, ASM746v2",5ee8d84d0130580c406b13e3536a2ce3,0.4835,956000,100,404441000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064687/SRR19064687_unmatched_2.fastq,SRR19064687,17b37d29b02a6ddf370c7a3318acbefb,622089000,31,DNA,1000,622089,true,0.8117188125127859,0.9768305673125974,0.8942746899126917,0.9768305673125974,3176,5329422,7577472
959000,0.0015415800633028394,0.4452759588400374,0.0015303276540816508,0.00046559063497694217,3.7058823529411766,3.0,3.555922840369761,signatures/c1c75dd5635a425a46a9b81296140282.sig.gz,"GCA_900548545.1 uncultured Ruminococcaceae bacterium, UMGS1101",c1c75dd5635a425a46a9b81296140282,0.44855004677268473,952000,101,403489000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064687/SRR19064687_unmatched_2.fastq,SRR19064687,17b37d29b02a6ddf370c7a3318acbefb,622089000,31,DNA,1000,622089,true,0.8115013161868848,0.9744691479557178,0.8929852320713013,0.9744691479557178,3528,5332950,7577472
896000,0.0014403083803121418,0.48324324324324325,0.001437093406248945,0.0004227003412219801,3.582774049217002,3.0,2.9909211468857015,signatures/a57627e88851b44d2369790f5bdae9bc.sig.gz,"GCF_900234345.1 Lactobacillus sakei strain=FLEC01, FLEC01_assembly_v1",a57627e88851b44d2369790f5bdae9bc,0.4843243243243243,894000,102,402595000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064687/SRR19064687_unmatched_2.fastq,SRR19064687,17b37d29b02a6ddf370c7a3318acbefb,622089000,31,DNA,1000,622089,true,0.8097244884059656,0.9768842459104083,0.893304367158187,0.9768842459104083,3203,5336153,7577472
3246000,0.005217902904568318,0.2113016179666747,0.001406551152648576,0.0049953335360394605,43.25942857142857,24.0,45.1442147499295,signatures/8e4e8c4e035338f20b4407080c02ccf7.sig.gz,"GCA_022714205.1 Lachnospiraceae bacterium, ASM2271420v1",8e4e8c4e035338f20b4407080c02ccf7,0.7838686307655156,875000,103,401720000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064687/SRR19064687_unmatched_2.fastq,SRR19064687,17b37d29b02a6ddf370c7a3318acbefb,622089000,31,DNA,1000,622089,true,0.8440551780516031,0.9921754871088219,0.9181153325802125,0.9921754871088219,37852,5374005,7577472
845000,0.0013583265417006249,0.38543107422775474,0.0013438591584162395,0.00040528028345073396,3.673444976076555,2.0,6.334368402640433,signatures/f245a6dad741c2697ecdaab0bed77112.sig.gz,"GCA_018369915.1 Clostridiales bacterium, ASM1836991v1",f245a6dad741c2697ecdaab0bed77112,0.3895804518211157,836000,104,400884000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064687/SRR19064687_unmatched_2.fastq,SRR19064687,17b37d29b02a6ddf370c7a3318acbefb,622089000,31,DNA,1000,622089,true,0.8081951950182809,0.9700485183778811,0.889121856698081,0.9700485183778811,3071,5377076,7577472
801000,0.0012875971123102964,0.3607223476297968,0.0012843821382470997,0.0003821855098903698,3.6245306633291614,3.0,3.046851346498218,signatures/4a4386e22038c35a0c14619977bbc541.sig.gz,"GCF_901876955.1 Veillonella parvula, Veillonella_parvula_BgEED39",4a4386e22038c35a0c14619977bbc541,0.36162528216704287,799000,105,400085000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064687/SRR19064687_unmatched_2.fastq,SRR19064687,17b37d29b02a6ddf370c7a3318acbefb,622089000,31,DNA,1000,622089,true,0.8068022423535669,0.9677212626173292,0.887261752485448,0.9677212626173292,2896,5379972,7577472
799000,0.0012843821382470997,0.38214114258281323,0.0012795596771523045,0.0003534160205408875,3.364321608040201,2.0,3.0017471323076155,signatures/fa257e9e28e3f11b82445f1e260d2ac6.sig.gz,"GCA_000435815.1 Eubacterium sp. CAG:192, MGS192",fa257e9e28e3f11b82445f1e260d2ac6,0.38358137301968315,796000,106,399289000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064687/SRR19064687_unmatched_2.fastq,SRR19064687,17b37d29b02a6ddf370c7a3318acbefb,622089000,31,DNA,1000,622089,true,0.8067371802462237,0.9695630332404589,0.8881501067433413,0.9695630332404589,2678,5382650,7577472
900000,0.0014467383284385354,0.28374455732946297,0.0012570548587099275,0.00033414838088481223,3.237851662404092,2.0,2.9570150651701126,signatures/fd013d3845ae9fce3c430cbd276efdf0.sig.gz,"GCA_900549885.1 uncultured Clostridiales bacterium, UMGS1232",fd013d3845ae9fce3c430cbd276efdf0,0.3265602322206096,782000,107,398507000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064687/SRR19064687_unmatched_2.fastq,SRR19064687,17b37d29b02a6ddf370c7a3318acbefb,622089000,31,DNA,1000,622089,true,0.8098408450413925,0.964542562672558,0.8871917038569752,0.964542562672558,2532,5385182,7577472
866000,0.0013920837693641908,0.31527494908350306,0.0012441949624571404,0.0004002654183347692,3.9186046511627906,2.0,7.627967046149057,signatures/40e27a210db023b8c1fb466753deace1.sig.gz,"GCF_015553695.1 Ruminococcus sp. BSD2780120874_150323_B10 strain=BSD2780120874_150323_B10, ASM1555369v1",40e27a210db023b8c1fb466753deace1,0.35274949083503054,774000,108,397733000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064687/SRR19064687_unmatched_2.fastq,SRR19064687,17b37d29b02a6ddf370c7a3318acbefb,622089000,31,DNA,1000,622089,true,0.8088354421267298,0.966945823244245,0.8878906326854874,0.966945823244245,3033,5388215,7577472
862000,0.001385653821237797,0.22366044551475014,0.0011943628644775909,0.0003332245899423977,3.398384925975774,2.0,4.903658378580614,signatures/ac6ff4cab85d8673ba368b5f66dcfee5.sig.gz,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",ac6ff4cab85d8673ba368b5f66dcfee5,0.25948223961468997,743000,109,396990000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064687/SRR19064687_unmatched_2.fastq,SRR19064687,17b37d29b02a6ddf370c7a3318acbefb,622089000,31,DNA,1000,622089,true,0.8087146571069135,0.9574150418983104,0.8830648495026119,0.9574150418983104,2525,5390740,7577472
995000,0.0015994495964403808,0.0942288049029622,0.001186325429319599,0.00039089553877599283,4.013550135501355,2.0,13.078140417247079,signatures/0fd7e735e4349f9d01287e30bc36e341.sig.gz,"GCA_003467845.1 Hungatella hathewayi strain=AM35-8, ASM346784v1",0fd7e735e4349f9d01287e30bc36e341,0.12704290091930542,738000,110,396252000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064687/SRR19064687_unmatched_2.fastq,SRR19064687,17b37d29b02a6ddf370c7a3318acbefb,622089000,31,DNA,1000,622089,true,0.812466572785957,0.935610687793595,0.874038630289776,0.935610687793595,2962,5393702,7577472
739000,0.0011879329163511972,0.3990254466702761,0.0011847179422880005,0.000320951367421747,3.299864314789688,3.0,2.4750395708173882,signatures/10c3a15c9bf9342ef9edd1e6f1db3cee.sig.gz,"GCA_900754185.1 Clostridia bacterium, ERS396442_68",10c3a15c9bf9342ef9edd1e6f1db3cee,0.40010828370330265,737000,111,395515000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064687/SRR19064687_unmatched_2.fastq,SRR19064687,17b37d29b02a6ddf370c7a3318acbefb,622089000,31,DNA,1000,622089,true,0.8047082409327845,0.9708832700192853,0.887795755476035,0.9708832700192853,2432,5396134,7577472
960000,0.0015431875503344376,0.32521045635799734,0.0011798954811932055,0.0005299920606767006,5.471389645776567,4.0,4.229921183514937,signatures/aaa05beb958d2b83b84f3e9cdd86afd7.sig.gz,"GCF_000314795.2 Streptococcus sp. F0442 strain=F0442, Strept_sp_F0442_V1",aaa05beb958d2b83b84f3e9cdd86afd7,0.4253433761630483,734000,112,394781000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064687/SRR19064687_unmatched_2.fastq,SRR19064687,17b37d29b02a6ddf370c7a3318acbefb,622089000,31,DNA,1000,622089,true,0.8115285990469429,0.9728006686753855,0.8921646338611642,0.9728006686753855,4016,5400150,7577472
2176000,0.003497891780758059,0.1111807077983088,0.0011413157924348445,0.00030405919018902346,3.2450704225352114,2.0,3.9492123918785897,signatures/0d29b53517205655beda49240a4f7fd1.sig.gz,"GCF_015547745.1 Enterocloster bolteae strain=1001302B_160321_D9, ASM1554774v1",0d29b53517205655beda49240a4f7fd1,0.34074538051988723,710000,113,394071000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064687/SRR19064687_unmatched_2.fastq,SRR19064687,17b37d29b02a6ddf370c7a3318acbefb,622089000,31,DNA,1000,622089,true,0.8332358503335588,0.9658664838018006,0.8995511670676797,0.9658664838018006,2304,5402454,7577472
690000,0.001109166051802877,0.3700873362445415,0.0010898762074236965,0.00037928216692849543,4.238938053097345,3.0,3.3164673682130736,signatures/8c680554e225a6018cba29200fe2f3cd.sig.gz,"GCA_934675715.1 uncultured Oscillospiraceae bacterium, ERR7745779_bin.130",8c680554e225a6018cba29200fe2f3cd,0.37663755458515286,678000,114,393393000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064687/SRR19064687_unmatched_2.fastq,SRR19064687,17b37d29b02a6ddf370c7a3318acbefb,622089000,31,DNA,1000,622089,true,0.8029293045413559,0.9689918333083449,0.8859605689248504,0.9689918333083449,2874,5405328,7577472
962000,0.0015464025243976344,0.15762514551804424,0.0010882687203920983,0.0004721891417084748,5.285081240768094,2.0,26.357332562192077,signatures/53ace860d2197d5b78956ace083bd5f6.sig.gz,"GCF_024461545.1 Holdemania filiformis strain=DFI.9.20, ASM2446154v1",53ace860d2197d5b78956ace083bd5f6,0.2239813736903376,677000,115,392716000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064687/SRR19064687_unmatched_2.fastq,SRR19064687,17b37d29b02a6ddf370c7a3318acbefb,622089000,31,DNA,1000,622089,true,0.8115830823562187,0.9528819352687118,0.8822325088124652,0.9528819352687118,3578,5408906,7577472
3010000,0.004838535965111102,0.19400403574517153,0.0010818387722657048,0.002199942144292978,24.769687964338782,20.0,28.215981414500988,signatures/5185111e53552b1e89fc22c2e3476cbd.sig.gz,"GCF_013304315.1 Blautia obeum strain=MSK.20.89, ASM1330431v1",5185111e53552b1e89fc22c2e3476cbd,0.8676852118766215,673000,116,392043000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064687/SRR19064687_unmatched_2.fastq,SRR19064687,17b37d29b02a6ddf370c7a3318acbefb,622089000,31,DNA,1000,622089,true,0.8420024476805804,0.9954321968962225,0.9187173222884015,0.9954321968962225,16670,5425576,7577472
679000,0.001091483694455295,0.20934638459109567,0.001065763901949721,0.00031989560634470177,3.6561085972850678,3.0,5.307951399040084,signatures/e8b8b852cba195b91f5f6d3c0a38e688.sig.gz,"GCA_018370225.1 Clostridiales bacterium, ASM1837022v1",e8b8b852cba195b91f5f6d3c0a38e688,0.2143984843700663,663000,117,391380000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064687/SRR19064687_unmatched_2.fastq,SRR19064687,17b37d29b02a6ddf370c7a3318acbefb,622089000,31,DNA,1000,622089,true,0.8025131720473027,0.9515388109616018,0.8770259915044523,0.9515388109616018,2424,5428000,7577472
1501000,0.002412838034429157,0.14816482774149967,0.0010577264667917291,0.0005691871906620044,6.554711246200608,2.0,20.391924708219154,signatures/3709975fd9f9f1562da13bf0e5a7f59d.sig.gz,"GCA_022720675.1 Lachnospiraceae bacterium, ASM2272067v1",3709975fd9f9f1562da13bf0e5a7f59d,0.3379869398784058,658000,118,390722000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064687/SRR19064687_unmatched_2.fastq,SRR19064687,17b37d29b02a6ddf370c7a3318acbefb,622089000,31,DNA,1000,622089,true,0.8233138567427316,0.9656132649901095,0.8944635608664205,0.9656132649901095,4313,5432313,7577472
1431000,0.0023003139422172712,0.22698961937716264,0.0010545114927285324,0.0012191401037179683,14.082317073170731,4.0,37.67798321329602,signatures/d08bff02ff02f49d7fabeb7c14ba28a3.sig.gz,"GCA_018381555.1 Faecalibacterium prausnitzii, ASM1838155v1",d08bff02ff02f49d7fabeb7c14ba28a3,0.49515570934256053,656000,119,390066000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064687/SRR19064687_unmatched_2.fastq,SRR19064687,17b37d29b02a6ddf370c7a3318acbefb,622089000,31,DNA,1000,622089,true,0.8220464504895602,0.9775814701132105,0.8998139603013853,0.9775814701132105,9238,5441551,7577472
910000,0.001462813198754519,0.17715680954964733,0.0010496890316337372,0.00035302011013699556,4.096477794793262,2.0,11.755870574055674,signatures/e456074e27d053b5750cecedb38b0502.sig.gz,"GCF_024459805.1 Anaerotruncus colihominis strain=SL.3.19, ASM2445980v1",e456074e27d053b5750cecedb38b0502,0.24688008681497559,653000,120,389413000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064687/SRR19064687_unmatched_2.fastq,SRR19064687,17b37d29b02a6ddf370c7a3318acbefb,622089000,31,DNA,1000,622089,true,0.8101295612902241,0.955878682205065,0.8830041217476445,0.955878682205065,2675,5444226,7577472
1065000,0.0017119736886522668,0.17993273542600896,0.0010320066742861551,0.0006800421037517526,8.026479750778817,2.0,19.15612807297009,signatures/f00b403437b1f840fd1859ccac71d58e.sig.gz,"GCA_022713645.1 Lachnospiraceae bacterium, ASM2271364v1",f00b403437b1f840fd1859ccac71d58e,0.2984865470852018,642000,121,388771000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064687/SRR19064687_unmatched_2.fastq,SRR19064687,17b37d29b02a6ddf370c7a3318acbefb,622089000,31,DNA,1000,622089,true,0.81425038110694,0.961749765528026,0.8880000733174831,0.961749765528026,5153,5449379,7577472
635000,0.0010207542650649665,0.3227132579650565,0.001009501855843778,0.0006350402878427,7.662420382165605,2.0,121.28047212549322,signatures/e46f1d333a81dcbe45c592454da5006c.sig.gz,"GCA_900552095.1 uncultured Blautia sp., UMGS1472",e46f1d333a81dcbe45c592454da5006c,0.3263103802672148,628000,122,388143000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064687/SRR19064687_unmatched_2.fastq,SRR19064687,17b37d29b02a6ddf370c7a3318acbefb,622089000,31,DNA,1000,622089,true,0.8007806810881694,0.9645187482537367,0.8826497146709531,0.9645187482537367,4812,5454191,7577472
2718000,0.004369149751884377,0.1779318313113807,0.0009902120114645976,0.0005327634335039443,6.553571428571429,5.0,5.89191501717169,signatures/52ea4b1bccf9fdf5634a90900b97eed2.sig.gz,"GCA_018368435.1 Clostridium sp., ASM1836843v1",52ea4b1bccf9fdf5634a90900b97eed2,0.7850953206239168,616000,123,387527000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064687/SRR19064687_unmatched_2.fastq,SRR19064687,17b37d29b02a6ddf370c7a3318acbefb,622089000,31,DNA,1000,622089,true,0.8392353561138203,0.9922255354452231,0.9157304457795217,0.9922255354452231,4037,5458228,7577472
770000,0.001237765014330747,0.15250767656090072,0.0009580622708326301,0.0003457617527323097,4.395973154362416,3.0,5.557290141552822,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.1970317297850563,596000,124,386931000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064687/SRR19064687_unmatched_2.fastq,SRR19064687,17b37d29b02a6ddf370c7a3318acbefb,622089000,31,DNA,1000,622089,true,0.8057756433609877,0.9489495020909793,0.8773625727259835,0.9489495020909793,2620,5460848,7577472
3494000,0.005616559688404714,0.13690337601862632,0.0009452023745798431,0.0008973969154884373,11.564625850340136,7.0,12.302213742056761,signatures/f1892dacc835c68358fd8c3a435026ab.sig.gz,"GCF_022136745.1 Blautia faecis strain=DFI.4.6, NA",f1892dacc835c68358fd8c3a435026ab,0.8135040745052387,588000,125,386343000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064687/SRR19064687_unmatched_2.fastq,SRR19064687,17b37d29b02a6ddf370c7a3318acbefb,622089000,31,DNA,1000,622089,true,0.8460621571676843,0.9933639120950888,0.9197130346313865,0.9933639120950888,6800,5467648,7577472
957000,0.0015383650892396425,0.18981481481481483,0.0009226975561374658,0.00036661303400395277,4.839721254355401,2.0,13.240291582010427,signatures/ecc7620748827841fb953f5f262f05f6.sig.gz,"GCA_003464815.1 Ruminococcus sp. AF14-10 strain=AF14-10, ASM346481v1",ecc7620748827841fb953f5f262f05f6,0.31646825396825395,574000,126,385769000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064687/SRR19064687_unmatched_2.fastq,SRR19064687,17b37d29b02a6ddf370c7a3318acbefb,622089000,31,DNA,1000,622089,true,0.811446667773766,0.9635663339470504,0.8875065008604082,0.9635663339470504,2778,5470426,7577472
2528000,0.004063727215880686,0.1673517322372284,0.0009162676080110724,0.0028784006064291627,38.26491228070176,34.0,31.9366422738701,signatures/b1af44bdfaf8cf49c88e6a9162e047f0.sig.gz,"GCA_018378855.1 Blautia sp., ASM1837885v1",b1af44bdfaf8cf49c88e6a9162e047f0,0.7422196124486201,570000,127,385199000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064687/SRR19064687_unmatched_2.fastq,SRR19064687,17b37d29b02a6ddf370c7a3318acbefb,622089000,31,DNA,1000,622089,true,0.837275790222654,0.9904296352129396,0.9138527127177968,0.9904296352129396,21811,5492237,7577472
564000,0.0009066226858214821,0.2924037460978148,0.0009034077117582854,0.00020956857379347623,2.8256227758007118,2.0,2.0686230020489043,signatures/a9881e3a2c7d916ed1fd8f9e71252e90.sig.gz,"GCA_900757895.1 Clostridia bacterium, ERS537382_35",a9881e3a2c7d916ed1fd8f9e71252e90,0.2934443288241415,562000,128,384637000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064687/SRR19064687_unmatched_2.fastq,SRR19064687,17b37d29b02a6ddf370c7a3318acbefb,622089000,31,DNA,1000,622089,true,0.797723654914546,0.9612213540915168,0.8794725045030314,0.9612213540915168,1588,5493825,7577472
770000,0.001237765014330747,0.08871989860583017,0.0009001927376950887,0.00019650353046504163,2.6589285714285715,2.0,4.21389185508201,signatures/d655a5d8f928e231654a088c46dfbef7.sig.gz_0,"GCF_902364255.1 Enterocloster citroniae, MGYG-HGUT-00198",d655a5d8f928e231654a088c46dfbef7,0.12198986058301647,560000,129,384077000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064687/SRR19064687_unmatched_2.fastq,SRR19064687,17b37d29b02a6ddf370c7a3318acbefb,622089000,31,DNA,1000,622089,true,0.8057756433609877,0.9343865364924369,0.8700810899267123,0.9343865364924369,1489,5495314,7577472
574000,0.0009226975561374658,0.19223923104307583,0.0008680429970631212,0.0002990443250730587,4.196296296296296,3.0,6.941714031129942,signatures/1161f5748a81bd227629b314f1a34b97.sig.gz,"GCA_018370815.1 Adlercreutzia equolifaciens, ASM1837081v1",1161f5748a81bd227629b314f1a34b97,0.2043431826272695,540000,130,383537000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064687/SRR19064687_unmatched_2.fastq,SRR19064687,17b37d29b02a6ddf370c7a3318acbefb,622089000,31,DNA,1000,622089,true,0.7981760447143896,0.950065512273863,0.8741207784941263,0.950065512273863,2266,5497580,7577472
548000,0.0008809028933159081,0.24139472507822976,0.0008680429970631212,0.0002172228416020541,3.0481481481481483,2.0,3.817296927133648,signatures/b5b367a26d24d2823f2b6598c41b1ea7.sig.gz,"GCA_018374595.1 Firmicutes bacterium, ASM1837459v1",b5b367a26d24d2823f2b6598c41b1ea7,0.24497094322753687,540000,131,382997000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064687/SRR19064687_unmatched_2.fastq,SRR19064687,17b37d29b02a6ddf370c7a3318acbefb,622089000,31,DNA,1000,622089,true,0.7969834288607466,0.9556393374641341,0.8763113831624403,0.9556393374641341,1646,5499226,7577472
1510000,0.0024273054177135424,0.0647065911555609,0.0008632205359683261,0.0013705098481393266,19.338919925512105,8.0,44.00847041740512,signatures/e2921ab5ede5e646701cbf9125b7e437.sig.gz,"GCA_905216185.1 uncultured bacterium, SRR5580260-mag-bin.4",e2921ab5ede5e646701cbf9125b7e437,0.18194963248584167,537000,132,382460000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064687/SRR19064687_unmatched_2.fastq,SRR19064687,17b37d29b02a6ddf370c7a3318acbefb,622089000,31,DNA,1000,622089,true,0.8234726414415984,0.946514905462765,0.8849937734521817,0.946514905462765,10385,5509611,7577472
2060000,0.0033114232850926474,0.21475142624286878,0.0008471456656523424,0.0006048191270122806,8.696394686907022,7.0,6.601912084290466,signatures/bedbae17cfc2cd4a4e9f27cddc747b1d.sig.gz,"GCA_018368175.1 Clostridium sp., ASM1836817v1",bedbae17cfc2cd4a4e9f27cddc747b1d,0.8394458027709861,527000,133,381933000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064687/SRR19064687_unmatched_2.fastq,SRR19064687,17b37d29b02a6ddf370c7a3318acbefb,622089000,31,DNA,1000,622089,true,0.8317646791774207,0.9943703140382738,0.9130674966078473,0.9943703140382738,4583,5514194,7577472
947000,0.0015222902189236589,0.09545875810936053,0.0008278558212731618,0.00021933436375614452,3.2271844660194176,2.0,6.026224150300223,signatures/e853ea8d7e6a11bd8030ee55db9a0400.sig.gz,"GCF_013304275.1 Enterocloster clostridioformis strain=MSK.2.26, ASM1330427v1",e853ea8d7e6a11bd8030ee55db9a0400,0.17553290083410567,515000,134,381418000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064687/SRR19064687_unmatched_2.fastq,SRR19064687,17b37d29b02a6ddf370c7a3318acbefb,622089000,31,DNA,1000,622089,true,0.8111717570036997,0.9454193105962608,0.8782955337999803,0.9454193105962608,1662,5515856,7577472
880000,0.0014145885878065678,0.07027406886858749,0.0008037435157991863,0.00019531579925336577,2.96,2.0,2.6050719759730248,signatures/298b6f98e1af9bbfe86f75ed98c0c008.sig.gz,"GCF_003463705.1 Hungatella hathewayi strain=AM58-2, ASM346370v1",298b6f98e1af9bbfe86f75ed98c0c008,0.12368236120871398,500000,135,380918000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064687/SRR19064687_unmatched_2.fastq,SRR19064687,17b37d29b02a6ddf370c7a3318acbefb,622089000,31,DNA,1000,622089,true,0.809253979186518,0.9348019408515287,0.8720279600190233,0.9348019408515287,1480,5517336,7577472
