intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1812000,0.003164026485625681,0.44545750569846954,0.002388735227558461,0.00247382465617739,8.157163742690058,6.0,8.69164794514988,signatures/b11818d1b4bf0d22ae3d2662e33873ee.sig.gz,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",b11818d1b4bf0d22ae3d2662e33873ee,0.5900358189514816,1368000,79,390007000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064380/SRR19064380_unmatched_2.fastq,SRR19064380,f40a229d074f6f2f9e35f0f192cb0216,572688000,31,DNA,1000,572688,true,0.8305438834294341,0.9831255431424472,0.9068347132859407,0.9831255431424472,11159,2917027,4510829
1494000,0.002608750314307267,0.4331635900700191,0.0023765121671835273,0.0007938673800314753,2.6311535635562087,2.0,5.3491495810950695,signatures/57397c608653bf7125e293a4b0e01b19.sig.gz_0,"GCF_003481445.1 Clostridium sp. OM05-9BH strain=OM05-9BH, ASM348144v1",57397c608653bf7125e293a4b0e01b19,0.475493316359007,1361000,80,388646000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064380/SRR19064380_unmatched_2.fastq,SRR19064380,f40a229d074f6f2f9e35f0f192cb0216,572688000,31,DNA,1000,572688,true,0.8253898298694614,0.9763045285353174,0.9008471792023893,0.9763045285353174,3581,2920608,4510829
1759000,0.003071480457072612,0.4081570996978852,0.002359050652362194,0.0009900619154483577,3.305699481865285,2.0,5.111252742679456,signatures/bba3433c63855e28e133e6e0c7d6f1d1.sig.gz,"GCF_902363775.1 Dorea formicigenerans, MGYG-HGUT-00146",bba3433c63855e28e133e6e0c7d6f1d1,0.5314199395770393,1351000,81,387295000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064380/SRR19064380_unmatched_2.fastq,SRR19064380,f40a229d074f6f2f9e35f0f192cb0216,572688000,31,DNA,1000,572688,true,0.8297489314913972,0.979812907511103,0.9047809195012501,0.979812907511103,4466,2925074,4510829
1347000,0.00235206604643366,0.5506355063550635,0.002345081440505127,0.0008116024792781992,2.7259865971705137,2.0,2.084792839168382,signatures/06ef1ca1620ea03bee26f12037029107.sig.gz,"GCA_018375435.1 Ruminococcus sp., ASM1837543v1",06ef1ca1620ea03bee26f12037029107,0.5522755227552275,1343000,82,385952000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064380/SRR19064380_unmatched_2.fastq,SRR19064380,f40a229d074f6f2f9e35f0f192cb0216,572688000,31,DNA,1000,572688,true,0.8226366396955872,0.9810303538790195,0.9018334967873034,0.9810303538790195,3661,2928735,4510829
5274000,0.009209202916771436,0.18101933216168717,0.002338096834576593,0.0011006845969997977,3.7079910380881254,2.0,15.676119427670837,signatures/3552d057c47c5ed5e4d662203d6b9ad1.sig.gz,"GCF_015554165.1 Bacteroides ovatus strain=1001095H_141210_D4, ASM1555416v1",3552d057c47c5ed5e4d662203d6b9ad1,0.712991753413546,1339000,83,384613000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064380/SRR19064380_unmatched_2.fastq,SRR19064380,f40a229d074f6f2f9e35f0f192cb0216,572688000,31,DNA,1000,572688,true,0.8596659855049369,0.9891468915555237,0.9244064385302303,0.9891468915555237,4965,2933700,4510829
1662000,0.0029021037633056744,0.3883202889825406,0.0022525354119520575,0.0006109741690496359,2.1364341085271317,2.0,1.8994057816005767,signatures/ac6ff4cab85d8673ba368b5f66dcfee5.sig.gz,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",ac6ff4cab85d8673ba368b5f66dcfee5,0.5003010234798314,1290000,84,383323000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064380/SRR19064380_unmatched_2.fastq,SRR19064380,f40a229d074f6f2f9e35f0f192cb0216,572688000,31,DNA,1000,572688,true,0.8282320459387534,0.9779075222509731,0.9030697840948633,0.9779075222509731,2756,2936456,4510829
1302000,0.002273489229737658,0.36878612716763004,0.0022280892912021903,0.0005956776459493366,2.1057993730407523,2.0,1.7671499743511152,signatures/94bb570f6bdef8573e15a2d83a5f780d.sig.gz,"GCA_018367855.1 Clostridium sp., ASM1836785v1",94bb570f6bdef8573e15a2d83a5f780d,0.3763005780346821,1276000,85,382047000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064380/SRR19064380_unmatched_2.fastq,SRR19064380,f40a229d074f6f2f9e35f0f192cb0216,572688000,31,DNA,1000,572688,true,0.8217354614507839,0.9689638549282839,0.8953496581895339,0.9689638549282839,2687,2939143,4510829
1604000,0.0028008269773419385,0.36052109883885586,0.0022228508367557903,0.0015788672104395888,5.594658287509819,4.0,7.311218965552762,signatures/c84a41bd9205664c3c185944a299a463.sig.gz,"GCF_018784225.1 Oscillibacter sp. MCC667 strain=MCC667, ASM1878422v1",c84a41bd9205664c3c185944a299a463,0.454262248654772,1273000,86,380774000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064380/SRR19064380_unmatched_2.fastq,SRR19064380,f40a229d074f6f2f9e35f0f192cb0216,572688000,31,DNA,1000,572688,true,0.8272835641143398,0.9748670140382817,0.9010752890763107,0.9748670140382817,7122,2946265,4510829
1287000,0.0022472969575056574,0.5044035228182546,0.0022001508674880563,0.0010135609219502667,3.6285714285714286,3.0,2.5408053073734975,signatures/1a7b0ad0a024d9747b89f9976d6f105d.sig.gz,"GCA_934630545.1 uncultured Oscillospiraceae bacterium, ERR7745291_bin.38",1a7b0ad0a024d9747b89f9976d6f105d,0.5152121697357886,1260000,87,379514000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064380/SRR19064380_unmatched_2.fastq,SRR19064380,f40a229d074f6f2f9e35f0f192cb0216,572688000,31,DNA,1000,572688,true,0.821428359034731,0.978834412899583,0.9001313859671569,0.978834412899583,4572,2950837,4510829
1269000,0.0022158662308272565,0.4201083276912661,0.0021669739893275222,0.0006187332749700775,2.2489927477840452,2.0,2.0216517849304005,signatures/d74e2f0b610fb8491ef6c1112486bba4.sig.gz,"GCA_934872215.1 uncultured bacterium, MTG244_bin.20.fa",d74e2f0b610fb8491ef6c1112486bba4,0.4295870006770481,1241000,88,378273000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064380/SRR19064380_unmatched_2.fastq,SRR19064380,f40a229d074f6f2f9e35f0f192cb0216,572688000,31,DNA,1000,572688,true,0.8210552307488574,0.9731122500375835,0.8970837403932205,0.9731122500375835,2791,2953628,4510829
1863000,0.003253080211214483,0.5075726565697912,0.0021652278378453886,0.0011614273119198268,4.225,3.0,7.577248681457219,signatures/3cdfec7afcfab4fc34509b5cba387ee1.sig.gz,"GCA_900539885.1 uncultured Faecalibacterium sp., UMGS184",3cdfec7afcfab4fc34509b5cba387ee1,0.7625869832173557,1240000,89,377033000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064380/SRR19064380_unmatched_2.fastq,SRR19064380,f40a229d074f6f2f9e35f0f192cb0216,572688000,31,DNA,1000,572688,true,0.8312878716257023,0.9912949265902891,0.9112913991079956,0.9912949265902891,5239,2958867,4510829
1238000,0.002161735534881122,0.6371590324240864,0.002161735534881122,0.0009705533062769616,3.5363489499192244,3.0,2.4854770895919804,signatures/33c08a560a83c9adadfae8db0fdf0e28.sig.gz,"GCA_001917175.1 Azospirillum sp. 51_20, ASM191717v1",33c08a560a83c9adadfae8db0fdf0e28,0.6371590324240864,1238000,90,375795000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064380/SRR19064380_unmatched_2.fastq,SRR19064380,f40a229d074f6f2f9e35f0f192cb0216,572688000,31,DNA,1000,572688,true,0.8204004484350527,0.9855653226287616,0.9029828855319071,0.9855653226287616,4378,2963245,4510829
1275000,0.002226343139720057,0.40052015604681407,0.0021512586259883216,0.0009390735051140267,3.438311688311688,2.0,8.865577661916557,signatures/65b1a727bf17f8e266f3180ad7064322.sig.gz,"GCA_900066215.1 uncultured Clostridium sp., 13414_6#37",65b1a727bf17f8e266f3180ad7064322,0.41449934980494146,1232000,91,374563000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064380/SRR19064380_unmatched_2.fastq,SRR19064380,f40a229d074f6f2f9e35f0f192cb0216,572688000,31,DNA,1000,572688,true,0.8211801728095213,0.9719905884874908,0.896585380648506,0.9719905884874908,4236,2967481,4510829
1889000,0.003298480149749951,0.44412296564195297,0.0021442740200597883,0.0019375595927045783,7.1172638436482085,4.0,11.480088767777643,signatures/88f1b5eec91b23fd70f1b11b9f13bd9a.sig.gz,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",88f1b5eec91b23fd70f1b11b9f13bd9a,0.6831826401446655,1228000,92,373335000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064380/SRR19064380_unmatched_2.fastq,SRR19064380,f40a229d074f6f2f9e35f0f192cb0216,572688000,31,DNA,1000,572688,true,0.8316596073522463,0.9877851165372458,0.9097223619447461,0.9877851165372458,8740,2976221,4510829
1305000,0.0022787276841840583,0.34918361501002576,0.0021285586567205876,0.0006606324469404626,2.4446267432321576,2.0,4.400295715430822,signatures/6c2fd7f70466fec71d58f02498e9d85a.sig.gz,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",6c2fd7f70466fec71d58f02498e9d85a,0.3738183901460899,1219000,93,372116000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064380/SRR19064380_unmatched_2.fastq,SRR19064380,f40a229d074f6f2f9e35f0f192cb0216,572688000,31,DNA,1000,572688,true,0.8217964708667619,0.9687570144130115,0.8952767426398867,0.9687570144130115,2980,2979201,4510829
1272000,0.002221104685273657,0.594515181194907,0.002119827899309921,0.000662627645605719,2.4621087314662273,2.0,3.1910290492957416,signatures/40f2a980a36410df5d6e45b160345e22.sig.gz,"GCA_900552475.1 uncultured Clostridiales bacterium, UMGS1515",40f2a980a36410df5d6e45b160345e22,0.6229187071498531,1214000,94,370902000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064380/SRR19064380_unmatched_2.fastq,SRR19064380,f40a229d074f6f2f9e35f0f192cb0216,572688000,31,DNA,1000,572688,true,0.8211177730715157,0.9848469720343698,0.9029823725529427,0.9848469720343698,2989,2982190,4510829
1222000,0.002133797111166988,0.43070894193088705,0.002111097141899254,0.0006502130761330124,2.425971877584781,2.0,1.617630450324253,signatures/df2d3b9f6df4ab623795f25bc2b1943c.sig.gz,"GCA_934394625.1 uncultured Lachnospiraceae bacterium, ERR7738937_bin.132",df2d3b9f6df4ab623795f25bc2b1943c,0.43534022087638047,1209000,95,369693000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064380/SRR19064380_unmatched_2.fastq,SRR19064380,f40a229d074f6f2f9e35f0f192cb0216,572688000,31,DNA,1000,572688,true,0.820056261743482,0.9735299479156742,0.8967931048295781,0.9735299479156742,2933,2985123,4510829
1277000,0.0022298354426843236,0.2873837347960887,0.0021041125359707205,0.0005730653944097637,2.145228215767635,1.0,7.524652984774685,signatures/698d87695d762a46b0620b037c7354f3.sig.gz,"GCA_001403575.1 Ruminococcaceae bacterium cv2 strain=cv2, Ihuella massiliensis",698d87695d762a46b0620b037c7354f3,0.3045552110660625,1205000,96,368488000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064380/SRR19064380_unmatched_2.fastq,SRR19064380,f40a229d074f6f2f9e35f0f192cb0216,572688000,31,DNA,1000,572688,true,0.8212216937469885,0.9623744083495224,0.8917980510482555,0.9623744083495224,2585,2987708,4510829
1203000,0.0021006202330064536,0.6227296315516346,0.0020953817785600536,0.0010261971801635574,3.8575,3.0,2.5762751696975235,signatures/0bd91a5319b041decd39e8f7f893fb02.sig.gz,"GCA_944324765.1 uncultured Merdibacter sp., E20__bin87",0bd91a5319b041decd39e8f7f893fb02,0.6242864556305138,1200000,97,367288000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064380/SRR19064380_unmatched_2.fastq,SRR19064380,f40a229d074f6f2f9e35f0f192cb0216,572688000,31,DNA,1000,572688,true,0.8196418300759822,0.9849166540869017,0.902279242081442,0.9849166540869017,4629,2992337,4510829
1238000,0.002161735534881122,0.516897746967071,0.00208315871818512,0.00064843956620834,2.451802179379715,2.0,1.6935058210399927,signatures/b42072b3de1b21e89eb05319a399d2f7.sig.gz,"GCF_022135445.1 Bifidobacterium adolescentis strain=DFI.7.17, NA",b42072b3de1b21e89eb05319a399d2f7,0.5363951473136915,1193000,98,366095000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064380/SRR19064380_unmatched_2.fastq,SRR19064380,f40a229d074f6f2f9e35f0f192cb0216,572688000,31,DNA,1000,572688,true,0.8204004484350527,0.9801074819391328,0.9002539651870927,0.9801074819391328,2925,2995262,4510829
1260000,0.0022001508674880563,0.5195261079420799,0.0020674433548459195,0.005031669345036134,19.169763513513512,18.0,8.983509551561296,signatures/a4b4ee403149151e119ec9435bab7a8a.sig.gz,"GCA_022720075.1 Clostridiales bacterium, ASM2272007v1",a4b4ee403149151e119ec9435bab7a8a,0.5528740675734971,1184000,99,364911000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064380/SRR19064380_unmatched_2.fastq,SRR19064380,f40a229d074f6f2f9e35f0f192cb0216,572688000,31,DNA,1000,572688,true,0.8208667416090847,0.9810646333400649,0.9009656874745748,0.9810646333400649,22697,3017959,4510829
1217000,0.0021250663537563212,0.43831048536495,0.0020656972033637863,0.0005894703612129833,2.247675401521555,2.0,2.4547349500212055,signatures/67398552114b97e453186a6ebe716a9f.sig.gz,"GCA_905197925.1 Clostridia bacterium, ERR1190734-mag-bin.13",67398552114b97e453186a6ebe716a9f,0.45090774360874397,1183000,100,363728000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064380/SRR19064380_unmatched_2.fastq,SRR19064380,f40a229d074f6f2f9e35f0f192cb0216,572688000,31,DNA,1000,572688,true,0.8199478086251097,0.9746339570930638,0.8972908828590868,0.9746339570930638,2659,3020618,4510829
1187000,0.0020726818092923196,0.5308810172570391,0.0020412510826139187,0.0007825612542616889,3.0196749358426005,3.0,2.166813122384084,signatures/02d15a9ee183417de7dde46150254bda.sig.gz,"GCA_934678815.1 uncultured Senegalimassilia sp., ERR7738620_bin.191",02d15a9ee183417de7dde46150254bda,0.53905540417802,1169000,101,362559000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064380/SRR19064380_unmatched_2.fastq,SRR19064380,f40a229d074f6f2f9e35f0f192cb0216,572688000,31,DNA,1000,572688,true,0.8192878920694768,0.980263908563234,0.8997759003163555,0.980263908563234,3530,3024148,4510829
1430000,0.0024969966194507308,0.37314874436574375,0.0020237895677925853,0.0007466476782870731,2.90595340811044,2.0,4.012786822874604,signatures/ea28a993b27bbb49e5f624c72dd004c9.sig.gz,"GCF_020687575.1 Roseburia sp. CLA-AA-H209 strain=CLA-AA-H209, ASM2068757v1",ea28a993b27bbb49e5f624c72dd004c9,0.4603992273019961,1159000,102,361400000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064380/SRR19064380_unmatched_2.fastq,SRR19064380,f40a229d074f6f2f9e35f0f192cb0216,572688000,31,DNA,1000,572688,true,0.8242249188904107,0.9752891073024238,0.8997570130964172,0.9752891073024238,3368,3027516,4510829
1211000,0.0021145894448635206,0.6262188515709642,0.002018551113346185,0.0008353231745206923,3.2595155709342563,3.0,2.4495154045005676,signatures/92a55f50b453a9ff8f629a2fb30cf498.sig.gz,"GCA_905206385.1 uncultured Clostridiales bacterium, ERR1600595-mag-bin.51",92a55f50b453a9ff8f629a2fb30cf498,0.6560130010834236,1156000,103,360244000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064380/SRR19064380_unmatched_2.fastq,SRR19064380,f40a229d074f6f2f9e35f0f192cb0216,572688000,31,DNA,1000,572688,true,0.8198170942521553,0.9864928681906587,0.903154981221407,0.9864928681906587,3768,3031284,4510829
1133000,0.0019783896292571174,0.47974413646055436,0.0019644204174000504,0.0005247372489624413,2.104,2.0,2.6261644189874223,signatures/4fee59b5a95973da62e17d0ff7ee4ec2.sig.gz,"GCA_900541535.1 uncultured Clostridiales bacterium, UMGS361",4fee59b5a95973da62e17d0ff7ee4ec2,0.48315565031982943,1125000,104,359119000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064380/SRR19064380_unmatched_2.fastq,SRR19064380,f40a229d074f6f2f9e35f0f192cb0216,572688000,31,DNA,1000,572688,true,0.8180582946043173,0.9768081176167752,0.8974332061105463,0.9768081176167752,2367,3033651,4510829
1143000,0.0019958511440784513,0.41957255343082117,0.00195394350850725,0.000606983771719123,2.446827524575514,2.0,4.121543287235292,signatures/6a3c2fbc176bc1f1fb9eed5061cb67f3.sig.gz,"GCA_905198855.1 uncultured Firmicutes bacterium, ERR1305885-mag-bin.36",6a3c2fbc176bc1f1fb9eed5061cb67f3,0.42857142857142855,1119000,105,358000000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064380/SRR19064380_unmatched_2.fastq,SRR19064380,f40a229d074f6f2f9e35f0f192cb0216,572688000,31,DNA,1000,572688,true,0.8182902180454662,0.9730379552823665,0.8956640866639163,0.9730379552823665,2738,3036389,4510829
1394000,0.002434135166093929,0.466866182129115,0.0019067974184896488,0.0008379834394077009,3.4615384615384617,3.0,3.678641528328353,signatures/2750c8bf3738b1b0ea7e9fdcb96b8b4d.sig.gz,"GCA_934864225.1 uncultured Faecalibacterium sp., MTG234_bin.65.fa",2750c8bf3738b1b0ea7e9fdcb96b8b4d,0.595981188542112,1092000,106,356908000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064380/SRR19064380_unmatched_2.fastq,SRR19064380,f40a229d074f6f2f9e35f0f192cb0216,572688000,31,DNA,1000,572688,true,0.8235472823929271,0.9834435519077936,0.9034954171503604,0.9834435519077936,3780,3040169,4510829
1138000,0.0019871203866677844,0.43037974683544306,0.0018998128125611153,0.0005575471825688804,2.311580882352941,2.0,2.3478271558511636,signatures/0f16d438e24add0e3ca88d2f39205e70.sig.gz,"GCA_928721835.1 uncultured Coprococcus sp., min17_bin88",0f16d438e24add0e3ca88d2f39205e70,0.4501582278481013,1088000,107,355820000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064380/SRR19064380_unmatched_2.fastq,SRR19064380,f40a229d074f6f2f9e35f0f192cb0216,572688000,31,DNA,1000,572688,true,0.8181745028569362,0.9745816545906897,0.8963780787238129,0.9745816545906897,2515,3042684,4510829
1069000,0.0018666359344005812,0.5460122699386503,0.0018648897829184477,0.0005134311231926548,2.168539325842697,2.0,1.4939525163513894,signatures/740d7b9d6956bddecb0114c058d0e2d8.sig.gz,"GCA_900761705.1 Clostridia bacterium, SRS098571_26",740d7b9d6956bddecb0114c058d0e2d8,0.5465235173824131,1068000,108,354752000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064380/SRR19064380_unmatched_2.fastq,SRR19064380,f40a229d074f6f2f9e35f0f192cb0216,572688000,31,DNA,1000,572688,true,0.8165253363870777,0.9806990836637697,0.8986122100254237,0.9806990836637697,2316,3045000,4510829
1335000,0.00233111222864806,0.3041726618705036,0.0018456821166149807,0.0006455576125807474,2.7549668874172184,2.0,6.796232499075922,signatures/b3b88eddc7281bcbc77261b8033aef6c.sig.gz,"GCA_902363695.1 Lachnospiraceae bacterium, MGYG-HGUT-00141",b3b88eddc7281bcbc77261b8033aef6c,0.3841726618705036,1057000,109,353695000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064380/SRR19064380_unmatched_2.fastq,SRR19064380,f40a229d074f6f2f9e35f0f192cb0216,572688000,31,DNA,1000,572688,true,0.8223992078108208,0.969611209470121,0.8960052086404708,0.969611209470121,2912,3047912,4510829
1045000,0.0018247282988293801,0.3319300518134715,0.0017898052691867124,0.00047640910351511885,2.0965853658536586,2.0,3.3654540589941893,signatures/04d49b43c605de054c83086228ea9a7a.sig.gz,"GCA_934846235.1 uncultured bacterium, MTG234_bin.36.fa",04d49b43c605de054c83086228ea9a7a,0.3384067357512953,1025000,110,352670000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064380/SRR19064380_unmatched_2.fastq,SRR19064380,f40a229d074f6f2f9e35f0f192cb0216,572688000,31,DNA,1000,572688,true,0.8159274704095655,0.965651930069125,0.8907897002393452,0.965651930069125,2149,3050061,4510829
1222000,0.002133797111166988,0.30076291079812206,0.0017898052691867124,0.001005136749808073,4.423414634146342,2.0,11.847001804461232,signatures/3c9be463dfcb685e98628deab82790e7.sig.gz,"GCF_013300195.1 Faecalicatena fissicatena strain=MSK.9.3, ASM1330019v1",3c9be463dfcb685e98628deab82790e7,0.3585680751173709,1025000,111,351645000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064380/SRR19064380_unmatched_2.fastq,SRR19064380,f40a229d074f6f2f9e35f0f192cb0216,572688000,31,DNA,1000,572688,true,0.820056261743482,0.9674562677477563,0.8937562647456192,0.9674562677477563,4534,3054595,4510829
1061000,0.0018526667225435142,0.3426846590909091,0.0016850361802587099,0.0006187332749700775,2.8922279792746113,2.0,6.542708769408102,signatures/3eac90d7c84de4fcf8994ad58bd0ccb3.sig.gz,"GCA_021771725.1 Dorea sp., ASM2177172v1",3eac90d7c84de4fcf8994ad58bd0ccb3,0.3767755681818182,965000,112,350680000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064380/SRR19064380_unmatched_2.fastq,SRR19064380,f40a229d074f6f2f9e35f0f192cb0216,572688000,31,DNA,1000,572688,true,0.8163275038248775,0.9690032852646763,0.8926653945447769,0.9690032852646763,2791,3057386,4510829
1008000,0.001760120693990445,0.4073604060913706,0.001681543877294443,0.0005183082754855039,2.427829698857736,2.0,1.663777609422108,signatures/2d050ba7bc36f55c4edeb259af2a269a.sig.gz,"GCA_905206655.1 uncultured Clostridiales bacterium, ERR1600597-mag-bin.16",2d050ba7bc36f55c4edeb259af2a269a,0.4263959390862944,963000,113,349717000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064380/SRR19064380_unmatched_2.fastq,SRR19064380,f40a229d074f6f2f9e35f0f192cb0216,572688000,31,DNA,1000,572688,true,0.8149792109776997,0.9728782310451778,0.8939287210114387,0.9728782310451778,2338,3059724,4510829
965000,0.0016850361802587099,0.8013411567476949,0.0016693208169195094,0.0007085172149066169,3.3430962343096233,3.0,2.195817733313857,signatures/99c69cc384c9ca565ed7e9d8d50c35eb.sig.gz,"GCA_003150485.1 Clostridiales bacterium, ASM315048v1",99c69cc384c9ca565ed7e9d8d50c35eb,0.8088851634534786,956000,114,348761000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064380/SRR19064380_unmatched_2.fastq,SRR19064380,f40a229d074f6f2f9e35f0f192cb0216,572688000,31,DNA,1000,572688,true,0.813833909978028,0.9931814710667328,0.9035076905223804,0.9931814710667328,3196,3062920,4510829
939000,0.001639636241723242,0.35294117647058826,0.001634397787276842,0.000370663574256528,1.7863247863247864,1.0,1.1970694974366904,signatures/eedc8f21f90326f9379ba59e8e3164e0.sig.gz,"GCA_934647945.1 uncultured Eubacteriales bacterium, ERR7738665_bin.322",eedc8f21f90326f9379ba59e8e3164e0,0.35407239819004527,936000,115,347825000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064380/SRR19064380_unmatched_2.fastq,SRR19064380,f40a229d074f6f2f9e35f0f192cb0216,572688000,31,DNA,1000,572688,true,0.8131171954958589,0.9670625893004934,0.8900898923981762,0.9670625893004934,1672,3064592,4510829
937000,0.0016361439387589751,0.46361323155216283,0.0015907440002235075,0.0024753764773614785,12.256860592755213,12.0,6.536555538735351,signatures/d56a01abda72463805b2c927d427b4ed.sig.gz,"GCA_905197585.1 uncultured Collinsella sp., SRR5558391-mag-bin.1",d56a01abda72463805b2c927d427b4ed,0.4768447837150127,911000,116,346914000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064380/SRR19064380_unmatched_2.fastq,SRR19064380,f40a229d074f6f2f9e35f0f192cb0216,572688000,31,DNA,1000,572688,true,0.8130612707733293,0.9763939183792019,0.8947275945762656,0.9763939183792019,11166,3075758,4510829
972000,0.0016972592406336434,0.3345574733749541,0.0015907440002235075,0.00036578642196367895,1.8111964873765094,1.0,2.057228906754078,signatures/404a45631f1338c8a91453a8b6f04899.sig.gz,"GCF_014287965.1 Flintibacter sp. NSJ-23 strain=NSJ-23, ASM1428796v1",404a45631f1338c8a91453a8b6f04899,0.356959236136614,911000,117,346003000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064380/SRR19064380_unmatched_2.fastq,SRR19064380,f40a229d074f6f2f9e35f0f192cb0216,572688000,31,DNA,1000,572688,true,0.8140236788703329,0.9673159362237036,0.8906698075470183,0.9673159362237036,1650,3077408,4510829
4445000,0.007761643338082865,0.14154182272159802,0.001583759394294974,0.0014094970126333763,7.009922822491731,6.0,6.929548661113854,signatures/12a8525801fdced04ea1cc587e2c1030.sig.gz,"GCF_024791185.1 Bacteroides thetaiotaomicron strain=BFG-390, ASM2479118v1",12a8525801fdced04ea1cc587e2c1030,0.6936641697877652,907000,118,345096000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064380/SRR19064380_unmatched_2.fastq,SRR19064380,f40a229d074f6f2f9e35f0f192cb0216,572688000,31,DNA,1000,572688,true,0.8549367575635242,0.9882703881318698,0.921603572847697,0.9882703881318698,6358,3083766,4510829
