intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
619000,0.0014909411475670443,0.06468615237182558,0.0009754946118976621,0.00017521013939652216,1.8222222222222222,1.0,1.158116819626257,signatures/c7c5653ed2c30e9772abadf178a9368c.sig.gz,"GCF_011317135.1 Enterocloster aldensis strain=MSK.1.13, ASM1131713v1",c7c5653ed2c30e9772abadf178a9368c,0.09886599584730874,405000,95,263452000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064857/SRR19064857_unmatched_2.fastq,SRR19064857,7a1c866a68e5b0533dd6767b47421a70,415174000,31,DNA,1000,415174,true,0.8106274508496756,0.9280730457251388,0.8693502482874071,0.9280730457251388,738,3001702,4212085
416000,0.0010019895272825369,0.1616864510847319,0.0009514083251841396,0.0001704618971364538,1.8177215189873417,1.0,1.1461282643743211,signatures/b620743fc2f12bfe0b13bd9176e9c9cb.sig.gz,"GCF_024460395.1 Anaerofustis stercorihominis strain=SL.1.15, ASM2446039v1",b620743fc2f12bfe0b13bd9176e9c9cb,0.17028243962341383,395000,96,263057000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064857/SRR19064857_unmatched_2.fastq,SRR19064857,7a1c866a68e5b0533dd6767b47421a70,415174000,31,DNA,1000,415174,true,0.8003015371375652,0.9444936183172299,0.8723975777273976,0.9444936183172299,718,3002420,4212085
1975000,0.004757041625920698,0.1011782786885246,0.0009514083251841396,0.0007725390157131207,8.237974683544303,4.0,27.368541045077063,signatures/c23f4dfd2e927eaf583a0fcb6dfbd086.sig.gz,"GCF_013300905.1 Fusicatenibacter saccharivorans strain=MSK.18.88, ASM1330090v1",c23f4dfd2e927eaf583a0fcb6dfbd086,0.5058913934426229,395000,97,262662000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064857/SRR19064857_unmatched_2.fastq,SRR19064857,7a1c866a68e5b0533dd6767b47421a70,415174000,31,DNA,1000,415174,true,0.841541205050203,0.9782581190177464,0.9098996620339748,0.9782581190177464,3254,3005674,4212085
413000,0.0009947636412684802,0.1246376811594203,0.0009321392958133217,0.00019159157519375796,2.0852713178294575,2.0,1.5914711690577972,signatures/4f2fb81a4fea4ab9d707324405e17c35.sig.gz,"GCA_021771225.1 Ruthenibacterium lactatiformans, ASM2177122v1",4f2fb81a4fea4ab9d707324405e17c35,0.13301127214170694,387000,98,262275000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064857/SRR19064857_unmatched_2.fastq,SRR19064857,7a1c866a68e5b0533dd6767b47421a70,415174000,31,DNA,1000,415174,true,0.8001147100361731,0.9369972947231554,0.8685560023796642,0.9369972947231554,807,3006481,4212085
500000,0.0012043143356761262,0.11123886174187984,0.0009321392958133217,0.0005500838658289185,5.987080103359173,2.0,10.87691714670671,signatures/ab26379e9ff8e6d4962fc8dabf4b404f.sig.gz,"GCF_022133415.1 Sellimonas intestinalis strain=MSK.1.22, NA",ab26379e9ff8e6d4962fc8dabf4b404f,0.14371945961483185,387000,99,261888000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064857/SRR19064857_unmatched_2.fastq,SRR19064857,7a1c866a68e5b0533dd6767b47421a70,415174000,31,DNA,1000,415174,true,0.8050638353549976,0.9393405769608886,0.8722022061579431,0.9393405769608886,2317,3008798,4212085
3855000,0.009285263528062932,0.08005822416302766,0.0009273220384706172,0.0007430999137006969,8.12987012987013,3.0,38.429882396672696,signatures/da4ccdf6088066a35f67e6d1648fcab0.sig.gz,"GCF_019041895.1 [Clostridium] innocuum strain=MSK.7.7, NA",da4ccdf6088066a35f67e6d1648fcab0,0.801621958827199,385000,100,261503000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064857/SRR19064857_unmatched_2.fastq,SRR19064857,7a1c866a68e5b0533dd6767b47421a70,415174000,31,DNA,1000,415174,true,0.8598941122036415,0.9928925346352472,0.9263933234194444,0.9928925346352472,3130,3011928,4212085
547000,0.001317519883229682,0.060836501901140684,0.0009249134097992649,0.00017758426052655633,1.9479166666666667,2.0,1.4224376939098442,signatures/d655a5d8f928e231654a088c46dfbef7.sig.gz_0,"GCF_902364255.1 Enterocloster citroniae, MGYG-HGUT-00198",d655a5d8f928e231654a088c46dfbef7,0.08666032953105196,384000,101,261119000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064857/SRR19064857_unmatched_2.fastq,SRR19064857,7a1c866a68e5b0533dd6767b47421a70,415174000,31,DNA,1000,415174,true,0.8074003646697151,0.9241365345872798,0.8657684496284974,0.9241365345872798,748,3012676,4212085
464000,0.001117603703507445,0.191131498470948,0.0009032357517570946,0.0002027499445049186,2.2773333333333334,2.0,1.5294071473032367,signatures/ed0fa2047c84cec42972a33d42ed2b69.sig.gz,"GCF_004125815.1 Streptococcus australis strain=NU89, ASM412581v1",ed0fa2047c84cec42972a33d42ed2b69,0.23649337410805302,375000,102,260744000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064857/SRR19064857_unmatched_2.fastq,SRR19064857,7a1c866a68e5b0533dd6767b47421a70,415174000,31,DNA,1000,415174,true,0.8031256166352644,0.9545542424633777,0.878839929549321,0.9545542424633777,854,3013530,4212085
421000,0.0010140326706392982,0.06600601663422404,0.0008984184944143901,0.00014434656470607788,1.6300268096514745,1.0,0.939088171821744,signatures/ae1d6f8350a685e5d2f5a9c167168241.sig.gz_0,"GCF_900115945.1 Faecalicatena orotica strain=NLAE-zl-C242, IMG-taxon 2654588118 annotated assembly",ae1d6f8350a685e5d2f5a9c167168241,0.07450008847991506,373000,103,260371000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064857/SRR19064857_unmatched_2.fastq,SRR19064857,7a1c866a68e5b0533dd6767b47421a70,415174000,31,DNA,1000,415174,true,0.8006100372720688,0.9196402290174135,0.8601251331447411,0.9196402290174135,608,3014138,4212085
376000,0.0009056443804284468,0.12525184687709873,0.0008984184944143901,0.00015811646726027607,1.7855227882037534,1.0,1.3410829754596951,signatures/b1f9a47dfc1e4acb0ad15a2c0299d934.sig.gz,"GCF_015670545.1 Turicibacter sanguinis strain=1001283B150210_160208_E2, ASM1567054v1",b1f9a47dfc1e4acb0ad15a2c0299d934,0.1262592343854936,373000,104,259998000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064857/SRR19064857_unmatched_2.fastq,SRR19064857,7a1c866a68e5b0533dd6767b47421a70,415174000,31,DNA,1000,415174,true,0.7976958727869765,0.9354239578484523,0.8665599153177144,0.9354239578484523,666,3014804,4212085
534000,0.0012862077105021028,0.14413317092976047,0.0008550631783300496,0.00028394488715208736,3.369014084507042,2.0,17.3480249437942,signatures/27485bf5c1fe61ebc5ef8f7e757cfb63.sig.gz,"GCA_916439175.1 uncultured Actinomyces sp., DRR214962_bin.6_metaWRAP_v1.1_MAG",27485bf5c1fe61ebc5ef8f7e757cfb63,0.21680876979293545,355000,105,259643000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064857/SRR19064857_unmatched_2.fastq,SRR19064857,7a1c866a68e5b0533dd6767b47421a70,415174000,31,DNA,1000,415174,true,0.8067741440482423,0.9518820210606128,0.8793280825544276,0.9518820210606128,1196,3016000,4212085
2388000,0.005751805267189178,0.08774128854349461,0.0008430200349732884,0.0006388759960921966,7.688571428571429,6.0,11.230450224496698,signatures/9d67936e57ee36caf5a002300147f916.sig.gz,"GCA_900016875.1 Eubacteriaceae bacterium CHKCI004, CHKCI004",9d67936e57ee36caf5a002300147f916,0.5986462772624718,350000,106,259293000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064857/SRR19064857_unmatched_2.fastq,SRR19064857,7a1c866a68e5b0533dd6767b47421a70,415174000,31,DNA,1000,415174,true,0.8467118122142223,0.9835851081057274,0.9151484601599749,0.9835851081057274,2691,3018691,4212085
1190000,0.00286626811890918,0.1949438202247191,0.0008357941489592315,0.010834064364797957,131.51008645533142,146.0,115.45747516992999,signatures/ed895516ad0bf03b0a037f1aa6ee0ffa.sig.gz,"GCF_902501455.1 Collinsella intestinalis, DSM13632",ed895516ad0bf03b0a037f1aa6ee0ffa,0.6685393258426966,347000,107,258946000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064857/SRR19064857_unmatched_2.fastq,SRR19064857,7a1c866a68e5b0533dd6767b47421a70,415174000,31,DNA,1000,415174,true,0.8279001508277725,0.9870949593429879,0.9074975550853801,0.9870949593429879,45634,3064325,4212085
1272000,0.0030637756699600648,0.1819154628143392,0.0008189337482597658,0.0004318526335532165,5.35,5.0,3.486676320610486,signatures/7f7d6e4ba8b96ad60a5df588b0c14540.sig.gz,"GCA_008667525.1 Neglecta sp., ASM866752v1",7f7d6e4ba8b96ad60a5df588b0c14540,0.680577849117175,340000,108,258606000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064857/SRR19064857_unmatched_2.fastq,SRR19064857,7a1c866a68e5b0533dd6767b47421a70,415174000,31,DNA,1000,415174,true,0.8296817073004339,0.9876634028740862,0.9086725550872601,0.9876634028740862,1819,3066144,4212085
2637000,0.006351553806355889,0.08140096618357488,0.000811707862245709,0.0004995150857591905,6.243323442136498,5.0,4.243356643226751,signatures/ad674cb9a5a58ffd29e1086dfce27584.sig.gz_0,"GCF_902373795.1 Bacteroides eggerthii, MGYG-HGUT-01313",ad674cb9a5a58ffd29e1086dfce27584,0.6369565217391304,337000,109,258269000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064857/SRR19064857_unmatched_2.fastq,SRR19064857,7a1c866a68e5b0533dd6767b47421a70,415174000,31,DNA,1000,415174,true,0.8494252382983785,0.9855552163652432,0.9174902273318108,0.9855552163652432,2104,3068248,4212085
2964000,0.007139175381888076,0.0755998189225894,0.0008044819762316523,0.0005740624892422636,7.2395209580838324,6.0,6.460112140846725,signatures/7974a81e26ddbc25c2a6cbfbc3564a0f.sig.gz,"GCF_900115415.1 Eubacterium callanderi strain=NLAE-zl-G225, IMG-taxon 2623620475 annotated assembly",7974a81e26ddbc25c2a6cbfbc3564a0f,0.6708918062471707,334000,110,257935000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064857/SRR19064857_unmatched_2.fastq,SRR19064857,7a1c866a68e5b0533dd6767b47421a70,415174000,31,DNA,1000,415174,true,0.8526343800595332,0.987206814989859,0.919920597524696,0.987206814989859,2418,3070666,4212085
4181000,0.010070476474923767,0.053110047846889955,0.0008020733475603,0.0003015133835143403,3.813813813813814,3.0,2.9390487196959016,signatures/584e8309b327090e8d0d9a9b15b06eef.sig.gz,"GCF_020540665.1 Blautia producta strain=UOC.14.97, ASM2054066v1",584e8309b327090e8d0d9a9b15b06eef,0.6668261562998405,333000,111,257602000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064857/SRR19064857_unmatched_2.fastq,SRR19064857,7a1c866a68e5b0533dd6767b47421a70,415174000,31,DNA,1000,415174,true,0.8621488608092313,0.9870132616674586,0.9245810612383449,0.9870132616674586,1270,3071936,4212085
339000,0.0008165251195884135,0.16989022477783586,0.000782804318189482,0.00018898004195072037,2.4492307692307693,2.0,1.5946181676475772,signatures/09404cf22b37b5e9e6d4db8e5e3efa53.sig.gz,"GCA_018363635.1 Actinomyces sp. oral taxon 181, ASM1836363v1",09404cf22b37b5e9e6d4db8e5e3efa53,0.17720857292211187,325000,112,257277000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064857/SRR19064857_unmatched_2.fastq,SRR19064857,7a1c866a68e5b0533dd6767b47421a70,415174000,31,DNA,1000,415174,true,0.7950347554180466,0.9457091084076222,0.8703719319128345,0.9457091084076222,796,3072732,4212085
446000,0.0010742483874231045,0.06976241900647948,0.0007779870608467775,0.000181382854334611,2.365325077399381,2.0,2.305526837079081,signatures/3191b17cd9816a6b0abb68f0b35dbdf7.sig.gz,"GCF_023008285.1 Flavonifractor plautii strain=VE303-08, ASM2300828v1",3191b17cd9816a6b0abb68f0b35dbdf7,0.09632829373650108,323000,113,256954000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064857/SRR19064857_unmatched_2.fastq,SRR19064857,7a1c866a68e5b0533dd6767b47421a70,415174000,31,DNA,1000,415174,true,0.8021012334873506,0.9272948903336606,0.8646980619105056,0.9272948903336606,764,3073496,4212085
3165000,0.007623309744829878,0.07588970068347867,0.0007755784321754253,0.00043256486989222675,5.658385093167702,4.0,21.513712394530156,signatures/1261e38b1707b26f6cc016b83c68e8f7.sig.gz,"GCF_024125305.1 Ihubacter massiliensis strain=NB2A-15-BHI, ASM2412530v1",1261e38b1707b26f6cc016b83c68e8f7,0.7459344803205279,322000,114,256632000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064857/SRR19064857_unmatched_2.fastq,SRR19064857,7a1c866a68e5b0533dd6767b47421a70,415174000,31,DNA,1000,415174,true,0.8544409427317801,0.9905891581993733,0.9225150504655767,0.9905891581993733,1822,3075318,4212085
323000,0.0007779870608467775,0.09031339031339031,0.0007635352888186639,0.00013841126188099244,1.839116719242902,1.0,3.5132893054051797,signatures/217b063cddf209cbd0ebdcda78db55a2.sig.gz,"GCF_018917045.1 Paraclostridium bifermentans strain=N73, ASM1891704v1",217b063cddf209cbd0ebdcda78db55a2,0.09202279202279202,317000,115,256315000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064857/SRR19064857_unmatched_2.fastq,SRR19064857,7a1c866a68e5b0533dd6767b47421a70,415174000,31,DNA,1000,415174,true,0.793795780897682,0.9259281147571488,0.8598619478274154,0.9259281147571488,583,3075901,4212085
1667000,0.004015183995144204,0.04932665205136236,0.0007587180314759594,0.00017497272728351872,2.33968253968254,2.0,2.1826545424321955,signatures/0d29b53517205655beda49240a4f7fd1.sig.gz,"GCF_015547745.1 Enterocloster bolteae strain=1001302B_160321_D9, ASM1554774v1",0d29b53517205655beda49240a4f7fd1,0.2610397745067335,315000,116,256000000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064857/SRR19064857_unmatched_2.fastq,SRR19064857,7a1c866a68e5b0533dd6767b47421a70,415174000,31,DNA,1000,415174,true,0.8369512760727291,0.9575998880647726,0.8972755820687508,0.9575998880647726,737,3076638,4212085
493000,0.0011874539349766603,0.04651851851851852,0.0007563094028046072,0.00018375697546464518,2.464968152866242,2.0,2.5725861542966357,signatures/5bd0eee9ea723de2b45397d01dc236a0.sig.gz,"GCF_021413165.1 Bacteroides xylanisolvens strain=BJH_104, ASM2141316v1",5bd0eee9ea723de2b45397d01dc236a0,0.07303703703703704,314000,117,255686000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064857/SRR19064857_unmatched_2.fastq,SRR19064857,7a1c866a68e5b0533dd6767b47421a70,415174000,31,DNA,1000,415174,true,0.8046977723423405,0.9190520360119465,0.8618749041771435,0.9190520360119465,774,3077412,4212085
1879000,0.004525813273470882,0.13770347558293006,0.000753900774133255,0.010998590959109324,148.00958466453673,111.0,125.40626594204612,signatures/232567a0be325e27a6352c33a2eb5edf.sig.gz,"GCF_022496335.1 Bifidobacterium pseudocatenulatum strain=2241B, ASM2249633v1",232567a0be325e27a6352c33a2eb5edf,0.8266608007039156,313000,118,255373000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064857/SRR19064857_unmatched_2.fastq,SRR19064857,7a1c866a68e5b0533dd6767b47421a70,415174000,31,DNA,1000,415174,true,0.8401896178649786,0.99387814363596,0.9170338807504693,0.99387814363596,46327,3123739,4212085
671000,0.0016161898384773614,0.13632246376811594,0.000724997230077028,0.00015075669175717015,2.1096345514950166,2.0,1.493487590193506,signatures/e3b83fb0cbe4c905a4617c8913052da4.sig.gz,"GCF_009717575.1 Streptococcus parasanguinis strain=BIOML-A14, ASM971757v1",e3b83fb0cbe4c905a4617c8913052da4,0.3038949275362319,301000,119,255072000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064857/SRR19064857_unmatched_2.fastq,SRR19064857,7a1c866a68e5b0533dd6767b47421a70,415174000,31,DNA,1000,415174,true,0.8127394988728502,0.962307032724809,0.8875232657988297,0.962307032724809,635,3124374,4212085
2537000,0.006110690939220664,0.10770893371757925,0.0007201799727343235,0.003051457888432926,42.986622073578594,16.0,67.31252788047591,signatures/ecc3bd08c0714d362885828ff5bd9e91.sig.gz,"GCA_000433815.1 Blautia sp. CAG:257, MGS257",ecc3bd08c0714d362885828ff5bd9e91,0.9139048991354467,299000,120,254773000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064857/SRR19064857_unmatched_2.fastq,SRR19064857,7a1c866a68e5b0533dd6767b47421a70,415174000,31,DNA,1000,415174,true,0.8483665932982335,0.9971000593609566,0.922733326329595,0.9971000593609566,12853,3137227,4212085
4176000,0.010058433331567005,0.044755877034358044,0.000715362715391619,0.0006205952633909335,8.801346801346801,8.0,6.943562641698431,signatures/54979d21ac9f18ea7beae2138685a6fc.sig.gz,"GCA_902399835.1 Lachnospiraceae bacterium, UHGG_MGYG-HGUT-03684",54979d21ac9f18ea7beae2138685a6fc,0.6292947558770343,297000,121,254476000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064857/SRR19064857_unmatched_2.fastq,SRR19064857,7a1c866a68e5b0533dd6767b47421a70,415174000,31,DNA,1000,415174,true,0.8621155824555855,0.9851705548161345,0.92364306863586,0.9851705548161345,2614,3139841,4212085
561000,0.0013512406846286136,0.05372203887055372,0.0007057282007062099,0.00016476400642437177,2.368600682593857,2.0,2.431443009152633,signatures/d05d52445bf6a8bdfc4f4f2d3fd1294d.sig.gz,"GCF_021412985.1 Bacteroides caccae strain=BJH_110, ASM2141298v1",d05d52445bf6a8bdfc4f4f2d3fd1294d,0.10286028602860287,293000,122,254183000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064857/SRR19064857_unmatched_2.fastq,SRR19064857,7a1c866a68e5b0533dd6767b47421a70,415174000,31,DNA,1000,415174,true,0.8080588493398824,0.9292595295395432,0.8686591894397128,0.9292595295395432,694,3140535,4212085
1723000,0.004150067200739931,0.10082872928176796,0.0007033195720348576,0.0003708377205113382,5.3493150684931505,5.0,3.5713710688880744,signatures/15fa3cbb0611607ef082b0b4bdd0ed02.sig.gz,"GCA_018375295.1 Lachnospira eligens, ASM1837529v1",15fa3cbb0611607ef082b0b4bdd0ed02,0.5949585635359116,292000,123,253891000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064857/SRR19064857_unmatched_2.fastq,SRR19064857,7a1c866a68e5b0533dd6767b47421a70,415174000,31,DNA,1000,415174,true,0.8378438162648477,0.9833890724931258,0.9106164443789868,0.9833890724931258,1562,3142097,4212085
302000,0.0007274058587483802,0.10495626822157435,0.0006936850573494486,0.00013437525595993432,1.9652777777777777,2.0,1.3561239416298674,signatures/d6d62b8141634725bc92783910f04427.sig.gz,"GCF_000220835.1 Actinomyces sp. oral taxon 448 str. F0400 strain=F0400, ASM22083v1",d6d62b8141634725bc92783910f04427,0.11005830903790087,288000,124,253603000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064857/SRR19064857_unmatched_2.fastq,SRR19064857,7a1c866a68e5b0533dd6767b47421a70,415174000,31,DNA,1000,415174,true,0.7920762536270847,0.931289288057319,0.8616827708422019,0.931289288057319,566,3142663,4212085
358000,0.0008622890643441063,0.08428657435279951,0.0006744160279786306,0.00014173503146304027,2.132142857142857,2.0,2.1481808868084133,signatures/ac6ff4cab85d8673ba368b5f66dcfee5.sig.gz,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",ac6ff4cab85d8673ba368b5f66dcfee5,0.10776640577965081,280000,125,253323000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064857/SRR19064857_unmatched_2.fastq,SRR19064857,7a1c866a68e5b0533dd6767b47421a70,415174000,31,DNA,1000,415174,true,0.7964345518828697,0.9306572973933295,0.8635459246380996,0.9306572973933295,597,3143260,4212085
2095000,0.005046077066482969,0.07618787547788095,0.0006720073993072784,0.00032667906749270253,4.931899641577061,4.0,4.0284410448183205,signatures/b39b0300ceca80ea186274cf7b643fb4.sig.gz,"GCF_018784025.1 Roseburia hominis strain=MCC694, ASM1878402v1",b39b0300ceca80ea186274cf7b643fb4,0.5720917531403604,279000,126,253044000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064857/SRR19064857_unmatched_2.fastq,SRR19064857,7a1c866a68e5b0533dd6767b47421a70,415174000,31,DNA,1000,415174,true,0.8431439693436305,0.9821465885864459,0.9126452789650381,0.9821465885864459,1376,3144636,4212085
280000,0.0006744160279786306,0.07159593855766727,0.0006623728846218694,0.00014031055878501976,2.149090909090909,2.0,1.9807136204613198,signatures/993ede45c6e5bc6c57bf932876eda038.sig.gz,"GCA_018369015.1 Clostridiales bacterium, ASM1836901v1",993ede45c6e5bc6c57bf932876eda038,0.0728976828950794,275000,127,252769000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064857/SRR19064857_unmatched_2.fastq,SRR19064857,7a1c866a68e5b0533dd6767b47421a70,415174000,31,DNA,1000,415174,true,0.7901460094125021,0.9189954177660556,0.8545707135892788,0.9189954177660556,591,3145227,4212085
520000,0.0012524869091031711,0.06182553956834532,0.0006623728846218694,0.00016808777600641964,2.5745454545454547,2.0,2.475495776373487,signatures/c7ae0ca92f55a7052591f2e1f1bc53b9.sig.gz,"GCF_015558375.1 Phocaeicola massiliensis strain=1001713B170131_170501_D10, ASM1555837v1",c7ae0ca92f55a7052591f2e1f1bc53b9,0.11690647482014388,275000,128,252494000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064857/SRR19064857_unmatched_2.fastq,SRR19064857,7a1c866a68e5b0533dd6767b47421a70,415174000,31,DNA,1000,415174,true,0.806083034077333,0.9331044837263989,0.8695937589018659,0.9331044837263989,708,3145935,4212085
2061000,0.004964183691656992,0.0738367233212594,0.0006382865979083468,0.0020317728630832475,32.29433962264151,4.0,207.93483233037702,signatures/c74e8241b8fff723c1c80ffcc195cd4a.sig.gz,"GCA_900553325.1 uncultured Lachnospiraceae bacterium, UMGS1607",c74e8241b8fff723c1c80ffcc195cd4a,0.5742546670381722,265000,129,252229000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064857/SRR19064857_unmatched_2.fastq,SRR19064857,7a1c866a68e5b0533dd6767b47421a70,415174000,31,DNA,1000,415174,true,0.8426990631018834,0.9822661510665396,0.9124826070842115,0.9822661510665396,8558,3154493,4212085
286000,0.0006888678000067441,0.07540137614678899,0.0006334693405656423,0.00011728158382368826,1.8783269961977187,2.0,1.1405196332189542,signatures/89bc3b07bd22799d0e36356b5ba2d2a0.sig.gz,"GCF_000296275.1 Actinomyces massiliensis F0489 strain=F0489, AmassiliensisF0489v1.0",89bc3b07bd22799d0e36356b5ba2d2a0,0.08199541284403669,263000,130,251966000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064857/SRR19064857_unmatched_2.fastq,SRR19064857,7a1c866a68e5b0533dd6767b47421a70,415174000,31,DNA,1000,415174,true,0.7906866084466658,0.922488484322319,0.8565875463844924,0.922488484322319,494,3154987,4212085
1082000,0.002606136222403137,0.10899067005937235,0.0006190175685375288,0.00015075669175717015,2.470817120622568,2.0,1.8567692208020303,signatures/52567fd2972c1769d36ae61cb95a1a01.sig.gz,"GCF_015669325.1 Streptococcus salivarius strain=1001095IJ_161003_D10, ASM1566932v1",52567fd2972c1769d36ae61cb95a1a01,0.458863443596268,257000,131,251709000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064857/SRR19064857_unmatched_2.fastq,SRR19064857,7a1c866a68e5b0533dd6767b47421a70,415174000,31,DNA,1000,415174,true,0.8253631369290226,0.9751839912348762,0.9002735640819495,0.9751839912348762,635,3155622,4212085
266000,0.0006406952265796992,0.11594867094408799,0.0006093830538521198,0.0001460084494971018,2.430830039525692,2.0,4.504735990777652,signatures/74e0a1defff5aec5e4e5d8b398ea1451.sig.gz,"GCA_934871525.1 uncultured bacterium, MTG243_bin.55.fa",74e0a1defff5aec5e4e5d8b398ea1451,0.12190650779101742,253000,132,251456000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064857/SRR19064857_unmatched_2.fastq,SRR19064857,7a1c866a68e5b0533dd6767b47421a70,415174000,31,DNA,1000,415174,true,0.7888396971511716,0.9343659347040988,0.8616028159276352,0.9343659347040988,615,3156237,4212085
256000,0.0006166089398661766,0.11688311688311688,0.0006069744251807676,0.00011751899593669169,1.9642857142857142,1.5,1.4728745399492924,signatures/2896df9d04c73bfd80e6ad28be5d37b0.sig.gz,"GCF_023743295.1 Latilactobacillus curvatus strain=DRD-164, ASM2374329v1",2896df9d04c73bfd80e6ad28be5d37b0,0.11873840445269017,252000,133,251204000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064857/SRR19064857_unmatched_2.fastq,SRR19064857,7a1c866a68e5b0533dd6767b47421a70,415174000,31,DNA,1000,415174,true,0.7878652207946798,0.9335726143224434,0.8607189175585617,0.9335726143224434,495,3156732,4212085
288000,0.0006936850573494486,0.08213350785340315,0.0006045657965094153,0.00012820254102184546,2.151394422310757,2.0,1.6655006688372045,signatures/113e1b016999535a9bb6780825b9783d.sig.gz,"GCA_900538475.1 uncultured Clostridium sp., UMGS34",113e1b016999535a9bb6780825b9783d,0.09424083769633508,251000,134,250953000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064857/SRR19064857_unmatched_2.fastq,SRR19064857,7a1c866a68e5b0533dd6767b47421a70,415174000,31,DNA,1000,415174,true,0.7908643714424558,0.9266397793685062,0.8587520754054809,0.9266397793685062,540,3157272,4212085
