intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
228000,0.0006552025380477263,0.05468066491688539,0.00035921191778932367,0.0000656827724192986,1.144,1.0,0.3940355313927921,signatures/cbb9c96ec2a610f5d2ed69ff10181e72.sig.gz,"GCA_001588795.1 Streptococcus gordonii strain=Channon, ASM158879v1",cbb9c96ec2a610f5d2ed69ff10181e72,0.09973753280839895,125000,313,118120000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS7/NS7_unmatched_2.fastq,NS7,88ac8f344b2647d77bc7daec56484386,347984000,31,DNA,1000,347984,true,0.7894096622290977,0.9283358385955746,0.8588727504123361,0.9283358385955746,143,1759256,2177131
675000,0.0019397443560623478,0.03596287703016241,0.00035633822244700904,0.00007854373485104939,1.3790322580645162,1.0,0.8190547456542648,signatures/ee2d45c559f495b35ce82fd5cbf4db5a.sig.gz,"GCA_014865045.1 Lachnospiraceae bacterium, ASM1486504v1",ee2d45c559f495b35ce82fd5cbf4db5a,0.19576566125290024,124000,314,117996000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS7/NS7_unmatched_2.fastq,NS7,88ac8f344b2647d77bc7daec56484386,347984000,31,DNA,1000,347984,true,0.8175378846905798,0.9487521887850003,0.88314503673779,0.9487521887850003,171,1759427,2177131
127000,0.0003649593084739528,0.06421543241843604,0.00035633822244700904,0.000060170931377119704,1.0564516129032258,1.0,0.2634271446945335,signatures/b2011e11471b23a9f51127ab8fab5795.sig.gz,"GCA_001052115.1 Gemella sanguinis strain=1094_BTHU, ASM105211v1",b2011e11471b23a9f51127ab8fab5795,0.06576903158984981,124000,315,117872000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS7/NS7_unmatched_2.fastq,NS7,88ac8f344b2647d77bc7daec56484386,347984000,31,DNA,1000,347984,true,0.7746484558618418,0.9159497734797076,0.8452991146707747,0.9159497734797076,131,1759558,2177131
2438000,0.007006069244562968,0.028961619967035553,0.0003534645271046945,0.00018464667491299328,3.268292682926829,1.0,4.313098165385921,signatures/d413d4507770af94289a68ee63bda451.sig.gz,"GCA_015554365.1 Ruminococcus sp. D55t1_190419_H1 strain=D55t1_190419_H1, ASM1555436v1",d413d4507770af94289a68ee63bda451,0.5740522721921356,123000,316,117749000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS7/NS7_unmatched_2.fastq,NS7,88ac8f344b2647d77bc7daec56484386,347984000,31,DNA,1000,347984,true,0.852116892691186,0.9822549814959958,0.9171859370935909,0.9822549814959958,402,1759960,2177131
1665000,0.0047847027449537905,0.041456016177957536,0.0003534645271046945,0.0002264448028161833,4.008130081300813,3.0,2.906387512587192,signatures/d7e2aba2f7241edb0c40ad4670703713.sig.gz,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",d7e2aba2f7241edb0c40ad4670703713,0.5611729019211324,123000,317,117626000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS7/NS7_unmatched_2.fastq,NS7,88ac8f344b2647d77bc7daec56484386,347984000,31,DNA,1000,347984,true,0.8416986132984702,0.9815362530165703,0.9116174331575202,0.9815362530165703,493,1760453,2177131
1081000,0.003106464665042071,0.03481460515142938,0.0003534645271046945,0.00027467341193524873,4.861788617886178,1.0,6.605399618336441,signatures/c9bfeee0232e4380e38635ea5a64e862.sig.gz,"GCA_018785195.1 Coprococcus catus strain=MCC394, ASM1878519v1",c9bfeee0232e4380e38635ea5a64e862,0.305972261534107,123000,318,117503000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS7/NS7_unmatched_2.fastq,NS7,88ac8f344b2647d77bc7daec56484386,347984000,31,DNA,1000,347984,true,0.8300521299446278,0.9625185288530936,0.8962853293988607,0.9625185288530936,598,1761051,2177131
1825000,0.005244493999724125,0.03280451734337187,0.00035059083176237985,0.0002108279198633431,3.762295081967213,2.0,6.615993139688255,signatures/5e39d412c348bf4349480c0e94797f96.sig.gz,"GCA_900290215.1 Dorea sp. Marseille-P4042 strain=Marseille-P4042, PRJEB24603",5e39d412c348bf4349480c0e94797f96,0.4907233127184727,122000,319,117381000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS7/NS7_unmatched_2.fastq,NS7,88ac8f344b2647d77bc7daec56484386,347984000,31,DNA,1000,347984,true,0.8441935922732973,0.9772979550129008,0.910745773643099,0.9772979550129008,459,1761510,2177131
129000,0.000370706699158582,0.06301652892561983,0.00035059083176237985,0.000060170931377119704,1.0737704918032787,1.0,0.26139702818199967,signatures/66fee45e55eab404ff5c1cd64b956139.sig.gz,"GCA_905369945.1 Actinomyces graevenitzii, DRR046100-mag-bin.3",66fee45e55eab404ff5c1cd64b956139,0.06663223140495868,122000,320,117259000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS7/NS7_unmatched_2.fastq,NS7,88ac8f344b2647d77bc7daec56484386,347984000,31,DNA,1000,347984,true,0.775039010035913,0.9163351246355137,0.8456870673357133,0.9163351246355137,131,1761641,2177131
1157000,0.0033248655110579796,0.052997393570807995,0.00035059083176237985,0.00033760026383345787,6.024590163934426,3.0,7.382370576165737,signatures/f51c10e533cab816c476c7b395cc84de.sig.gz,"GCA_022644225.1 Bifidobacterium longum subsp. longum strain=B1, ASM2264422v1",f51c10e533cab816c476c7b395cc84de,0.5026064291920069,122000,321,117137000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS7/NS7_unmatched_2.fastq,NS7,88ac8f344b2647d77bc7daec56484386,347984000,31,DNA,1000,347984,true,0.8318733827110161,0.9780525615073024,0.9049629721091592,0.9780525615073024,735,1762376,2177131
1312000,0.003770288289116741,0.023955652346070087,0.0003477171364200653,0.00008359625580638004,1.5041322314049588,1.0,1.9117901564631945,signatures/f8ea8b9f7fa95bb4d74a5ca1fbb80e09.sig.gz,"GCA_013361195.1 Bacteroides uniformis strain=A23, ASM1336119v1",f8ea8b9f7fa95bb4d74a5ca1fbb80e09,0.25975054444664425,121000,322,117016000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS7/NS7_unmatched_2.fastq,NS7,88ac8f344b2647d77bc7daec56484386,347984000,31,DNA,1000,347984,true,0.8352539423601859,0.9574469603792536,0.8963504513697198,0.9574469603792536,182,1762558,2177131
950000,0.0027300105751988596,0.046583850931677016,0.0003448434410777507,0.0000808403352852906,1.4666666666666666,1.0,0.8459051693633014,signatures/a4a29c97ddded7559504acba509100ab.sig.gz,"GCA_017850955.1 Lachnospiraceae bacterium, ASM1785095v1",a4a29c97ddded7559504acba509100ab,0.3687888198757764,120000,323,116896000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS7/NS7_unmatched_2.fastq,NS7,88ac8f344b2647d77bc7daec56484386,347984000,31,DNA,1000,347984,true,0.8266004236445037,0.968333793968411,0.8974671088064574,0.968333793968411,176,1762734,2177131
2150000,0.0061784449859763665,0.03814367450731087,0.0003448434410777507,0.0002875343743669995,5.216666666666667,2.5,7.428754194943381,signatures/a6f7b919d1d678a582c8dbe7e725d436.sig.gz,"GCA_905202775.1 Gemmiger formicilis, ERR1430446-mag-bin.1",a6f7b919d1d678a582c8dbe7e725d436,0.6834075015893197,120000,324,116776000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS7/NS7_unmatched_2.fastq,NS7,88ac8f344b2647d77bc7daec56484386,347984000,31,DNA,1000,347984,true,0.8486684128672924,0.9877956025360068,0.9182320077016497,0.9877956025360068,626,1763360,2177131
173000,0.000497149294220424,0.03498970890914437,0.0003419697457354361,0.0000578743309428785,1.0588235294117647,1.0,0.23529411764705885,signatures/275780706cbecac239e08e1ad86ce989.sig.gz_0,"GCA_003340385.1 Gordonibacter pamelaeae strain=3C, ASM334038v1",275780706cbecac239e08e1ad86ce989,0.05086739194354602,119000,325,116657000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS7/NS7_unmatched_2.fastq,NS7,88ac8f344b2647d77bc7daec56484386,347984000,31,DNA,1000,347984,true,0.7824112005631354,0.9083897832171128,0.8454004918901241,0.9083897832171128,126,1763486,2177131
2130000,0.006120971079130075,0.02437525604260549,0.0003419697457354361,0.0003991491554711223,7.302521008403361,3.0,9.106793679638747,signatures/a91e7ebf924c4e7fb71db468b746903a.sig.gz,"GCA_001915795.1 Clostridiales bacterium 42_27, ASM191579v1",a91e7ebf924c4e7fb71db468b746903a,0.4362965997541991,119000,326,116538000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS7/NS7_unmatched_2.fastq,NS7,88ac8f344b2647d77bc7daec56484386,347984000,31,DNA,1000,347984,true,0.8484125953593028,0.9735988651073009,0.9110057302333019,0.9735988651073009,869,1764355,2177131
1920000,0.0055174950572440115,0.03141640042598509,0.0003390960503931215,0.00041660331877135554,7.686440677966102,6.0,6.104595591128593,signatures/754301bea4f0753d45f61abf3aa1510e.sig.gz,"GCA_015556425.1 Blautia wexlerae strain=1001713B170207_170306_B2, ASM1555642v1",754301bea4f0753d45f61abf3aa1510e,0.5111821086261981,118000,327,116420000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS7/NS7_unmatched_2.fastq,NS7,88ac8f344b2647d77bc7daec56484386,347984000,31,DNA,1000,347984,true,0.8455766197980936,0.9785864868468946,0.9120815533224942,0.9785864868468946,907,1765262,2177131
2147000,0.006169823899949423,0.03766902768834514,0.00033622235505080696,0.0007257257372202223,13.504273504273504,9.0,12.986267521128756,signatures/b7fbb7c245964c8787ceff9b2ee964a0.sig.gz,"GCA_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",b7fbb7c245964c8787ceff9b2ee964a0,0.6912427559562138,117000,328,116303000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS7/NS7_unmatched_2.fastq,NS7,88ac8f344b2647d77bc7daec56484386,347984000,31,DNA,1000,347984,true,0.84863018742398,0.9881589154462578,0.9183945514351188,0.9881589154462578,1580,1766842,2177131
1880000,0.005402547243551428,0.033191489361702124,0.00033622235505080696,0.0005663416670838824,10.538461538461538,2.0,12.037362392136904,signatures/cacaf011b8a4ffc848d33e5a433be177.sig.gz,"GCA_009494745.1 Prevotella copri strain=iAK127, ASM949474v1",cacaf011b8a4ffc848d33e5a433be177,0.5333333333333333,117000,329,116186000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS7/NS7_unmatched_2.fastq,NS7,88ac8f344b2647d77bc7daec56484386,347984000,31,DNA,1000,347984,true,0.8450025479653159,0.9799265112094927,0.9124645295874043,0.9799265112094927,1233,1768075,2177131
1138000,0.0032702652995540023,0.04256880733944954,0.00033334865970849234,0.00013044690466490074,2.4482758620689653,1.0,4.828694454073137,signatures/26c15e6ccb12379b9d18a71159c20ead.sig.gz,"GCA_905204885.1 uncultured Faecalibacterium sp., SRR7721880-mag-bin.52",26c15e6ccb12379b9d18a71159c20ead,0.41761467889908255,116000,330,116070000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS7/NS7_unmatched_2.fastq,NS7,88ac8f344b2647d77bc7daec56484386,347984000,31,DNA,1000,347984,true,0.83142917061171,0.972225392724236,0.901827281667973,0.972225392724236,284,1768359,2177131
1548000,0.004448480389902984,0.05013077593722755,0.00033047496436617777,0.00027053953115361456,5.121739130434783,4.0,4.5265359172559245,signatures/433bb5b32acd499b9ea28eb6e1b00b5d.sig.gz,"GCA_014868895.1 Faecalibacterium sp., ASM1486889v1",433bb5b32acd499b9ea28eb6e1b00b5d,0.6748038360941587,115000,331,115955000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS7/NS7_unmatched_2.fastq,NS7,88ac8f344b2647d77bc7daec56484386,347984000,31,DNA,1000,347984,true,0.8397226364781156,0.9873919863049162,0.9135573113915159,0.9873919863049162,589,1768948,2177131
1937000,0.005566347878063359,0.03302699597932223,0.00033047496436617777,0.00007854373485104939,1.4869565217391305,1.0,1.4286826853787178,signatures/4a248812d0bac44baa23f273cfb63501.sig.gz,"GCA_905197885.1 uncultured Clostridium sp., ERR1190542-mag-bin.3",4a248812d0bac44baa23f273cfb63501,0.5562894887995405,115000,332,115840000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS7/NS7_unmatched_2.fastq,NS7,88ac8f344b2647d77bc7daec56484386,347984000,31,DNA,1000,347984,true,0.8458171032031777,0.9812595545578476,0.9135383288805127,0.9812595545578476,171,1769119,2177131
2022000,0.005810611982160099,0.030497592295345103,0.00032760126902386315,0.0007101088542673822,13.56140350877193,9.0,12.185722943026333,signatures/b263d42b4794f5245a66082a6a179bf5.sig.gz_0,"GCA_003436715.1 Prevotella sp. TF12-30 strain=TF12-30, ASM343671v1",b263d42b4794f5245a66082a6a179bf5,0.5409309791332263,114000,333,115726000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS7/NS7_unmatched_2.fastq,NS7,88ac8f344b2647d77bc7daec56484386,347984000,31,DNA,1000,347984,true,0.8469896921581015,0.9803737464646555,0.9136817193113784,0.9803737464646555,1546,1770665,2177131
1393000,0.004003057611844223,0.03176834411020523,0.0003247275736815486,0.00008727081650116598,1.6814159292035398,1.0,2.4863004706878686,signatures/1ddcf8f66f05ac3b001d7c3d07bb4277.sig.gz,"GCA_003481535.1 Clostridiaceae bacterium OM08-6BH strain=OM08-6BH, ASM348153v1",1ddcf8f66f05ac3b001d7c3d07bb4277,0.39162215350014057,113000,334,115613000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS7/NS7_unmatched_2.fastq,NS7,88ac8f344b2647d77bc7daec56484386,347984000,31,DNA,1000,347984,true,0.836869617877904,0.9702120975346813,0.9035408577062927,0.9702120975346813,190,1770855,2177131
1627000,0.004675502321945837,0.03719552337063858,0.0003247275736815486,0.0001093181806698816,2.106194690265487,1.0,2.906699103607021,signatures/01bc5c40b09eb281cdd0a974e38359ac.sig.gz,"GCA_905213595.1 Clostridiaceae bacterium, SRR413689-mag-bin.6",01bc5c40b09eb281cdd0a974e38359ac,0.5355497037524687,113000,335,115500000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS7/NS7_unmatched_2.fastq,NS7,88ac8f344b2647d77bc7daec56484386,347984000,31,DNA,1000,347984,true,0.8410719903972101,0.9800576114961923,0.9105648009467012,0.9800576114961923,238,1771093,2177131
616000,0.001770196330865787,0.04208944006012777,0.000321853878339234,0.00006476413224560213,1.2589285714285714,1.0,0.7646840584082252,signatures/47110158281adb158ae3c95fa9af9cf0.sig.gz,"GCA_905205545.1 uncultured Clostridiales bacterium, ERR1305881-mag-bin.42",47110158281adb158ae3c95fa9af9cf0,0.23149192033070273,112000,336,115388000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS7/NS7_unmatched_2.fastq,NS7,88ac8f344b2647d77bc7daec56484386,347984000,31,DNA,1000,347984,true,0.8151292882045054,0.9538962820224804,0.8845127851134928,0.9538962820224804,141,1771234,2177131
2416000,0.006942847947032048,0.02721749696233293,0.000321853878339234,0.0001837280347392968,3.5714285714285716,2.0,4.9130189397193265,signatures/33eca2712a589cb25581cca61132cea8.sig.gz,"GCA_900553485.1 uncultured Clostridium sp., UMGS1619",33eca2712a589cb25581cca61132cea8,0.5871202916160388,112000,337,115276000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS7/NS7_unmatched_2.fastq,NS7,88ac8f344b2647d77bc7daec56484386,347984000,31,DNA,1000,347984,true,0.8518677604902849,0.9829684611040452,0.9174181107971651,0.9829684611040452,400,1771634,2177131
121000,0.0003477171364200653,0.06776556776556776,0.0003189801829969194,0.000054199770248092556,1.063063063063063,1.0,0.277676306440044,signatures/3129e602791b4271af82d85c42638d80.sig.gz,"GCA_900757755.1 Ruminococcaceae bacterium, ERS537370_64",3129e602791b4271af82d85c42638d80,0.07387057387057387,111000,338,115165000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS7/NS7_unmatched_2.fastq,NS7,88ac8f344b2647d77bc7daec56484386,347984000,31,DNA,1000,347984,true,0.7734400346896876,0.9193885267038289,0.8464142806967583,0.9193885267038289,118,1771752,2177131
1826000,0.0052473676950664395,0.052656773575873624,0.0003161064876546048,0.0012383269541428605,24.509090909090908,19.0,20.050275651945736,signatures/2f46fcba4e930c8fc24a063ce749ec13.sig.gz,"GCA_002107975.1 Bifidobacterium adolescentis strain=AL12-4, BadoAL124v1",2f46fcba4e930c8fc24a063ce749ec13,0.8741024413595021,110000,339,115055000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS7/NS7_unmatched_2.fastq,NS7,88ac8f344b2647d77bc7daec56484386,347984000,31,DNA,1000,347984,true,0.8442085099904445,0.9956688356825029,0.9199386728364737,0.9956688356825029,2696,1774448,2177131
2370000,0.006810657961285577,0.03338391502276176,0.0003161064876546048,0.00010288769945400621,2.036363636363636,1.0,2.0267630831059957,signatures/9b031f8e8d6f8498e950d180778cd938.sig.gz,"GCA_000210035.1 [Ruminococcus] torques L2-14 strain=L2-14, ASM21003v1",9b031f8e8d6f8498e950d180778cd938,0.7192716236722306,110000,340,114945000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS7/NS7_unmatched_2.fastq,NS7,88ac8f344b2647d77bc7daec56484386,347984000,31,DNA,1000,347984,true,0.8513396748629269,0.9894267388336535,0.9203832068482902,0.9894267388336535,224,1774672,2177131
1658000,0.004764586877557589,0.04041146216017634,0.0003161064876546048,0.0003637815087838077,7.2,7.0,3.98816430773038,signatures/5146af5c91e89596206c3e0361c361f5.sig.gz,"GCA_018367415.1 Alistipes putredinis, ASM1836741v1",5146af5c91e89596206c3e0361c361f5,0.6091109478324761,110000,341,114835000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS7/NS7_unmatched_2.fastq,NS7,88ac8f344b2647d77bc7daec56484386,347984000,31,DNA,1000,347984,true,0.8415842297030813,0.984135102707249,0.9128596662051651,0.984135102707249,792,1775464,2177131
3522000,0.010121154995631983,0.02080968596292092,0.0003161064876546048,0.00009599789815128258,1.9,1.0,1.3139115785940985,signatures/600818b092f3d10e08cb1d11459b15b2.sig.gz,"GCA_009018145.1 Bacteroides vulgatus strain=BIOML-A46, ASM901814v1",600818b092f3d10e08cb1d11459b15b2,0.6662883087400681,110000,342,114725000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS7/NS7_unmatched_2.fastq,NS7,88ac8f344b2647d77bc7daec56484386,347984000,31,DNA,1000,347984,true,0.8622884780830035,0.9869875708795993,0.9246380244813014,0.9869875708795993,209,1775673,2177131
391000,0.0011236148788450044,0.02048872180451128,0.0003132327923122902,0.00014009262648871382,2.7981651376146788,1.0,6.392053289603681,signatures/8a4df346bb4ee6ce7e8a9b7fda00c0d3.sig.gz,"GCA_009678245.1 Flavonifractor plautii strain=BIOML-A2, ASM967824v1",8a4df346bb4ee6ce7e8a9b7fda00c0d3,0.07349624060150375,109000,343,114616000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS7/NS7_unmatched_2.fastq,NS7,88ac8f344b2647d77bc7daec56484386,347984000,31,DNA,1000,347984,true,0.8032646008822761,0.919237868959397,0.8612512349208366,0.919237868959397,305,1775978,2177131
3045000,0.008750402317347925,0.028578989150568935,0.00031035909696997563,0.0005525620644784351,11.13888888888889,11.0,6.5226930551236295,signatures/b23645930be964e2b689123891807e1a.sig.gz,"GCA_018785565.1 Blautia sp. MCC283 strain=MCC283, ASM1878556v1",b23645930be964e2b689123891807e1a,0.8057687218840963,108000,344,114508000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS7/NS7_unmatched_2.fastq,NS7,88ac8f344b2647d77bc7daec56484386,347984000,31,DNA,1000,347984,true,0.8582499901835652,0.9930578051682866,0.9256538976759259,0.9930578051682866,1203,1777181,2177131
1255000,0.0036064876546048094,0.0332409972299169,0.00031035909696997563,0.00009002673702225544,1.8148148148148149,2.0,0.9827036415867851,signatures/25e008905b2a3471b221e0946e6c1637.sig.gz,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",25e008905b2a3471b221e0946e6c1637,0.38627269929208985,108000,345,114400000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS7/NS7_unmatched_2.fastq,NS7,88ac8f344b2647d77bc7daec56484386,347984000,31,DNA,1000,347984,true,0.8340580389011143,0.9697817353821974,0.9019198871416558,0.9697817353821974,196,1777377,2177131
389000,0.0011178674881603752,0.01642111724984653,0.00030748540162766106,0.00005879297111657498,1.1962616822429906,1.0,0.4624043692281488,signatures/b49160af01b408a461236cd867a728b1.sig.gz,"GCA_008329455.1 Bacteroides thetaiotaomicron strain=DC20, ASM832945v1",b49160af01b408a461236cd867a728b1,0.059699201964395335,107000,346,114293000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS7/NS7_unmatched_2.fastq,NS7,88ac8f344b2647d77bc7daec56484386,347984000,31,DNA,1000,347984,true,0.8031317307541975,0.9130932109809854,0.8581124708675915,0.9130932109809854,128,1777505,2177131
1762000,0.005063451193158306,0.044751150146382264,0.00030748540162766106,0.00030269193723299147,6.158878504672897,3.0,17.59627697066143,signatures/3a1c204ad095f5e7df0ab882bee6416b.sig.gz,"GCA_018380255.1 Subdoligranulum variabile, ASM1838025v1",3a1c204ad095f5e7df0ab882bee6416b,0.7369301547469678,107000,347,114186000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS7/NS7_unmatched_2.fastq,NS7,88ac8f344b2647d77bc7daec56484386,347984000,31,DNA,1000,347984,true,0.8432374596616934,0.9902011581110328,0.9167193088863631,0.9902011581110328,659,1778164,2177131
135000,0.00038794887121246956,0.03314571607254534,0.00030461170628534644,0.00005006588946645838,1.028301886792453,1.0,0.1658339229362919,signatures/7ce9c14e757e48e39c8821d55f290565.sig.gz,"GCA_019424125.1 Raoultibacter sp., ASM1942412v1",7ce9c14e757e48e39c8821d55f290565,0.04221388367729831,106000,348,114080000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS7/NS7_unmatched_2.fastq,NS7,88ac8f344b2647d77bc7daec56484386,347984000,31,DNA,1000,347984,true,0.7761764604448377,0.9029419878293642,0.8395592241371009,0.9029419878293642,109,1778273,2177131
2337000,0.006715826014989195,0.03874269005847953,0.00030461170628534644,0.0002971800961908126,6.10377358490566,3.5,6.2810425244555725,signatures/71217ca1ad73d197c4b1bc3ea6a8f55f.sig.gz,"GCA_003603005.1 Faecalibacterium sp. AF27-11BH strain=AF27-11BH, ASM360300v1",71217ca1ad73d197c4b1bc3ea6a8f55f,0.8541666666666666,106000,349,113974000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS7/NS7_unmatched_2.fastq,NS7,88ac8f344b2647d77bc7daec56484386,347984000,31,DNA,1000,347984,true,0.8509546845375443,0.9949281010837975,0.9229413928106709,0.9949281010837975,647,1778920,2177131
1096000,0.0031495700951767896,0.045099739809193407,0.00029886431560071725,0.00014927902822567865,3.125,2.0,4.819207363808349,signatures/a304beaca9d8b537591d68a4728895d1.sig.gz,"GCA_003437435.1 Bifidobacterium pseudocatenulatum strain=TM05-11, ASM343743v1",a304beaca9d8b537591d68a4728895d1,0.47528187337380745,104000,350,113870000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS7/NS7_unmatched_2.fastq,NS7,88ac8f344b2647d77bc7daec56484386,347984000,31,DNA,1000,347984,true,0.8304212009319244,0.9762905208641377,0.903355860898031,0.9762905208641377,325,1779245,2177131
2840000,0.008161294772173434,0.02869757174392936,0.00029886431560071725,0.00014606378761774095,3.0576923076923075,2.0,2.758995507973464,signatures/bdc8a8a237353ae4b48f2b675b031664.sig.gz,"GCA_013300425.1 Fusicatenibacter saccharivorans strain=MSK.19.10, ASM1330042v1",bdc8a8a237353ae4b48f2b675b031664,0.7836644591611479,104000,351,113766000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS7/NS7_unmatched_2.fastq,NS7,88ac8f344b2647d77bc7daec56484386,347984000,31,DNA,1000,347984,true,0.8563225667280498,0.992167149652021,0.9242448581900354,0.992167149652021,318,1779563,2177131
694000,0.001994344567566325,0.025521472392638037,0.00029886431560071725,0.00005190316981385135,1.0865384615384615,1.0,0.3134969305173289,signatures/994e648759b318a822b53c6568ccf910.sig.gz,"GCA_018368125.1 Bilophila sp., ASM1836812v1",994e648759b318a822b53c6568ccf910,0.17030674846625768,104000,352,113662000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS7/NS7_unmatched_2.fastq,NS7,88ac8f344b2647d77bc7daec56484386,347984000,31,DNA,1000,347984,true,0.8182702852877753,0.9444979674409169,0.881384126364346,0.9444979674409169,113,1779676,2177131
120000,0.0003448434410777507,0.04410517387616624,0.00029886431560071725,0.00005328113007439607,1.1153846153846154,1.0,0.39970403251589476,signatures/3d6a15f35c015beed2269b8ab7a86594.sig.gz,"GCA_905204605.1 uncultured Firmicutes bacterium, SRR2912776-mag-bin.6",3d6a15f35c015beed2269b8ab7a86594,0.05089058524173028,104000,353,113558000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS7/NS7_unmatched_2.fastq,NS7,88ac8f344b2647d77bc7daec56484386,347984000,31,DNA,1000,347984,true,0.7732330099390501,0.9084031411048684,0.8408180755219592,0.9084031411048684,116,1779792,2177131
1639000,0.004709986666053612,0.026815933350689925,0.0002959906202584027,0.0007620120240812335,16.106796116504853,11.0,21.92879590253716,signatures/d4df1e84df526206447a334ec3e46a0b.sig.gz,"GCA_019052335.1 Prevotella copri strain=MSK.21.77, ASM1905233v1",d4df1e84df526206447a334ec3e46a0b,0.42671179380369695,103000,354,113455000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS7/NS7_unmatched_2.fastq,NS7,88ac8f344b2647d77bc7daec56484386,347984000,31,DNA,1000,347984,true,0.8412713880158118,0.972901469940698,0.907086428978255,0.972901469940698,1659,1781451,2177131
