intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
245000,0.0006933576338675489,0.012694958287994197,0.00019810218110501396,0.0003678601390458396,15.885714285714286,12.5,13.808426885826801,signatures/cb2fecab27cc843d1588a07aea0c7227.sig.gz,"GCF_002802985.1 Geodermatophilus chilensis strain=B12, B12",cb2fecab27cc843d1588a07aea0c7227,0.04443235400797969,70000,80,314844000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002361/SRR20002361_unmatched_2.fastq,SRR20002361,7f6069823043afecbc5910103f0313e4,353353000,31,DNA,1000,353353,true,0.7908523269914841,0.9044350772474968,0.8476437021194905,0.9044350772474968,1112,849368,3022888
142000,0.00040186442452731406,0.009837962962962963,0.00019244211878772786,0.0002275969205607353,10.117647058823529,10.0,6.367494224493803,signatures/1f7403319a6daadfa19c905699713c78.sig.gz,"GCF_001439695.1 Pseudomonas veronii strain=DSM 11331, G8123",1f7403319a6daadfa19c905699713c78,0.020543981481481483,68000,81,314776000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002361/SRR20002361_unmatched_2.fastq,SRR20002361,7f6069823043afecbc5910103f0313e4,353353000,31,DNA,1000,353353,true,0.7770593301853201,0.882206943162373,0.8296331366738465,0.882206943162373,688,850056,3022888
96000,0.0002716829912297334,0.011207761793241887,0.0001896120876290848,0.00024976115555720225,11.26865671641791,10.0,7.110182082082382,signatures/6a7717e1b28ad3813c2b0ec2ed099fd7.sig.gz,"GCA_001770745.1 Burkholderiales bacterium RIFCSPHIGHO2_01_FULL_64_960, ASM177074v1",6a7717e1b28ad3813c2b0ec2ed099fd7,0.01605888256942121,67000,82,314709000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002361/SRR20002361_unmatched_2.fastq,SRR20002361,7f6069823043afecbc5910103f0313e4,353353000,31,DNA,1000,353353,true,0.7673080534491429,0.8752252714930026,0.8212666624710727,0.8752252714930026,755,850811,3022888
140000,0.0003962043622100279,0.02448830409356725,0.0001896120876290848,0.00023355149115680105,10.537313432835822,8.0,7.788871430155411,signatures/2f69425e26610e17b680b94374bef520.sig.gz,"GCA_005768695.1 Cutibacterium acnes, ASM576869v1",2f69425e26610e17b680b94374bef520,0.05116959064327485,67000,83,314642000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002361/SRR20002361_unmatched_2.fastq,SRR20002361,7f6069823043afecbc5910103f0313e4,353353000,31,DNA,1000,353353,true,0.776703853358901,0.908563370653301,0.842633612006101,0.908563370653301,706,851517,3022888
133000,0.00037639414409952653,0.012497633024048476,0.00018678205647044174,0.00019749325810284734,9.045454545454545,7.0,6.458332222518344,signatures/25364a8ba9aea8c3689e4c4e86cc1df3.sig.gz,"GCF_003057735.2 Pseudomonas sp. RIT 411 strain=RIT 411, ASM305773v2",25364a8ba9aea8c3689e4c4e86cc1df3,0.025184624124218898,66000,84,314576000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002361/SRR20002361_unmatched_2.fastq,SRR20002361,7f6069823043afecbc5910103f0313e4,353353000,31,DNA,1000,353353,true,0.775419764399419,0.8880219995044081,0.8317208819519135,0.8880219995044081,597,852114,3022888
73000,0.00020659227458094312,0.019823788546255508,0.00017829196299451257,0.00023652877645483392,11.34920634920635,9.0,8.395309972171876,signatures/09233b89ff6d97c62f2686199af57ee7.sig.gz,"GCA_001942245.1 Kytococcus sp. CUA-901 strain=CUA-901, ASM194224v1",09233b89ff6d97c62f2686199af57ee7,0.022970421648835747,63000,85,314513000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002361/SRR20002361_unmatched_2.fastq,SRR20002361,7f6069823043afecbc5910103f0313e4,353353000,31,DNA,1000,353353,true,0.7605586537553317,0.885389735510443,0.8229741946328873,0.885389735510443,715,852829,3022888
66000,0.00018678205647044174,0.015181194906953967,0.0001754619318358695,0.00020245540026623548,9.870967741935484,7.5,8.132935570810789,signatures/58524dfe28af966cbc6b7763d0da739f.sig.gz,"GCF_004328555.1 Haematobacter massiliensis strain=OT1, ASM432855v1",58524dfe28af966cbc6b7763d0da739f,0.016160626836434867,62000,86,314451000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002361/SRR20002361_unmatched_2.fastq,SRR20002361,7f6069823043afecbc5910103f0313e4,353353000,31,DNA,1000,353353,true,0.7580895128422439,0.8754036016777005,0.8167465572599721,0.8754036016777005,612,853441,3022888
73000,0.00020659227458094312,0.018268942797244683,0.00017263190067722645,0.0002156877793686038,10.688524590163935,10.0,7.182722858305992,signatures/b26701053f96bc58b65417b73cceaeaf.sig.gz,"GCF_000509385.1 Microbacterium sp. TS-1 strain=TS-1, ASM50938v1",b26701053f96bc58b65417b73cceaeaf,0.0218628331835879,61000,87,314390000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002361/SRR20002361_unmatched_2.fastq,SRR20002361,7f6069823043afecbc5910103f0313e4,353353000,31,DNA,1000,353353,true,0.7605586537553317,0.8839793975616796,0.8222690256585057,0.8839793975616796,652,854093,3022888
264000,0.000747128225881767,0.0070284594999423895,0.00017263190067722645,0.00022263477839734719,11.032786885245901,9.0,7.174561649064103,signatures/ff2cf5d8ed58c3e7d8bc4e4249b015da.sig.gz,"GCF_024186905.1 Cupriavidus basilensis strain=SRS, ASM2418690v1",ff2cf5d8ed58c3e7d8bc4e4249b015da,0.030418250950570342,61000,88,314329000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002361/SRR20002361_unmatched_2.fastq,SRR20002361,7f6069823043afecbc5910103f0313e4,353353000,31,DNA,1000,353353,true,0.7927600909884842,0.8934471059438549,0.8431035984661696,0.8934471059438549,673,854766,3022888
1011000,0.0028611615013881303,0.014807502467917079,0.0001698018695185834,0.00023057420585876817,11.616666666666667,9.5,10.67253744690341,signatures/2670df24706b7e0f7cb34edf51ca514b.sig.gz,"GCF_019801725.1 Priestia flexa strain=SY10-18, ASM1980172v1",2670df24706b7e0f7cb34edf51ca514b,0.24950641658440276,60000,89,314269000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002361/SRR20002361_unmatched_2.fastq,SRR20002361,7f6069823043afecbc5910103f0313e4,353353000,31,DNA,1000,353353,true,0.827852528846764,0.95620502839592,0.892028778621342,0.95620502839592,697,855463,3022888
82000,0.00023206255500873065,0.008397480755773267,0.0001698018695185834,0.0002004705434008802,10.1,8.0,7.238093671679027,signatures/ba84388b38467cfa40c8421b18f566fa.sig.gz,"GCF_017167925.1 Methylobacterium organophilum strain=F4_5S_F1_F, ASM1716792v1",ba84388b38467cfa40c8421b18f566fa,0.011476557032890133,60000,90,314209000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002361/SRR20002361_unmatched_2.fastq,SRR20002361,7f6069823043afecbc5910103f0313e4,353353000,31,DNA,1000,353353,true,0.7634163445644607,0.8657914208052325,0.8146038826848466,0.8657914208052325,606,856069,3022888
94000,0.0002660229289124473,0.009797517962116264,0.0001698018695185834,0.0003165846700241623,15.95,11.0,17.1196037726734,signatures/debabc13e6876850bb1e6c6d41f52f32.sig.gz,"GCF_009600045.1 Pseudomonas sp. FSL R10-0765 strain=FSL R10-0765, ASM960004v1",debabc13e6876850bb1e6c6d41f52f32,0.01534944480731548,60000,91,314149000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002361/SRR20002361_unmatched_2.fastq,SRR20002361,7f6069823043afecbc5910103f0313e4,353353000,31,DNA,1000,353353,true,0.7667871190592425,0.8739505507218724,0.8203688348905575,0.8739505507218724,957,857026,3022888
178000,0.0005037455462384641,0.00874763084997813,0.0001698018695185834,0.00025670815458594563,12.933333333333334,10.0,11.923180038153504,signatures/a2f0183f8d8e69048c3b4e39c8f6b78b.sig.gz,"GCA_014235165.1 Sphingobium yanoikuyae strain=A3, ASM1423516v1",a2f0183f8d8e69048c3b4e39c8f6b78b,0.02595130485493512,60000,92,314089000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002361/SRR20002361_unmatched_2.fastq,SRR20002361,7f6069823043afecbc5910103f0313e4,353353000,31,DNA,1000,353353,true,0.7827439449746378,0.8888814543146941,0.835812699644666,0.8888814543146941,776,857802,3022888
70000,0.00019810218110501396,0.02249718785151856,0.0001698018695185834,0.0001792987368370909,9.033333333333333,8.0,7.007059931875059,signatures/4f8ccc5e9db8de62ebedf05ab189604e.sig.gz,"GCF_007556585.1 Tepidimonas aquatica strain=CLN-1, ASM755658v1",4f8ccc5e9db8de62ebedf05ab189604e,0.026246719160104987,60000,93,314029000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002361/SRR20002361_unmatched_2.fastq,SRR20002361,7f6069823043afecbc5910103f0313e4,353353000,31,DNA,1000,353353,true,0.7595297943272263,0.8892060730135655,0.824367933670396,0.8892060730135655,542,858344,3022888
687000,0.00194423140598778,0.016526610644257703,0.00016697183835994033,0.00019087706855166317,9.779661016949152,8.0,7.258117131313752,signatures/79f1c53796f424c1661480217ae49ea6.sig.gz,"GCA_013391495.1 Acinetobacter sp. SwsAc3 strain=SwsAc3, ASM1339149v1",79f1c53796f424c1661480217ae49ea6,0.19243697478991598,59000,94,313970000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002361/SRR20002361_unmatched_2.fastq,SRR20002361,7f6069823043afecbc5910103f0313e4,353353000,31,DNA,1000,353353,true,0.8175988211136284,0.9482274707119428,0.8829131459127856,0.9482274707119428,577,858921,3022888
75000,0.00021225233689822924,0.02051460361613352,0.00016697183835994033,0.0002484379176469654,12.728813559322035,10.0,10.354448005935069,signatures/dadd0f65cdc5518ec73dbaf52800d4c3.sig.gz,"GCF_011927725.1 Sphingomonas kaistensis strain=DSM 16846, ASM1192772v1",dadd0f65cdc5518ec73dbaf52800d4c3,0.0260778859527121,59000,95,313911000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002361/SRR20002361_unmatched_2.fastq,SRR20002361,7f6069823043afecbc5910103f0313e4,353353000,31,DNA,1000,353353,true,0.7612220684324379,0.8890209847258994,0.8251215265791687,0.8890209847258994,751,859672,3022888
107000,0.00030281333397480704,0.013278388278388278,0.00016414180720129729,0.00021899587414419587,11.413793103448276,7.5,10.959226128541385,signatures/cb3959c8292bc8753e23c885fc60b57b.sig.gz,"GCF_002916785.1 Diaphorobacter sp. LR2014-1 strain=LR2014-1, ASM291678v1",cb3959c8292bc8753e23c885fc60b57b,0.024496336996336996,58000,96,313853000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002361/SRR20002361_unmatched_2.fastq,SRR20002361,7f6069823043afecbc5910103f0313e4,353353000,31,DNA,1000,353353,true,0.7699978560840368,0.8872285754081517,0.8286132157460943,0.8872285754081517,662,860334,3022888
1168000,0.00330547639329509,0.006464556397681676,0.00016414180720129729,0.0002123796845930117,11.068965517241379,10.0,7.473774998148451,signatures/d9130a372adece6e14222f15aec73788.sig.gz,"GCF_000961515.1 Paraburkholderia fungorum strain=ATCC BAA-463, ASM96151v1",d9130a372adece6e14222f15aec73788,0.1301827909050379,58000,97,313795000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002361/SRR20002361_unmatched_2.fastq,SRR20002361,7f6069823043afecbc5910103f0313e4,353353000,31,DNA,1000,353353,true,0.8317164520062523,0.9363478382963245,0.8840321451512885,0.9363478382963245,642,860976,3022888
68000,0.00019244211878772786,0.023399014778325122,0.00016131177604265424,0.00015845773975086078,8.403508771929825,6.0,6.354607802224972,signatures/1a45c6b641943199798726b5611cb079.sig.gz,"GCF_001071095.1 Staphylococcus capitis strain=441_SEPI, ASM107109v1",1a45c6b641943199798726b5611cb079,0.027914614121510674,57000,98,313738000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002361/SRR20002361_unmatched_2.fastq,SRR20002361,7f6069823043afecbc5910103f0313e4,353353000,31,DNA,1000,353353,true,0.7588199037683067,0.8909750372083688,0.8248974704883377,0.8909750372083688,479,861455,3022888
71000,0.00020093221226365703,0.012224405151713599,0.00015848174488401116,0.00019716244862528814,10.642857142857142,9.0,7.147498492051435,signatures/ec06a98d86bda7e3973a27d456668c1e.sig.gz,"GCF_006152115.1 Rubellimicrobium rubrum strain=YIM 131921, ASM615211v1",ec06a98d86bda7e3973a27d456668c1e,0.015498799388779742,56000,99,313682000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002361/SRR20002361_unmatched_2.fastq,SRR20002361,7f6069823043afecbc5910103f0313e4,353353000,31,DNA,1000,353353,true,0.7598774110407144,0.8742235833096221,0.8170504971751682,0.8742235833096221,596,862051,3022888
72000,0.00020376224342230008,0.014937316617764738,0.00015848174488401116,0.00024446820391625494,13.196428571428571,10.0,11.25423673057196,signatures/dca5fd189c1795b64774164a59636ab1.sig.gz,"GCF_022496715.1 Sphingomonas sp. SFZ2018-12 strain=SFZ2018-12, ASM2249671v1",dca5fd189c1795b64774164a59636ab1,0.01920512136569752,56000,100,313626000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002361/SRR20002361_unmatched_2.fastq,SRR20002361,7f6069823043afecbc5910103f0313e4,353353000,31,DNA,1000,353353,true,0.7602203215947992,0.8802911924509882,0.8202557570228937,0.8802911924509882,739,862790,3022888
56000,0.00015848174488401116,0.01921097770154374,0.00015848174488401116,0.00008534884521027573,4.607142857142857,4.0,3.4778820085371094,signatures/cf02887f7f7e120a9d9f633411b96dfe.sig.gz,"GCA_019690065.1 Thermorudis peleae, ASM1969006v1",cf02887f7f7e120a9d9f633411b96dfe,0.01921097770154374,56000,101,313570000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002361/SRR20002361_unmatched_2.fastq,SRR20002361,7f6069823043afecbc5910103f0313e4,353353000,31,DNA,1000,353353,true,0.7540821927825646,0.8802998502900647,0.8171910215363147,0.8802998502900647,258,863048,3022888
6342000,0.017948057608114264,0.008131283264340627,0.00015565171372536812,0.0005031612153675558,27.654545454545456,20.0,18.801564907613585,signatures/a886c4e483a479d332659dbbfccd93cd.sig.gz,"GCF_003968225.1 Pseudomonas aeruginosa strain=MRSN5524, ASM396822v1",a886c4e483a479d332659dbbfccd93cd,0.9376108811354228,55000,102,313515000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002361/SRR20002361_unmatched_2.fastq,SRR20002361,7f6069823043afecbc5910103f0313e4,353353000,31,DNA,1000,353353,true,0.8783709870371701,0.9979240849589177,0.9381475359980439,0.9979240849589177,1521,864569,3022888
61000,0.00017263190067722645,0.010125632852053253,0.00015282168256672507,0.00018227602213512377,10.203703703703704,9.0,6.518860470828811,signatures/ba2f86f174ec2dce4856c419902bdcf5.sig.gz,"GCF_009020445.1 Bacteroides uniformis strain=BIOML-A19, ASM902044v1",ba2f86f174ec2dce4856c419902bdcf5,0.011438214888430527,54000,103,313461000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002361/SRR20002361_unmatched_2.fastq,SRR20002361,7f6069823043afecbc5910103f0313e4,353353000,31,DNA,1000,353353,true,0.7561654117446766,0.8656979621765843,0.8109316869606304,0.8656979621765843,551,865120,3022888
58000,0.00016414180720129729,0.03441682600382409,0.00015282168256672507,0.0001710284998981107,9.574074074074074,8.0,5.899158294799832,signatures/df9645926eb55b20941488f1aafb5670.sig.gz,"GCA_943913485.1 Lawsonella clevelandensis, EnXku9qFgY_bin.1.MAG",df9645926eb55b20941488f1aafb5670,0.036966220522625874,54000,104,313407000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002361/SRR20002361_unmatched_2.fastq,SRR20002361,7f6069823043afecbc5910103f0313e4,353353000,31,DNA,1000,353353,true,0.7549362805921754,0.8990837801951496,0.8270100303936625,0.8990837801951496,517,865637,3022888
57000,0.00016131177604265424,0.013643254168772108,0.00015282168256672507,0.0002315666342914458,12.962962962962964,10.0,12.286642796990986,signatures/cb1a9fc565e16039c015919a5816c775.sig.gz,"GCF_004959935.1 Rhodobacter sp. TJ48 strain=TJ48, ASM495993v1",cb1a9fc565e16039c015919a5816c775,0.014401212733703891,54000,105,313353000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002361/SRR20002361_unmatched_2.fastq,SRR20002361,7f6069823043afecbc5910103f0313e4,353353000,31,DNA,1000,353353,true,0.754512862036745,0.8721546853917216,0.8133337737142332,0.8721546853917216,700,866337,3022888
1723000,0.004876143686341987,0.021352313167259787,0.00015282168256672507,0.0002712637715985508,15.185185185185185,11.0,13.265206611552943,signatures/7ec99ffb8c0fec0f82014133410130d0.sig.gz,"GCF_003426625.1 Cutibacterium acnes strain=P15-089, ASM342662v1",7ec99ffb8c0fec0f82014133410130d0,0.6812969553183076,54000,106,313299000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002361/SRR20002361_unmatched_2.fastq,SRR20002361,7f6069823043afecbc5910103f0313e4,353353000,31,DNA,1000,353353,true,0.8422127705971924,0.9876970494248646,0.9149549100110285,0.9876970494248646,820,867157,3022888
59000,0.00016697183835994033,0.018102581293999328,0.00015282168256672507,0.00021634939832372222,12.11111111111111,9.5,8.453942027389894,signatures/75c513feaab4c5dd5412d32567db68da.sig.gz,"GCF_014656335.1 Vulcaniibacterium thermophilum strain=KCTC 32020, ASM1465633v1",75c513feaab4c5dd5412d32567db68da,0.019778746228628897,54000,107,313245000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002361/SRR20002361_unmatched_2.fastq,SRR20002361,7f6069823043afecbc5910103f0313e4,353353000,31,DNA,1000,353353,true,0.7553526924235995,0.8811273251760321,0.8182400087998158,0.8811273251760321,654,867811,3022888
245000,0.0006933576338675489,0.00977859778597786,0.000149991651408082,0.0002758951042843797,15.735849056603774,10.0,14.894789443996503,signatures/ebe4b00ea122732eedf6d43377a85d6c.sig.gz,"GCF_900107105.1 Geodermatophilus africanus strain=DSM 45422, IMG-taxon 2599185203 annotated assembly",ebe4b00ea122732eedf6d43377a85d6c,0.045202952029520294,53000,108,313192000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002361/SRR20002361_unmatched_2.fastq,SRR20002361,7f6069823043afecbc5910103f0313e4,353353000,31,DNA,1000,353353,true,0.7908523269914841,0.9049368714413274,0.8478945992164058,0.9049368714413274,834,868645,3022888
114000,0.0003226235520853085,0.020923805763916305,0.000149991651408082,0.00018293764109024219,10.433962264150944,8.0,6.833627821744699,signatures/70b285c9b9cc35a6d0b11144cfdb3dd2.sig.gz,"GCA_002385105.1 Enhydrobacter sp. UBA3969, ASM238510v1",70b285c9b9cc35a6d0b11144cfdb3dd2,0.04500592183181998,53000,109,313139000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002361/SRR20002361_unmatched_2.fastq,SRR20002361,7f6069823043afecbc5910103f0313e4,353353000,31,DNA,1000,353353,true,0.7715734810270175,0.9048093626263811,0.8381914218266993,0.9048093626263811,553,869198,3022888
2985000,0.008447643008549523,0.01132236701559496,0.000149991651408082,0.0006976771881723702,39.79245283018868,34.0,28.599616365395093,signatures/049852c0c98f2828f7051b78b887aca6.sig.gz,"GCF_000195105.1 Pseudomonas stutzeri DSM 4166 strain=DSM 4166, ASM19510v1",049852c0c98f2828f7051b78b887aca6,0.6376842555009613,53000,110,313086000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002361/SRR20002361_unmatched_2.fastq,SRR20002361,7f6069823043afecbc5910103f0313e4,353353000,31,DNA,1000,353353,true,0.8572756765814078,0.985591519324158,0.9214335979527829,0.985591519324158,2109,871307,3022888
66000,0.00018678205647044174,0.022259554808903823,0.000149991651408082,0.000127030839382736,7.245283018867925,6.0,4.596576496256541,signatures/153f696aac4c19f6cca92d3e72adb809.sig.gz,"GCF_007681485.1 Staphylococcus hominis strain=DE0256, ASM768148v1",153f696aac4c19f6cca92d3e72adb809,0.02771944561108778,53000,111,313033000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002361/SRR20002361_unmatched_2.fastq,SRR20002361,7f6069823043afecbc5910103f0313e4,353353000,31,DNA,1000,353353,true,0.7580895128422439,0.8907734070602432,0.8244314599512436,0.8907734070602432,384,871691,3022888
58000,0.00016414180720129729,0.01426220515633571,0.00014716162024943895,0.0002031170192213539,11.807692307692308,10.5,8.840550064548413,signatures/d0202fe961dfeaf57bab1bc0bcdf2fb0.sig.gz,"GCA_902805625.1 uncultured Acetobacteraceae bacterium, AVDCRST-MAG04",d0202fe961dfeaf57bab1bc0bcdf2fb0,0.015907844212835986,52000,112,312981000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002361/SRR20002361_unmatched_2.fastq,SRR20002361,7f6069823043afecbc5910103f0313e4,353353000,31,DNA,1000,353353,true,0.7549362805921754,0.8749585154458451,0.8149473980190103,0.8749585154458451,614,872305,3022888
59000,0.00016697183835994033,0.02334979793444095,0.00014716162024943895,0.00020444025713159072,11.884615384615385,8.0,9.164425044187583,signatures/3b366605dd31fcc2cc5ede62a2ee3abc.sig.gz,"GCA_018366805.1 Cutibacterium granulosum, ASM1836680v1",3b366605dd31fcc2cc5ede62a2ee3abc,0.026493039964077234,52000,113,312929000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002361/SRR20002361_unmatched_2.fastq,SRR20002361,7f6069823043afecbc5910103f0313e4,353353000,31,DNA,1000,353353,true,0.7553526924235995,0.8894740529407176,0.8224133726821585,0.8894740529407176,618,872923,3022888
57000,0.00016131177604265424,0.013467124372854503,0.00014433158909079588,0.0001478718364689661,8.764705882352942,6.0,6.94964587980361,signatures/cea1f6a495d0bf8f1e32e51829e89251.sig.gz,"GCF_003751265.1 Pseudokineococcus lusitanus strain=CECT 7306, ASM375126v1",cea1f6a495d0bf8f1e32e51829e89251,0.015051491946131503,51000,114,312878000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002361/SRR20002361_unmatched_2.fastq,SRR20002361,7f6069823043afecbc5910103f0313e4,353353000,31,DNA,1000,353353,true,0.754512862036745,0.873398101506112,0.8139554817714285,0.873398101506112,447,873370,3022888
81000,0.00022923252385008758,0.014476298609139937,0.00014433158909079588,0.00020642511399694596,12.235294117647058,10.0,9.991345736154724,signatures/259f252a0a163117031517086bc5d273.sig.gz,"GCF_002117915.1 Sphingomonas sp. TZW2008 strain=TZW2008, SpTZW2008_1.0",259f252a0a163117031517086bc5d273,0.022991768379222254,51000,115,312827000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002361/SRR20002361_unmatched_2.fastq,SRR20002361,7f6069823043afecbc5910103f0313e4,353353000,31,DNA,1000,353353,true,0.7631142369622828,0.8854162656768101,0.8242652513195464,0.8854162656768101,624,873994,3022888
96000,0.0002716829912297334,0.0078064012490242,0.00014150155793215283,0.00027324862846390605,16.52,11.0,18.37415576291874,signatures/c3775e12c1dff3bec18464cbbb456b0c.sig.gz,"GCA_020248745.1 Cupriavidus sp., ASM2024874v1",c3775e12c1dff3bec18464cbbb456b0c,0.014988290398126464,50000,116,312777000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002361/SRR20002361_unmatched_2.fastq,SRR20002361,7f6069823043afecbc5910103f0313e4,353353000,31,DNA,1000,353353,true,0.7673080534491429,0.8732795566686486,0.8202938050588957,0.8732795566686486,826,874820,3022888
233000,0.0006593972599638322,0.005769674590353104,0.00014150155793215283,0.00027027134316587315,16.34,14.0,10.356852803820278,signatures/0eb3e32d8c26753a9d8a2de56a11986a.sig.gz,"GCF_000178415.2 Burkholderia sp. Ch1-1 strain=Ch1-1, ASM17841v2",0eb3e32d8c26753a9d8a2de56a11986a,0.026886683591045464,50000,117,312727000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002361/SRR20002361_unmatched_2.fastq,SRR20002361,7f6069823043afecbc5910103f0313e4,353353000,31,DNA,1000,353353,true,0.7895721896077812,0.8898973445700573,0.8397347670889193,0.8898973445700573,817,875637,3022888
61000,0.00017263190067722645,0.008613264427217916,0.00014150155793215283,0.00019451597280481446,11.76,9.5,8.517182632772412,signatures/45cc9ccbc83ef46ec4b56a4d8b6bd9ae.sig.gz,"GCF_009765365.1 Jiella sp. R10 strain=R10, ASM976536v1",45cc9ccbc83ef46ec4b56a4d8b6bd9ae,0.010508182601205857,50000,118,312677000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002361/SRR20002361_unmatched_2.fastq,SRR20002361,7f6069823043afecbc5910103f0313e4,353353000,31,DNA,1000,353353,true,0.7561654117446766,0.86333293708286,0.8097491744137683,0.86333293708286,588,876225,3022888
