intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2709000,0.04049811636668062,0.01568627450980392,0.0010763618967888538,0.0029639211397161926,23.48611111111111,21.5,16.241231014813604,signatures/f3268366d200e6f112a592c063827a05.sig.gz,"GCA_022808215.1 Pseudomonas sp. JI-2 strain=JI-2, ASM2280821v1",f3268366d200e6f112a592c063827a05,0.5901960784313726,72000,40,45173000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002397/SRR20002397_unmatched_2.fastq,SRR20002397,ca4d640cf43276088ea41bc95b496562,66892000,31,DNA,1000,66892,true,0.90173420263428,0.9831341557680351,0.9424341792011575,0.9831341557680351,1691,345815,570528
71000,0.0010614124260001196,0.020419902214552775,0.0010614124260001196,0.0009605137697010489,7.71830985915493,6.0,5.699476374741881,signatures/1fda1a400b89c815597ef2a0bc0dd0de.sig.gz,"GCF_003664125.1 Planococcus citreus strain=DSM 20549, ASM366412v1",1fda1a400b89c815597ef2a0bc0dd0de,0.020419902214552775,71000,41,45102000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002397/SRR20002397_unmatched_2.fastq,SRR20002397,ca4d640cf43276088ea41bc95b496562,66892000,31,DNA,1000,66892,true,0.8017902662465516,0.8820345596354945,0.841912412941023,0.8820345596354945,548,346363,570528
1513000,0.022618549303354663,0.01676257192894671,0.0010016145428451834,0.001247966795669976,10.626865671641792,9.0,8.393024504029492,signatures/07ec3a615864514644bcecd109eaf11e.sig.gz,"GCA_018816065.1 Gammaproteobacteria bacterium, ASM1881606v1",07ec3a615864514644bcecd109eaf11e,0.378533900425319,67000,42,45035000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002397/SRR20002397_unmatched_2.fastq,SRR20002397,ca4d640cf43276088ea41bc95b496562,66892000,31,DNA,1000,66892,true,0.8849489486627236,0.9691488321650268,0.9270488904138752,0.9691488321650268,712,347075,570528
132000,0.0019733301441128984,0.010954872465663833,0.0010016145428451834,0.0016879101463907118,14.373134328358208,11.0,11.579492707800958,signatures/b2555c7e457352128e04bce68b786605.sig.gz,"GCF_002810225.1 Pseudomonas putida strain=CA-3, ASM281022v1",b2555c7e457352128e04bce68b786605,0.02158273381294964,67000,43,44968000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002397/SRR20002397_unmatched_2.fastq,SRR20002397,ca4d640cf43276088ea41bc95b496562,66892000,31,DNA,1000,66892,true,0.8179907244298928,0.883611782914743,0.850801253672318,0.883611782914743,963,348038,570528
75000,0.0011212103091550558,0.02090032154340836,0.0009717156012677151,0.0009219529979247294,8.092307692307692,7.0,5.56285227592707,signatures/b26f46ce194ad16606d377183fafcc55.sig.gz,"GCF_001665945.1 Kocuria sp. ICS0012 strain=ICS0012, ASM166594v1",b26f46ce194ad16606d377183fafcc55,0.024115755627009645,65000,44,44903000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002397/SRR20002397_unmatched_2.fastq,SRR20002397,ca4d640cf43276088ea41bc95b496562,66892000,31,DNA,1000,66892,true,0.8032090914313189,0.8867805463044901,0.8449948188679045,0.8867805463044901,526,348564,570528
301000,0.004499790707408958,0.007873062015503876,0.0009717156012677151,0.0010025800661843064,8.8,8.0,6.239329352521052,signatures/a55f7483b69b5ed293999ca100a3eae0.sig.gz,"GCF_013408935.1 Paraburkholderia bryophila strain=H2C3B, ASM1340893v1",a55f7483b69b5ed293999ca100a3eae0,0.036458333333333336,65000,45,44838000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002397/SRR20002397_unmatched_2.fastq,SRR20002397,ca4d640cf43276088ea41bc95b496562,66892000,31,DNA,1000,66892,true,0.8400333461889077,0.8986826323809648,0.8693579892849362,0.8986826323809648,572,349136,570528
804000,0.012019374514142199,0.0248,0.0009268671889015129,0.000992063492063492,9.129032258064516,7.0,6.811953135121267,signatures/b9cedef7c96710d210bb69e7eb01953e.sig.gz,"GCF_001595485.1 Micrococcus sp. CH7 strain=CH7, ASM159548v1",b9cedef7c96710d210bb69e7eb01953e,0.3216,62000,46,44776000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002397/SRR20002397_unmatched_2.fastq,SRR20002397,ca4d640cf43276088ea41bc95b496562,66892000,31,DNA,1000,66892,true,0.8670830676112793,0.9640664490637482,0.9155747583375138,0.9640664490637482,566,349702,570528
142000,0.002122824852000239,0.016546570589805177,0.0009268671889015129,0.0007712154355263896,7.096774193548387,6.0,5.399252270272588,signatures/49187f1983bbbd1ed4fc150184a704b3.sig.gz,"GCF_001278845.1 Actinomyces sp. oral taxon 414 strain=F0588, ASM127884v1",49187f1983bbbd1ed4fc150184a704b3,0.03789698425406992,62000,47,44714000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002397/SRR20002397_unmatched_2.fastq,SRR20002397,ca4d640cf43276088ea41bc95b496562,66892000,31,DNA,1000,66892,true,0.8199198952175094,0.8998052797700515,0.8598625874937804,0.8998052797700515,440,350142,570528
59000,0.0008820187765353107,0.017419545320342487,0.0008820187765353107,0.00036106904481462786,3.4915254237288136,3.0,2.053297318089194,signatures/c0ba521bc765653682e48605efbb39c4.sig.gz,"GCF_000092125.1 Meiothermus silvanus DSM 9946 strain=DSM 9946, ASM9212v1",c0ba521bc765653682e48605efbb39c4,0.017419545320342487,59000,48,44655000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002397/SRR20002397_unmatched_2.fastq,SRR20002397,ca4d640cf43276088ea41bc95b496562,66892000,31,DNA,1000,66892,true,0.7970159759570974,0.877524503085791,0.8372702395214442,0.877524503085791,206,350348,570528
819000,0.01224361657597321,0.006470325747434181,0.0008670693057465765,0.0009675248191149251,9.517241379310345,7.0,6.726789927955197,signatures/d92331919daa3a831ad74b1a1c6bc1f1.sig.gz,"GCF_024072595.1 Paraburkholderia fungorum strain=OTU2BAGNBA1, ASM2407259v1",d92331919daa3a831ad74b1a1c6bc1f1,0.09136546184738956,58000,49,44597000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002397/SRR20002397_unmatched_2.fastq,SRR20002397,ca4d640cf43276088ea41bc95b496562,66892000,31,DNA,1000,66892,true,0.8676002498482377,0.925714018402597,0.8966571341254174,0.925714018402597,552,350900,570528
591000,0.00883513723614184,0.015363881401617251,0.0008521198349578425,0.0008483369790790286,8.491228070175438,7.0,6.625635506143142,signatures/14d5fc639436c89c7f2a0d002353b5c9.sig.gz,"GCF_004337595.1 Acinetobacter johnsonii strain=M19, ASM433759v1",14d5fc639436c89c7f2a0d002353b5c9,0.15929919137466308,57000,50,44540000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002397/SRR20002397_unmatched_2.fastq,SRR20002397,ca4d640cf43276088ea41bc95b496562,66892000,31,DNA,1000,66892,true,0.8585168355685182,0.9424643988374346,0.9004906172029764,0.9424643988374346,484,351384,570528
59000,0.0008820187765353107,0.01800064288010286,0.0008371703641691084,0.0007344074261035391,7.482142857142857,6.0,6.747991953771379,signatures/4da13f8f8167df4b703c68279a349a32.sig.gz,"GCF_001908935.1 Dermacoccus nishinomiyaensis strain=UCD-KPL2534, ASM190893v1",4da13f8f8167df4b703c68279a349a32,0.018964963034394086,56000,51,44484000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002397/SRR20002397_unmatched_2.fastq,SRR20002397,ca4d640cf43276088ea41bc95b496562,66892000,31,DNA,1000,66892,true,0.7970159759570974,0.8799339304853977,0.8384749532212475,0.8799339304853977,419,351803,570528
330000,0.0049333253602822464,0.009145843540748,0.0008371703641691084,0.0009394806214594201,9.571428571428571,8.0,6.227408148250602,signatures/0188e5d77dfe9f8b050583ed81135b0e.sig.gz,"GCA_024225735.1 Herbaspirillum sp., ASM2422573v1",0188e5d77dfe9f8b050583ed81135b0e,0.05389514943655071,56000,52,44428000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002397/SRR20002397_unmatched_2.fastq,SRR20002397,ca4d640cf43276088ea41bc95b496562,66892000,31,DNA,1000,66892,true,0.8425295727142738,0.9100856105621778,0.8763075916382258,0.9100856105621778,536,352339,570528
62000,0.0009268671889015129,0.02376836646499568,0.0008222208933803744,0.0005784115766447922,6.0,4.0,4.790141390966925,signatures/7dd73bcfa0ee831cb344355308531ef3.sig.gz,"GCA_011525585.1 Corynebacterium sp., ASM1152558v1",7dd73bcfa0ee831cb344355308531ef3,0.02679343128781331,55000,53,44373000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002397/SRR20002397_unmatched_2.fastq,SRR20002397,ca4d640cf43276088ea41bc95b496562,66892000,31,DNA,1000,66892,true,0.7982921434735685,0.8897976135081508,0.8440448784908596,0.8897976135081508,330,352669,570528
4837000,0.07231059020510675,0.007641011392053348,0.0008222208933803744,0.0022628161983285658,23.472727272727273,22.0,15.35620045981373,signatures/21c4b5b663993ffced565f40b31124af.sig.gz,"GCF_003834465.1 Pseudomonas aeruginosa strain=D9 3362, ASM383446v1",21c4b5b663993ffced565f40b31124af,0.6719922200611281,55000,54,44318000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002397/SRR20002397_unmatched_2.fastq,SRR20002397,ca4d640cf43276088ea41bc95b496562,66892000,31,DNA,1000,66892,true,0.9187557317562214,0.987259007183366,0.9530073694697937,0.987259007183366,1291,353960,570528
166000,0.002481612150929857,0.0120186957489428,0.0008072714225916402,0.0008939088002692243,9.444444444444445,9.0,6.148371258780855,signatures/78fe997bec3820396b02c6ba255f30b9.sig.gz,"GCF_017353205.1 Acidovorax temperans strain=ATCC 49666, ASM1735320v1",78fe997bec3820396b02c6ba255f30b9,0.03694636100600935,54000,55,44264000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002397/SRR20002397_unmatched_2.fastq,SRR20002397,ca4d640cf43276088ea41bc95b496562,66892000,31,DNA,1000,66892,true,0.8240606154596313,0.8990681949006386,0.861564405180135,0.8990681949006386,510,354470,570528
56000,0.0008371703641691084,0.01509111617312073,0.0007923219518029061,0.0008728756520275955,9.39622641509434,7.0,7.300399634037901,signatures/2c386bfca773fbd9a650523968796e16.sig.gz,"GCF_019211725.1 Halomonas sp. 18071143 strain=18071143, ASM1921172v1",2c386bfca773fbd9a650523968796e16,0.015945330296127564,53000,56,44211000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002397/SRR20002397_unmatched_2.fastq,SRR20002397,ca4d640cf43276088ea41bc95b496562,66892000,31,DNA,1000,66892,true,0.795675398871043,0.8750249493532002,0.8353501741121216,0.8750249493532002,498,354968,570528
