intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
139000,0.00022882805464874894,0.04376130198915009,0.00019919564469423468,1.649044514448395e-05,1.3553719008264462,1.0,0.666302293247814,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_004123105.1 Lactococcus lactis strain=QH27_1, ASM412310v1",ce4573cba3694e8a804611c267919a38,0.05027124773960217,121000,386,54206000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc,607443000,31,DNA,1000,607443,True,0.7630707651104793,0.9080444031930978,0.8355575841517886,0.9080444031930978,False,164,8649163,9945153
793000,0.0013054722829961,0.03388406608793055,0.00019919564469423468,6.807336196838801e-05,5.595041322314049,4.0,4.553771504549591,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_020560725.1 Colidextribacter sp. 210702-DFI.3.9 strain=DFI.3.9 ASM2056072v1,70f3c138c0d1a9fdba27ee05755b52bd,0.22206664799775974,121000,387,54085000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc,607443000,31,DNA,1000,607443,True,0.8071611435569415,0.9526180744694475,0.8798896090131945,0.9526180744694475,False,677,8649840,9945153
1662000,0.002736059185800149,0.039041994750656166,0.00019590315469928866,4.4644863683846794e-05,3.73109243697479,2.0,5.289433702261053,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_900066095.1 uncultured Ruminococcus sp., 13414_6#1",257ee8cc032c5baf23fdecf9151978de,0.5452755905511811,119000,388,53966000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc,607443000,31,DNA,1000,607443,True,0.8266594383251724,0.9806267676239887,0.9036431029745806,0.9806267676239887,False,444,8650284,9945153
1253000,0.0020627449818336864,0.03874959296646044,0.00019590315469928866,0.00021668847125831046,18.10924369747899,6.0,20.199338501510262,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",b11818d1b4bf0d22ae3d2662e33873ee,0.4080104200586128,119000,389,53847000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc,607443000,31,DNA,1000,607443,True,0.8191608933260854,0.9714959808049823,0.8953284370655339,0.9714959808049823,False,2155,8652439,9945153
1116000,0.0018372094171798835,0.027836753951403632,0.00019425690970181563,7.963678386848348e-05,6.711864406779661,1.0,40.25008720801485,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_020537485.1 Blautia luti strain=MSK.18.5, ASM2053748v1",a47db914a7df70ce4313f7ed3ea0c499,0.2632696390658174,118000,390,53729000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc,607443000,31,DNA,1000,607443,True,0.8161069073422579,0.9578626759985744,0.8869847916704161,0.9578626759985744,False,792,8653231,9945153
471000,0.0007753813938097896,0.05272564789991063,0.00019425690970181563,1.7697063081885215e-05,1.4915254237288136,1.0,0.7562817463499357,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001813295.1 Streptococcus sp. HMSC072G04 strain=HMSC072G04, ASM181329v1",bd572fe08e3233a062af70b98db0e14c,0.21045576407506703,118000,391,53611000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc,607443000,31,DNA,1000,607443,True,0.7937098798554297,0.9509692591053799,0.8723395694804048,0.9509692591053799,False,176,8653407,9945153
2436000,0.004010252813844262,0.03224917309812569,0.00019261066470434263,0.0001841097869484763,15.649572649572649,15.0,8.828195157103263,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_015669935.1 Roseburia faecis strain=1001175B_160314_E3, ASM1566993v1",aebc6b06273e4caf3b2086c3a35b81dd,0.6714443219404631,117000,392,53494000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc,607443000,31,DNA,1000,607443,True,0.8369180986829617,0.9872330309384283,0.9120755648106951,0.9872330309384283,False,1831,8655238,9945153
1629000,0.0026817331008835397,0.0301080802882141,0.00019261066470434263,4.0924458376859564e-05,3.4786324786324787,2.0,5.746196498403216,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_027681425.1 Blautia intestinalis strain=AF60-20pH9A ASM2768142v1,359de2666a95bcb1ee6bf488027be3ba,0.41919711785898095,117000,393,53377000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc,607443000,31,DNA,1000,607443,True,0.8261248061779028,0.9723440136871008,0.8992344099325018,0.9723440136871008,False,407,8655645,9945153
2285000,0.003761669819225837,0.036036036036036036,0.0001909644197068696,0.0006511714802175492,55.827586206896555,61.0,27.89180940894006,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_014865155.1 Eubacterium ramulus ASM1486515v1,aeb9c487dee0299c9da0a86aa83b5e38,0.7098477788132961,116000,394,53261000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc,607443000,31,DNA,1000,607443,True,0.8351922838157658,0.9890058906346324,0.9120990872251991,0.9890058906346324,False,6476,8662121,9945153
2252000,0.0037073437343092272,0.03130103429504627,0.00018931817470939661,0.0010373897716807374,89.71304347826087,39.0,112.43299571531412,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_020708695.1 Agathobacter rectalis strain=MSK.22.92 ASM2070869v1,1771d2069891660fb2ba8e381a63834f,0.61295590636908,115000,395,53146000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc,607443000,31,DNA,1000,607443,True,0.8348004465851883,0.9843348887901794,0.9095676676876838,0.9843348887901794,False,10317,8672438,9945153
1786000,0.002940193565486803,0.04018169112508735,0.00018931817470939661,4.273438528296146e-05,3.6956521739130435,3.0,2.143438574462836,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_948438185.1 uncultured Clostridium sp. SRR17794292_bin.9_metawrap_v1.3_MAG,28ff350faa577c2093daf677ee57449e,0.6240391334730957,115000,396,53031000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc,607443000,31,DNA,1000,607443,True,0.8285804978804225,0.9849040648279684,0.9067422813541954,0.9849040648279684,False,425,8672863,9945153
2943000,0.00484489902756308,0.030039525691699605,0.0001876719297119236,0.0001412748501707314,12.324561403508772,3.0,19.455074480794135,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_008672595.1 Blautia wexlerae, ASM867259v1",83743561fc5f2004c8f6520b694eea14,0.775494071146245,114000,397,52917000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc,607443000,31,DNA,1000,607443,True,0.8420381443476291,0.9918317704589258,0.9169349574032775,0.9918317704589258,False,1405,8674268,9945153
1920000,0.003160790395148187,0.04311649016641452,0.0001876719297119236,4.1025009871643e-05,3.5789473684210527,2.0,7.344761514098623,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_018367885.1 butyrate-producing bacterium, ASM1836788v1",6ea8a224aebe9f02680cc5af6b5e6c62,0.7261724659606656,114000,398,52803000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc,607443000,31,DNA,1000,607443,True,0.8305164679114758,0.9897315444290731,0.9101240061702744,0.9897315444290731,False,408,8674676,9945153
2363000,0.003890076929028732,0.027410435200769415,0.0001876719297119236,3.217647833070039e-05,2.807017543859649,2.0,2.4951784838682136,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_958401945.1 Bilophila wadsworthia ERR9492500_bin.22_MetaWRAP_v1.3_MAG,ce6f263af97be827bf0001927b6fb34c,0.5681654243808608,114000,399,52689000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc,607443000,31,DNA,1000,607443,True,0.8360970975287264,0.9819284251639625,0.9090127613463445,0.9819284251639625,False,320,8674996,9945153
2251000,0.0037056974893117543,0.03029490616621984,0.00018602568471445057,0.00017566346138666745,15.460176991150442,14.0,14.699970139172661,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001406675.1 Roseburia inulinivorans strain=2789STDY5608835, 13414_6#19",22bb326de1a9b8ce278d4bd4969bf879,0.603485254691689,113000,400,52576000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc,607443000,31,DNA,1000,607443,True,0.8347884861791494,0.9838405785093621,0.9093145323442557,0.9838405785093621,False,1747,8676743,9945153
1192000,0.0019623240369878326,0.044383346425765906,0.00018602568471445057,2.433346173759217e-05,2.1415929203539825,2.0,1.1814739304976027,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_014287435.1 Roseburia sp. NSJ-9 strain=NSJ-9, ASM1428743v1",6febeb764d7d5f08ed9a060afaab0854,0.46818538884524746,113000,401,52463000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc,607443000,31,DNA,1000,607443,True,0.8178431553258222,0.9758168609661806,0.8968300081460014,0.9758168609661806,False,242,8676985,9945153
448000,0.0007375177588679103,0.05169258920402562,0.00018602568471445057,1.880312952450304e-05,1.654867256637168,1.0,0.9479359179306867,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_958367375.1 uncultured Dorea sp. SRR18940293_bin.18_MetaWRAP_v1.3_MAG,dea1d910bd432c287afded156f1265cc,0.20494053064958828,113000,402,52350000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc,607443000,31,DNA,1000,607443,True,0.7924290764672177,0.9501549757106235,0.8712920260889205,0.9501549757106235,False,187,8677172,9945153
2452000,0.0040365927338038305,0.03288314738696418,0.00018437943971697757,0.0006319661447139124,56.11607142857143,55.0,29.855827839718295,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_018378855.1 Blautia sp., ASM1837885v1",b1af44bdfaf8cf49c88e6a9162e047f0,0.719906048150323,112000,403,52238000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc,607443000,31,DNA,1000,607443,True,0.8370948600927508,0.9894548788060499,0.9132748694494004,0.9894548788060499,False,6285,8683457,9945153
1888000,0.00310811055522905,0.04208944006012777,0.00018437943971697757,0.00011040554127221573,9.803571428571429,10.0,4.0528633742839455,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_905203815.1 Clostridiaceae bacterium, SRR413736-mag-bin.2",30382ef3b657e72ec3637b241fd67ec4,0.7095077038707253,112000,404,52126000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc,607443000,31,DNA,1000,607443,True,0.8300663129019981,0.9889906027539151,0.9095284578279565,0.9889906027539151,False,1098,8684555,9945153
2035000,0.0033501085698575835,0.03228621291448516,0.00018273319471950455,0.00011794690338097362,10.567567567567568,11.0,7.567857137317011,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_003459565.1 Dorea formicigenerans strain=AF19-4AC, ASM345956v1",10317ff7884d963ed23800249c1d4a4c,0.591913903432228,111000,405,52015000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc,607443000,31,DNA,1000,607443,True,0.8320763719323628,0.9832263328138116,0.9076513523730871,0.9832263328138116,False,1173,8685728,9945153
1428000,0.002350837856391464,0.042045454545454546,0.00018273319471950455,4.424265770471304e-05,3.963963963963964,3.0,3.2185496367878454,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_026169075.1 Dysosmobacter sp. ASM2616907v1,d85796f66b8ff0d2d2d470985366811c,0.5409090909090909,111000,406,51904000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc,607443000,31,DNA,1000,607443,True,0.8226227794103113,0.9803724667676454,0.9014976230889784,0.9803724667676454,False,440,8686168,9945153
2704000,0.004451446473167029,0.030820958251611096,0.00018108694972203152,0.0005510221914132443,49.81818181818182,55.0,31.799994802224226,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_023669475.1 Blautia sp. MB18-30 strain=MB18-30, ASM2366947v1",84ceedf1229720a6981d9f160a3d765f,0.7576351919305128,110000,407,51794000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc,607443000,31,DNA,1000,607443,True,0.8397406918213224,0.9910866299058506,0.9154136608635866,0.9910866299058506,False,5480,8691648,9945153
3128000,0.005149454352095587,0.026309437605599808,0.00017944070472455852,8.365884365982102e-05,7.63302752293578,7.0,5.7464157962881215,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_018785625.1 Blautia faecis strain=MCC281, ASM1878562v1",f9d02d29f123e2c51d6aaf5e1362d6d5,0.7550084479845522,109000,408,51685000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc,607443000,31,DNA,1000,607443,True,0.8436957192174445,0.9909756007232796,0.917335659970362,0.9909756007232796,False,832,8692480,9945153
743000,0.0012231600331224493,0.041158536585365856,0.0001777944597270855,1.729485710275146e-05,1.5925925925925926,1.0,0.9030507659434525,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_902469885.1 uncultured Clostridium sp. UHGG-TPA_MGYG-HGUT-01178,c111226d77c0e3fedd19ffdbf0e85a39,0.28315548780487804,108000,409,51577000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc,607443000,31,DNA,1000,607443,True,0.8054671775675522,0.9601152913027426,0.8827912344351474,0.9601152913027426,False,172,8692652,9945153
1008000,0.001659414957452798,0.05217391304347826,0.0001777944597270855,2.4232910242808734e-05,2.2314814814814814,2.0,3.452338127407766,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_947002285.1 Faecalibacterium prausnitzii SRR19721643_bin.15_metawrap_v1.3_MAG,909fcbbd931670175942b9a9b5d19b69,0.48695652173913045,108000,410,51469000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc,607443000,31,DNA,1000,607443,True,0.8134317672167652,0.9770550601498094,0.8952434136832873,0.9770550601498094,False,241,8692893,9945153
114000,0.0001876719297119236,0.05501782985226694,0.0001777944597270855,0.00016520610592918983,15.212962962962964,15.0,4.902854281919805,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_948584375.1 uncultured Anaeroplasmataceae bacterium MGBC152861,f0748344b6c7cb50732e46e42edcd181,0.058074375955170655,108000,411,51361000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc,607443000,31,DNA,1000,607443,True,0.7582057520365886,0.9122807983079687,0.8352432751722787,0.9122807983079687,False,1643,8694536,9945153
1121000,0.0018454406421672487,0.019352504973774644,0.0001761482147296125,0.0001365489299159098,12.69158878504673,6.0,13.912551460101332,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937998885.1 uncultured Oscillibacter sp. ERR1600620_bin.7_CONCOCT_v1.1_MAG,6161ba932b7d164ce00a746e8797a6ef,0.2027491408934708,107000,412,51254000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc,607443000,31,DNA,1000,607443,True,0.8162246005534538,0.9498255317519605,0.8830250661527071,0.9498255317519605,False,1358,8695894,9945153
1995000,0.0032842587699586628,0.03376871615164065,0.00017450196973213948,0.00026434987978566043,24.80188679245283,25.0,10.65799355548189,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_020553055.1 bacterium MSK20_81 strain=MSK.20.81, NA",0bf34fbe36dec45a0d26c94abd16fbb1,0.6355527237973877,106000,413,51148000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc,607443000,31,DNA,1000,607443,True,0.8315436977476153,0.985485074446969,0.9085143860972922,0.985485074446969,False,2629,8698523,9945153
3324000,0.005472118371600298,0.024760569960289653,0.00017450196973213948,0.0002484627436098771,23.31132075471698,20.0,16.2343470082387,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_021730445.1 Phocaeicola faecalis strain=FXJYN30E22, ASM2173044v1",92513d78fb79a882867eed9d506fc892,0.7764540995094604,106000,414,51042000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc,607443000,31,DNA,1000,607443,True,0.8453513949790428,0.991871354660524,0.9186113748197834,0.991871354660524,False,2471,8700994,9945153
2166000,0.003565766664526548,0.031632348552670844,0.00017450196973213948,0.00015826805278913256,14.849056603773585,13.0,11.968348550845763,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025757625.1 Oscillospiraceae bacterium ASM2575762v1,8f1cde805f3a9810f27700b18a6480e0,0.6463742166517458,106000,415,50936000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc,607443000,31,DNA,1000,607443,True,0.833752580305543,0.9860219465555299,0.9098872634305364,0.9860219465555299,False,1574,8702568,9945153
487000,0.0008017213137693577,0.04189944134078212,0.00017285572473466646,2.4936770706292805e-05,2.361904761904762,1.0,8.663138999477212,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_934416245.1 uncultured Lachnospiraceae bacterium, ERR7745985_bin.71",e5fe403c7c4c65e7f87d4a8a8bb0274f,0.19433359936153233,105000,416,50831000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc,607443000,31,DNA,1000,607443,True,0.7945656536215903,0.9485275119610993,0.8715465827913448,0.9485275119610993,False,248,8702816,9945153
1555000,0.002559910971070537,0.033185840707964605,0.00017285572473466646,8.999358783117766e-05,8.523809523809524,7.0,6.933830437438415,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_003478645.1 Butyricicoccus sp. AF24-19AC strain=AF24-19AC, ASM347864v1",98e7b5cdcf9ef71ea599ff7a8c5c3fa3,0.49146649810366627,105000,417,50726000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc,607443000,31,DNA,1000,607443,True,0.8248867931256467,0.9773456648255764,0.9011162289756116,0.9773456648255764,False,895,8703711,9945153
1749000,0.0028792825005803015,0.05976095617529881,0.00017285572473466646,4.524817265254743e-05,4.285714285714286,3.0,2.834193546888513,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_019449735.1 Streptococcus thermophilus strain=Moz111, ASM1944973v1",baafb06122b5069fed27cc0d4df77be5,0.9954467842914058,105000,418,50621000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc,607443000,31,DNA,1000,607443,True,0.8280211467192871,0.9998527975073342,0.9139369721133106,0.9998527975073342,False,450,8704161,9945153
2384000,0.003924648073975665,0.02944539736992567,0.00016956323473972044,3.509247167942011e-05,3.3883495145631066,3.0,2.418508766686323,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_018374955.1 Clostridium sp., ASM1837495v1",d834e3ce8f7aaa655f717bf815a58a75,0.6815323041738136,103000,419,50518000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc,607443000,31,DNA,1000,607443,True,0.8363357631644102,0.9877080537933226,0.9120219084788663,0.9877080537933226,False,349,8704510,9945153
970000,0.0015968576475488235,0.031005418422636967,0.00016956323473972044,2.1015262409738695e-05,2.029126213592233,1.0,2.847094620869955,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",ac6ff4cab85d8673ba368b5f66dcfee5,0.29199277543648405,103000,420,50415000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc,607443000,31,DNA,1000,607443,True,0.8124240677436173,0.9610676056803272,0.8867458367119723,0.9610676056803272,False,209,8704719,9945153
2540000,0.0041814622935814555,0.029700115340253748,0.00016956323473972044,0.00010467410606955972,10.106796116504855,9.0,5.166946143862654,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_018783905.1 Ruminococcus sp. MCC718 strain=MCC718, ASM1878390v1",55f37ca4e44b77360920a6f694cd4d38,0.7324106113033448,103000,421,50312000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc,607443000,31,DNA,1000,607443,True,0.8380475313801138,0.9900046764379801,0.9140261039090469,0.9900046764379801,False,1041,8705760,9945153
4623000,0.007610590623317743,0.01542608956118017,0.00016956323473972044,0.0005540387362567474,53.49514563106796,49.0,36.84495823459281,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_949297155.1 uncultured Bacteroides sp. SI.A90.metabat-bins.58,bb5dcca378424c20513b5446a6e817e9,0.6923768159353003,103000,422,50209000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc,607443000,31,DNA,1000,607443,True,0.8543949186892942,0.9882111702237651,0.9213030444565297,0.9882111702237651,False,5510,8711270,9945153
1913000,0.003149266680165876,0.028372739916550763,0.0001679169897422474,3.328254477331822e-05,3.2450980392156863,3.0,3.2067217225812703,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_003480745.1 Clostridium sp. AM27-31LB strain=AM27-31LB, ASM348074v1",eb352aea64b5b0d7b7f9b96f9bf134ca,0.5321279554937413,102000,423,50107000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc,607443000,31,DNA,1000,607443,True,0.8304186202007727,0.9798549905232319,0.9051368053620024,0.9798549905232319,False,331,8711601,9945153
523000,0.0008609861336783863,0.036389582590082056,0.0001679169897422474,1.578658468099988e-05,1.5392156862745099,1.0,0.9967748838959103,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_938036085.1 uncultured Eubacterium sp. ERR2198623_bin.52_CONCOCT_v1.1_MAG,b6f2deb20624b61f0dbe67a5b8ba9c20,0.1865858009275776,102000,424,50005000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc,607443000,31,DNA,1000,607443,True,0.7963957033561493,0.9472834603481254,0.8718395818521374,0.9472834603481254,False,157,8711758,9945153
