intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
96000,0.00010206435795671408,0.009266830198964295,7.22955868860058e-05,4.919611011446578e-05,1.7058823529411764,1.0,1.4456712620522951,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030403585.1 Frankia sp. RB7 strain=RB7 ASM3040358v1,ee47d881547fe941147df24b0ad429f7,0.013082583810302535,68000,75,12180000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq.gz,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.7434538306171481,0.8694571399619284,0.8064554852895383,0.8694571399619284,False,116,55815,2357910
618000,0.0006570393043463468,0.010321984285934371,7.123241649062337e-05,4.4530961741542296e-05,1.5671641791044777,1.0,1.0398605043791258,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_022829425.1 Methylobacterium sp. J-072 strain=J-072, ASM2282942v1",e8f23ab73df2d5775f01accc5547ec4a,0.095208750577723,67000,76,12113000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq.gz,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.7894809525637418,0.9269452695121373,0.8582131110379396,0.9269452695121373,False,105,55920,2357910
222000,0.0002360238277749013,0.010121147063333844,7.016924609524093e-05,3.8593500176003325e-05,1.378787878787879,1.0,0.7127656658387319,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009674565.1 Duganella rivus strain=FT26W, ASM967456v1",ec96516f887a813fe0e12138c486787f,0.03404385830394111,66000,77,12047000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq.gz,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.7638332786784902,0.8966984355846225,0.8302658571315563,0.8966984355846225,False,91,56011,2357910
308000,0.000327456481777791,0.0073272460827415176,6.910607569985849e-05,4.622737933169629e-05,1.676923076923077,1.0,0.9299742313666101,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_026127265.1 Nostoc sp. KVJ3 strain=KVJ3 ASM2612726v1,9b4764380df8391b873f2e264e9af2c4,0.03471987374591365,65000,78,11982000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq.gz,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.7719436511839464,0.8972673718555199,0.8346055115197331,0.8972673718555199,False,109,56120,2357910
93000,9.887484677056677e-05,0.0074159907300115875,6.804290530447605e-05,3.520066499569534e-05,1.296875,1.0,0.6773036500529138,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900142845.1 Paraburkholderia phenazinium strain=GAS95, IMG-taxon 2695420309 annotated assembly",6ac012685464ea52235f0a59699c8559,0.010776361529548088,64000,79,11918000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq.gz,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.742692810984063,0.8640350491383432,0.8033639300612031,0.8640350491383432,False,83,56203,2357910
1125000,0.001196066694805243,0.010738255033557046,6.804290530447605e-05,7.930752233969914e-05,2.921875,2.0,2.1672612865953655,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_003240565.2 Rhizobium tumorigenes strain=1078 ASM324056v2,a49e4509979856e06cfff006c7c0d0e4,0.18875838926174496,64000,80,11854000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq.gz,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.8048853914373466,0.9476372799959659,0.8762613357166562,0.9476372799959659,False,187,56390,2357910
141000,0.0001499070257489238,0.011747156442289764,6.697973490909362e-05,3.562476939323384e-05,1.3333333333333333,1.0,0.563436169819011,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903845345.1 uncultured beta proteobacterium, freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.02629125489464852,63000,81,11791000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq.gz,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.7527303358977915,0.8892547045510161,0.8209925202244037,0.8892547045510161,False,84,56474,2357910
66000,7.016924609524093e-05,0.008368200836820083,6.591656451371118e-05,4.2410439753849806e-05,1.6129032258064515,1.0,0.9563849729273287,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_003330725.1 Acidisarcina polymorpha strain=SBC82, ASM333072v1",50eb584445706a041942988680bc0cd3,0.008908084761776219,62000,82,11729000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq.gz,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.7345218778035536,0.8587445839202402,0.7966332308618969,0.8587445839202402,False,100,56574,2357910
503000,0.0005347747088773664,0.007475490196078432,6.485339411832874e-05,3.8169395778464824e-05,1.4754098360655739,1.0,1.080475872346497,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001557535.2 Burkholderia sp. PAMC 26561 strain=PAMC 26561, ASM155753v2",fd0c18741012ebc26c58ba341945dc59,0.0616421568627451,61000,83,11668000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq.gz,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.7842546899451904,0.9140370518198685,0.8491458708825295,0.9140370518198685,False,90,56664,2357910
560000,0.0005953754214141655,0.009879795817553104,6.37902237229463e-05,4.156223095877281e-05,1.6333333333333333,1.0,1.6224124698183942,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_004364335.1 Pseudomonas graminis strain=WP_8, ASM436433v1",d7d346b2923710223265876bc7b2e5de,0.09221142763049564,60000,84,11608000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq.gz,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.7869751097789871,0.925989281231072,0.8564821955050296,0.925989281231072,False,98,56762,2357910
134000,0.00014246483298124675,0.0103359173126615,6.37902237229463e-05,4.0289917766157315e-05,1.5833333333333333,1.0,1.1297738220054883,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_021730615.1 Lichenibacterium sp. 6Y81 strain=6Y81, ASM2173061v1",173b1e87a8bf9cb02e8337a61eed4cff,0.023083548664944015,60000,85,11548000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq.gz,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.7514949283291509,0.8855300612458954,0.8185124947875231,0.8855300612458954,False,95,56857,2357910
103000,0.00010950655072439114,0.012658227848101266,6.166388293218142e-05,3.562476939323384e-05,1.4482758620689655,1.0,0.6206896551724138,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_004340945.1 Sphingomonas sp. PP-F2F-A104-K0414 strain=PP-F2F-A104-K0414, ASM434094v1",f636d7e2ceb55504a4892186e069a3c8,0.02247926669576604,58000,86,11490000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq.gz,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.7451436472550178,0.8847726349820603,0.814958141118539,0.8847726349820603,False,84,56941,2357910
329000,0.0003497830600808222,0.00904271905207359,6.166388293218142e-05,3.350424740554135e-05,1.3620689655172413,1.0,0.6351289812549608,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009857535.1 Duganella pernnla strain=FT109W, ASM985753v1",6f351b3afcd93748e8037fa3c10e17dc,0.05129404427814156,58000,87,11432000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq.gz,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.7735878459945134,0.9086345704219491,0.8411112082082313,0.9086345704219491,False,79,57020,2357910
335000,0.00035616208245311685,0.008322382829610162,6.060071253679898e-05,4.622737933169629e-05,1.912280701754386,1.0,1.354404144955704,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_001280155.1 Streptomyces purpurogeneiscleroticus strain=NRRL B-2952, ASM128015v1",3f2141a05490cc71a40cb69bb0af84d3,0.04891224996349832,57000,88,11375000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq.gz,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.7740389737345597,0.9072420050024435,0.8406404893685016,0.9072420050024435,False,109,57129,2357910
58000,6.166388293218142e-05,0.008588217568178394,6.060071253679898e-05,3.2656038610464354e-05,1.3508771929824561,1.0,0.6880235631974588,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_021154785.1 Nocardiopsis sp., ASM2115478v1",4b8c191ba72bd43e1d976d2b857ec18f,0.008738888051830646,57000,89,11318000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq.gz,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.731466673854369,0.8582135368709369,0.794840105362653,0.8582135368709369,False,77,57206,2357910
490000,0.0005209534937373948,0.011150234741784037,6.060071253679898e-05,6.74325992086212e-05,2.789473684210526,2.0,3.1884486801812546,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030287385.1 Xanthomonas sp. NCPPB 2654 strain=NCPPB 2654 ASM3028738v1,36d151f091be28afcd4d838eb7fbb3b4,0.09585289514866979,57000,90,11261000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq.gz,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.7835925330001908,0.927146911564366,0.8553697222822785,0.927146911564366,False,159,57365,2357910
344000,0.0003657306160115588,0.00619126589275843,5.953754214141655e-05,0.00042155977115326706,17.75,1.0,119.91414339315561,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_020829485.1 Nostoc sp. CHAB 5834 strain=CHAB 5834, ASM2082948v1",ff180d7fdd96b283f7e1fb19ae990cb2,0.03803206191265893,56000,91,11205000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq.gz,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.7747012131383262,0.899908560143612,0.8373048866409691,0.899908560143612,False,994,58359,2357910
63000,6.697973490909362e-05,0.012505582849486378,5.953754214141655e-05,4.962021451200427e-05,2.0892857142857144,1.5,1.5615558371870861,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900129455.1 Jatrophihabitans endophyticus strain=DSM 45627, IMG-taxon 2695420949 annotated assembly",f2bb8eeb8c61bf231393bc3ccdbcc63d,0.014068780705672175,56000,92,11149000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq.gz,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.7334204473664105,0.8714978848978387,0.8024591661321246,0.8714978848978387,False,117,58476,2357910
74000,7.867460925830044e-05,0.010217350919561583,5.847437174603411e-05,3.6897082585849335e-05,1.5818181818181818,1.0,0.908363345221585,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900188085.1 Granulicella rosea strain=DSM 18704, IMG-taxon 2681813547 annotated assembly",5bf6cf0aac1de2bb6e004cce08811162,0.013746981237228312,55000,93,11094000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq.gz,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.7372377543395742,0.870847625998093,0.8040426901688336,0.870847625998093,False,87,58563,2357910
69000,7.335875728138824e-05,0.0084985835694051,5.741120135065167e-05,5.174073649969676e-05,2.259259259259259,1.0,3.104269373007446,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009765685.1 Acidisphaera sp. L21 strain=L21, ASM976568v1",1bca1b40f211f3db7a56f85f6420d321,0.010859301227573183,54000,94,11040000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq.gz,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.7355758846663932,0.8642487704062016,0.7999123275362974,0.8642487704062016,False,122,58685,2357910
152000,0.00016160190009813062,0.010005558643690939,5.741120135065167e-05,4.36827529464653e-05,1.9074074074074074,1.5,1.236310498553668,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_022829285.1 Methylobacterium sp. J-078 strain=J-078, ASM2282928v1",25c0e728976c65138d81053beac54cda,0.028163794700759682,54000,95,10986000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq.gz,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.75455659863022,0.8912304940023018,0.8228935463162609,0.8912304940023018,False,103,58788,2357910
108000,0.00011482240270130334,0.01163586584531143,5.422169016450436e-05,4.580327493415779e-05,2.1176470588235294,2.0,1.5922244745617091,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_017983795.1 Piscinibacter sp. ASM1798379v1,16b724643e191f8bc3d581e11ede7d3f,0.024640657084188913,51000,96,10935000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq.gz,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.746283921321543,0.8873967128435479,0.8168403170825455,0.8873967128435479,False,108,58896,2357910
303000,0.0003221406298008788,0.00765420981539847,5.422169016450436e-05,4.4530961741542296e-05,2.0588235294117645,1.0,2.754047037816383,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_026540795.1 Methylobacterium sp. GC_Met_2 strain=GC_Met_2 ASM2654079v1,869c09068aa777b33fb7aebeafd6bd52,0.045475011256190905,51000,97,10884000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq.gz,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.7715361979690959,0.9051120543061918,0.8383241261376438,0.9051120543061918,False,105,59001,2357910
