intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
74000,4.4486151881734166e-05,0.022380106571936058,3.7873345520935846e-05,3.895339862942285e-05,1.6984126984126984,1.0,1.0930504952817028,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030151985.1 Caulobacteraceae bacterium ASM3015198v1,08d7e9a29d594ffe727b769b4be0eb75,0.026287744227353464,63000,73,14486000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq.gz,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.7238026288588788,0.8892508739149152,0.806526751386897,0.8892508739149152,False,107,31376,2746872
209000,0.0001256433208551681,0.011841100076394193,3.727218130631782e-05,3.8225297720461674e-05,1.6935483870967742,1.0,1.5718153638329377,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_019510465.1 Burkholderiales bacterium, ASM1951046v1",10684b83f0c7332fe6991c53ccc938a4,0.03991596638655462,62000,74,14424000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq.gz,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.748455160800648,0.9013131311919904,0.8248841459963192,0.9013131311919904,False,105,31481,2746872
91000,5.4705943530240665e-05,0.009894566098945661,3.667101709169979e-05,4.659845817351518e-05,2.098360655737705,2.0,1.7621235143324956,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_004115155.1 Granulicella sibirica strain=AF10, ASM411515v1",5310541b33a45666b0e46adb82678626,0.014760746147607461,61000,75,14363000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq.gz,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.728647102669977,0.8728487168120568,0.8007479097410168,0.8728487168120568,False,128,31609,2746872
87000,5.2301286671768544e-05,0.011331971019877391,3.667101709169979e-05,4.91468113548793e-05,2.2131147540983607,1.0,1.8386983465980267,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900188085.1 Granulicella rosea strain=DSM 18704, IMG-taxon 2681813547 annotated assembly",5bf6cf0aac1de2bb6e004cce08811162,0.016161991454579232,61000,76,14302000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq.gz,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.7275912974171961,0.8754059860926202,0.8014986417549081,0.8754059860926202,False,135,31744,2746872
79000,4.7491972954824316e-05,0.013963230160577147,3.606985287708175e-05,3.494884363013639e-05,1.6,1.0,1.1430952132988164,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_901457705.2 Beijerinckiaceae bacterium RH AL1, RHAL1_v2",68d38d139272b52f79455dbcc287ec27,0.018384919711426577,60000,77,14242000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq.gz,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.7253308273876913,0.8790526647047565,0.8021917460462239,0.8790526647047565,False,96,31840,2746872
97000,5.831292881794884e-05,0.005326231691078562,3.606985287708175e-05,3.6405045448058736e-05,1.6666666666666667,1.0,1.260511360079269,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000721705.1 Actinoplanes subtropicus strain=NRRL B-24665, ASM72170v1",ce4be85ac131a8f641a52a9a7138dba0,0.008610741233910342,60000,78,14182000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq.gz,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.7301494619449566,0.8578046664313305,0.7939770641881435,0.8578046664313305,False,100,31940,2746872
161000,9.678743855350271e-05,0.007796257796257797,3.606985287708175e-05,3.8225297720461674e-05,1.75,1.0,1.2861441080480316,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900105125.1 Bradyrhizobium canariense strain=GAS369, IMG-taxon 2693430033 annotated assembly",1646a1901cd35bc0a2dfbfe37cfac575,0.02091995841995842,60000,79,14122000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq.gz,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.7421817828506716,0.8827232030218891,0.8124524929362804,0.8827232030218891,False,105,32045,2746872
135000,8.115716897343395e-05,0.007349338559529643,3.606985287708175e-05,3.713314635701991e-05,1.7,1.0,0.9882644720249062,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030159275.1 Bradyrhizobium sp. SSBR45R strain=SSBR45R ASM3015927v1,d5e96e28cb515c85c42c2ef437967a8b,0.016536011758941694,60000,80,14062000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq.gz,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.7379769595276864,0.8760522813510273,0.8070146204393569,0.8760522813510273,False,102,32147,2746872
81000,4.869430138406037e-05,0.00832854681217691,3.4867524447845696e-05,4.4778205901112245e-05,2.1206896551724137,1.0,1.7128075984194284,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_003164955.1 Actinobacteria bacterium, 20120700_S1D",7017844c070f5258ee8869c83df272c8,0.011631246410109132,58000,81,14004000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq.gz,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.72591603802463,0.8661654312076106,0.7960407346161202,0.8661654312076106,False,123,32270,2746872
93000,5.590827195947672e-05,0.006287944492627927,3.4867524447845696e-05,4.4778205901112245e-05,2.1206896551724137,1.0,2.327330765038134,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_002813575.1 Nostoc flagelliforme CCNUN1 strain=CCNUN1, ASM281357v1",9ef52c35343aae6d3d3deda6e72bffb0,0.010082393755420641,58000,82,13946000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq.gz,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.7291582747364996,0.8621817534808022,0.7956700141086509,0.8621817534808022,False,123,32393,2746872
84000,5.049779402791446e-05,0.00912810827824992,3.4867524447845696e-05,4.4778205901112245e-05,2.1206896551724137,1.0,2.252030395817536,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009765685.1 Acidisphaera sp. L21 strain=L21, ASM976568v1",1bca1b40f211f3db7a56f85f6420d321,0.013220018885741265,58000,83,13888000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq.gz,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.7267681460155765,0.8697502917160649,0.7982592188658206,0.8697502917160649,False,123,32516,2746872
83000,4.989662981329643e-05,0.009177215189873418,3.4867524447845696e-05,4.2229852719748136e-05,2.0,1.0,1.9826836567538,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_031291715.1 Rhodopila sp. ASM3129171v1,3bc0be8476ad62811fabe0c73f44bd9e,0.013132911392405064,58000,84,13830000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq.gz,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.7264874288190045,0.8695648340613921,0.7980261314401983,0.8695648340613921,False,116,32632,2746872
71000,4.268265923788008e-05,0.012195121951219513,3.426636023322767e-05,2.9488086812927577e-05,1.4210526315789473,1.0,0.8573187173944292,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_004799515.1 Phenylobacterium sp. ASM479951v1,9ca99393ef62cfae3248a81ada29a777,0.015190415062045357,57000,85,13773000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq.gz,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.7228369920116587,0.8736569903285474,0.7982469911701031,0.8736569903285474,False,81,32713,2746872
63000,3.7873345520935846e-05,0.013403542364767831,3.366519601860964e-05,3.9317449083903436e-05,1.9285714285714286,1.5,1.2371791482634837,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_018449595.1 Rhizobiales bacterium dw_265 strain=dw_265, ASM1844959v1",1cc5703423c8f398c774756a8a80f9fa,0.01507898516036381,56000,86,13717000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq.gz,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.7200548869586932,0.8734495192429081,0.7967522031008007,0.8734495192429081,False,108,32821,2746872
195000,0.00011722702185051571,0.010146765718427252,3.366519601860964e-05,3.786124726598109e-05,1.8571428571428572,1.0,1.8653664081715136,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030654605.1 Bradyrhizobium sp. ASM3065460v1,62fc2f73e4e9906eca843c8a79ee39f0,0.03533248776952346,56000,87,13661000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq.gz,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.7467830343715101,0.8977737651262193,0.8222783997488647,0.8977737651262193,False,104,32925,2746872
87000,5.2301286671768544e-05,0.011308562197092083,3.366519601860964e-05,3.713314635701991e-05,1.8214285714285714,1.0,1.3641735181988772,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937942135.1 uncultured Rhodospirillales bacterium SRR3901703_bin.59_CONCOCT_v1.1_MAG,64a83c7e49d64b3b04cc2d3269ebfe80,0.017568659127625202,56000,88,13605000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq.gz,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.7275912974171961,0.8777658190728623,0.8026785582450292,0.8777658190728623,False,102,33027,2746872
1811000,0.001088708392673251,0.009389671361502348,3.246286758937358e-05,2.7303784086044054e-05,1.3888888888888888,1.0,0.8695819912499181,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903642245.1 Burkholderiaceae bacterium, MAGs_Cladonia_concoct_63",ba654dd00b1201bdc6cbcd7ade4ad26e,0.3149017562163102,54000,89,13551000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq.gz,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.8024472670528421,0.9634121064257485,0.8829296867392953,0.9634121064257485,False,75,33102,2746872
80000,4.8093137169442344e-05,0.012526096033402923,3.246286758937358e-05,3.3492641812214036e-05,1.7037037037037037,1.0,1.0475656017578483,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_013410065.1 Granulicella arctica strain=X4EP2, ASM1341006v1",014d93bdb9b2133524526e72bc63494a,0.01855717930874507,54000,90,13497000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq.gz,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.7256252025432044,0.8793171573083665,0.8024711799257854,0.8793171573083665,False,92,33194,2746872
72000,4.328382345249811e-05,0.007647641977057074,3.246286758937358e-05,3.203643999429169e-05,1.6296296296296295,1.0,1.1594426549998909,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_017305995.1 Pseudonocardia sp. ASM1730599v1,00ec75437efe98a5b77e2d190892dee3,0.010196855969409432,54000,91,13443000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq.gz,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.7231631873029548,0.8624957762052515,0.7928294817541032,0.8624957762052515,False,88,33282,2746872
152000,9.137696062194045e-05,0.00640328621481213,3.186170337475555e-05,2.8031884995005227e-05,1.4528301886792452,1.0,0.9021157047458052,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000938255.1 Bradyrhizobium sp. LTSP849 strain=LTSP849, ASM93825v1",9a676205b1f3f83f66596c178dc1f51e,0.018364141597197053,53000,92,13390000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq.gz,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.740805861469499,0.8790205994126117,0.8099132304410553,0.8790205994126117,False,77,33359,2746872
65000,3.90756739501719e-05,0.01452513966480447,3.1260539160137525e-05,4.841871044591812e-05,2.5576923076923075,2.0,2.0039716482185836,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_017882375.1 Solirubrobacteraceae bacterium, ASM1788237v1",2e8336ef80369f3c380ac21613694e05,0.018156424581005588,52000,93,13338000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq.gz,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.720781173859647,0.8786981014825878,0.7997396376711174,0.8786981014825878,False,133,33492,2746872
64000,3.8474509735553874e-05,0.012012012012012012,3.1260539160137525e-05,4.150175181078696e-05,2.1923076923076925,1.0,2.3699923850775226,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903642295.1 PVC group bacterium, MAGs_Lobaria_metabat2_46",bae17b38c789fd596dbd3951560d59ad,0.014784014784014783,52000,94,13286000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq.gz,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.7204207760628433,0.872893068367579,0.7966569222152111,0.872893068367579,False,114,33606,2746872
73000,4.388498766711614e-05,0.014165077635521656,3.1260539160137525e-05,3.5312894084616974e-05,1.8653846153846154,1.0,1.2251977258612674,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903644065.1 Betaproteobacteria bacterium, MAGs_Lobaria_metabat2_15",f9ac4088a0367cbc38e63a20f90ff803,0.019885589757559247,52000,95,13234000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq.gz,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.7234850273756649,0.8812804669929688,0.8023827471843168,0.8812804669929688,False,97,33703,2746872
106000,6.37234067495111e-05,0.013811420982735724,3.1260539160137525e-05,3.713314635701991e-05,1.9615384615384615,1.0,1.9211528836526424,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_004364555.1 Amnibacterium kyonggiense strain=DSM 24782, ASM436455v1",fa68361336ebceabe6d5d119e60253f8,0.028154050464807436,52000,96,13182000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq.gz,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.7322422873581171,0.8912205455005182,0.8117314164293177,0.8912205455005182,False,102,33805,2746872
191000,0.0001148223649920436,0.006540057854357942,3.1260539160137525e-05,2.4027329995718765e-05,1.2692307692307692,1.0,0.5586861171666904,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_018129415.1 Bradyrhizobium sp. AUGA SZCCT0042 strain=AUGA SZCCT0042, ASM1812941v1",5044d088703b881e740206f044b0d9fc,0.024022135580430135,52000,97,13130000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq.gz,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.746283913415415,0.8866692861771761,0.8164765997962955,0.8866692861771761,False,66,33871,2746872
110000,6.612806360798322e-05,0.007010920857489551,3.1260539160137525e-05,2.6211632722602292e-05,1.3846153846153846,1.0,0.654976398689477,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900101265.1 Massilia sp. PDC64 strain=PDC64, IMG-taxon 2684623005 annotated assembly",5d88c8e631cd0797e513a313e8baa30d,0.014830794121612511,52000,98,13078000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq.gz,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.7331177517590926,0.8729820288174657,0.8030498902882791,0.8729820288174657,False,72,33943,2746872
61000,3.667101709169979e-05,0.00881057268722467,3.1260539160137525e-05,5.460756817208811e-05,2.8846153846153846,2.0,2.154189533067761,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900105165.1 Mucilaginibacter mallensis strain=MP1X4, IMG-taxon 2667528181 annotated assembly",57fedf4f533143677623e4cab5518f08,0.010335479498475093,52000,99,13026000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq.gz,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.7193059350720629,0.8628715487680982,0.7910887419200805,0.8628715487680982,False,150,34093,2746872
128000,7.694901947110775e-05,0.012236084452975048,3.0659374945519496e-05,3.5676944539097566e-05,1.9215686274509804,1.0,1.3112355684157244,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_018268575.1 Actinobacteria bacterium, ASM1826857v1",482ff8ae204add888b4be3fb4aacc0d8,0.030710172744721688,51000,100,12975000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq.gz,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.7367105240466041,0.8937224214535187,0.8152164727500614,0.8937224214535187,False,98,34191,2746872
58000,3.4867524447845696e-05,0.010996119016817595,3.0659374945519496e-05,2.7667834540524642e-05,1.4901960784313726,1.0,0.7764309754205228,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903642265.1 Acidobacteriaceae bacterium, MAGs_Cladonia_metabat2_7",7770753aa9ef90fe3b7126b01e6fdf79,0.01250539025442001,51000,101,12924000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq.gz,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.7181367182324087,0.8681925209750391,0.7931646196037239,0.8681925209750391,False,76,34267,2746872
155000,9.318045326579454e-05,0.009416195856873822,3.0058210730901464e-05,2.6575683177082877e-05,1.46,1.0,0.9635351576356723,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_004799405.1 Bradyrhizobium sp. ASM479940v1,4f65adc660ff0f5288753fd9e12dad19,0.02919020715630885,50000,102,12874000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq.gz,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.7412730652277418,0.892260200998611,0.8167666331131764,0.892260200998611,False,73,34340,2746872
