intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
101000,5.8897520064519026e-05,0.013171871680475887,3.615491330693247e-05,3.86214844010956e-05,1.7903225806451613,1.0,1.3576200330012238,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000265425.1 Terriglobus roseus DSM 18391 strain=DSM 18391, ASM26542v1",2262f3152c65a1d4773932991cd9cef4,0.021457403866581688,62000,74,12947000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq.gz,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7303844466128951,0.8834457969237794,0.8069151217683372,0.8834457969237794,False,111,25502,2874048
146000,8.513898940019582e-05,0.0075133301017935045,3.615491330693247e-05,3.096677578105863e-05,1.435483870967742,1.0,0.686763511485283,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000938285.1 Bradyrhizobium sp. LTSP857 strain=LTSP857, ASM93828v1",fea25b3eefbdf29797f1d816a7a177fd,0.01769268056228793,62000,75,12885000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq.gz,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.739118073777473,0.8779650221191742,0.8085415479483236,0.8779650221191742,False,89,25591,2874048
193000,0.0001125467462619027,0.007822518594511413,3.557176954391743e-05,3.2358540984701715e-05,1.5245901639344261,1.0,0.8797644501638516,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900142345.1 Bradyrhizobium lablabi strain=MT34, IMG-taxon 2698536699 annotated assembly",5050c5672603a287af2b06f8b1d75102,0.024749935880995128,61000,76,12824000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq.gz,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.745802171196874,0.8875233932615291,0.8166627822292015,0.8875233932615291,False,93,25684,2874048
79000,4.606835727818815e-05,0.0216696269982238,3.557176954391743e-05,3.2358540984701715e-05,1.5245901639344261,1.0,1.1819206011590777,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030151985.1 Caulobacteraceae bacterium ASM3015198v1,08d7e9a29d594ffe727b769b4be0eb75,0.028063943161634103,61000,77,12763000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq.gz,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.724619080124376,0.8911283911041032,0.8078737356142396,0.8911283911041032,False,93,25777,2874048
97000,5.6564945012458866e-05,0.010195412064570943,3.498862578090239e-05,3.340236488743403e-05,1.6,1.0,1.1575836902790224,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025685565.1 Granulicella aggregans strain=TPB6028 ASM2568556v1,88391b53d1e2b399a395200af5e721a1,0.016482582837723025,60000,78,12703000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq.gz,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7294329862876042,0.8759608292140859,0.802696907750845,0.8759608292140859,False,96,25873,2874048
152000,8.863785197828606e-05,0.010163652024117141,3.440548201788735e-05,3.688177789654174e-05,1.7966101694915255,1.0,1.5598746257414968,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_021730615.1 Lichenibacterium sp. 6Y81 strain=6Y81, ASM2173061v1",173b1e87a8bf9cb02e8337a61eed4cff,0.026184323858742465,59000,79,12644000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq.gz,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7400789289793306,0.8891378049405181,0.8146083669599243,0.8891378049405181,False,106,25979,2874048
68000,3.965377588502271e-05,0.005645867808819235,3.382233825487231e-05,3.201059968379095e-05,1.5862068965517242,1.0,1.0344827586206897,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000024025.1 Catenulispora acidiphila DSM 44928 strain=DSM 44928, ASM2402v1",542e89f03fbe8ce0a58490aa6923a83d,0.006619293293098414,58000,80,12586000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq.gz,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7211227201909121,0.8505573479519221,0.7858400340714171,0.8505573479519221,False,92,26071,2874048
70000,4.082006341105279e-05,0.013098464317976514,3.382233825487231e-05,3.86214844010956e-05,1.9137931034482758,1.0,2.479463809935532,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_003858395.1 Acidipila sp. EB88 strain=EB88, ASM385839v1",7b5609b5efff97d2f3a324f12e4b6f92,0.015808491418247517,58000,81,12528000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq.gz,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7217973443123193,0.8747817039972662,0.7982895241547927,0.8747817039972662,False,111,26182,2874048
71000,4.140320717406783e-05,0.014324524573968881,3.382233825487231e-05,4.1057073507470994e-05,2.0344827586206895,1.0,1.6396542659267228,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937859745.1 uncultured Verrucomicrobiota bacterium SRR13685169_bin.9_CONCOCT_v1.1_MAG,c84f1c0ec41b4d4fd912f11a4004c50f,0.01753519387503087,58000,82,12470000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq.gz,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7221276918806547,0.8777118340781644,0.7999197629794096,0.8777118340781644,False,118,26300,2874048
77000,4.490206975215807e-05,0.012409071459135643,3.382233825487231e-05,3.061883448014786e-05,1.5172413793103448,1.0,1.133219084493447,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_004799515.1 Phenylobacterium sp. ASM479951v1,9ca99393ef62cfae3248a81ada29a777,0.01647411210954215,58000,83,12412000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq.gz,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7240199410362171,0.8759463038679508,0.7999831224520839,0.8759463038679508,False,88,26388,2874048
165000,9.621872089748158e-05,0.008381120423467137,3.323919449185727e-05,2.4703832364664753e-05,1.2456140350877194,1.0,0.5390277717802532,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001424345.1 Burkholderia sp. Leaf177 strain=Leaf177, Leaf1773",0f6181123f896874e3d8e171fb190ff8,0.024261138067931187,57000,84,12355000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq.gz,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7420407032859617,0.8869524961722982,0.81449659972913,0.8869524961722982,False,71,26459,2874048
82000,4.781778856723327e-05,0.006154842889536767,3.323919449185727e-05,3.340236488743403e-05,1.6842105263157894,1.0,1.0114761617824262,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_007827045.1 Actinobacteria bacterium 15TR583 strain=15Tr583, ASM782704v1",85e9cfa96493ccb50c493b5db96d97c2,0.00885433538494763,57000,85,12298000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq.gz,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7254908158005011,0.8585769497531766,0.7920338827768388,0.8585769497531766,False,96,26555,2874048
70000,4.082006341105279e-05,0.0082358040745557,3.323919449185727e-05,3.931736700291714e-05,1.9824561403508771,1.0,1.5502261076754051,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_028291505.1 Rhodopila sp. ASM2829150v1,31975f629487f117823def482cfe4f48,0.010114145354717526,57000,86,12241000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq.gz,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7217973443123193,0.8622692071755782,0.7920332757439488,0.8622692071755782,False,113,26668,2874048
67000,3.907063212200767e-05,0.014198782961460446,3.265605072884223e-05,4.558031041931102e-05,2.3392857142857144,2.0,1.6066467488250815,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_019351975.1 Acidobacteria bacterium, ASM1935197v1",e2b98a109474c4eca9d48231bb3a54b6,0.016987829614604464,56000,87,12185000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq.gz,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7207781736581788,0.8768144008542302,0.7987962872562044,0.8768144008542302,False,131,26799,2874048
137000,7.989069553306046e-05,0.007276507276507277,3.265605072884223e-05,3.305442358652326e-05,1.6964285714285714,1.0,1.0337111170290219,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900105125.1 Bradyrhizobium canariense strain=GAS369, IMG-taxon 2693430033 annotated assembly",1646a1901cd35bc0a2dfbfe37cfac575,0.017801455301455302,56000,88,12129000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq.gz,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7376026326551437,0.8781386267289036,0.8078706296920237,0.8781386267289036,False,95,26894,2874048
65000,3.790434459597759e-05,0.013164193393968406,3.207290696582719e-05,3.444618879016634e-05,1.8,1.0,1.298950625417582,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_018449595.1 Rhizobiales bacterium dw_265 strain=dw_265, ASM1844959v1",1cc5703423c8f398c774756a8a80f9fa,0.015557683101962662,55000,89,12074000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq.gz,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7200738910466561,0.8743305283936827,0.7972022097201694,0.8743305283936827,False,99,26993,2874048
106000,6.181323887959422e-05,0.012415349887133182,3.207290696582719e-05,3.027089317923709e-05,1.5818181818181818,1.0,0.8020634545495554,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903868005.1 uncultured Sphingomonadaceae bacterium, freshwater MAG --- MJ130820A_bin-032",01dac2ee883e3f6298838620310d240f,0.023927765237020317,55000,90,12019000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq.gz,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7315237580685405,0.8865567088903047,0.8090402334794227,0.8865567088903047,False,87,27080,2874048
170000,9.913443971255677e-05,0.01012518409425626,3.207290696582719e-05,2.8183245373772463e-05,1.4727272727272727,1.0,0.931363525444778,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_018736105.1 Bradyrhizobium sp. S2-11-2 strain=S2-11-2, ASM1873610v1",3dbad586612a78371a166b57b2f2c1dd,0.0312960235640648,55000,91,11964000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq.gz,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7427556317835441,0.8942673859451463,0.8185115088643452,0.8942673859451463,False,81,27161,2874048
95000,5.5398657486428786e-05,0.010458262027001331,3.207290696582719e-05,4.0013249604738684e-05,2.090909090909091,2.0,1.443137078762504,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025989185.1 Limobrevibacterium gyesilva strain=RN2-1 ASM2598918v1,cb4e18c472de77e6471fa3326b005552,0.01806427077391139,55000,92,11909000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq.gz,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7289429229120294,0.8785538800576611,0.8037484014848453,0.8785538800576611,False,115,27276,2874048
138000,8.04738392960755e-05,0.010511971968074752,3.148976320281215e-05,4.314472131293562e-05,2.2962962962962963,2.0,1.3141625925340867,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_018268695.1 Actinobacteria bacterium, ASM1826869v1",71704584fac628bce838ddbbb8c96133,0.026863928362857697,54000,93,11855000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq.gz,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7377756983240362,0.889873039320221,0.8138243688221286,0.889873039320221,False,124,27400,2874048
68000,3.965377588502271e-05,0.00789358280953077,3.148976320281215e-05,3.201059968379095e-05,1.7037037037037037,1.0,1.0650965810776596,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_021026375.1 Actinomycetospora endophytica strain=TBRC 5722, ASM2102637v1",79ce2c769a7b92fbc9c6187742a3b5f3,0.00994006724163134,54000,94,11801000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq.gz,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7211227201909121,0.8617864385502282,0.7914545793705701,0.8617864385502282,False,92,27492,2874048
78000,4.548521351517311e-05,0.007067609014535271,3.090661943979711e-05,2.4703832364664753e-05,1.3396226415094339,1.0,0.5474950237187513,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903880405.1 uncultured cyanobacterium, freshwater MAG --- A5_bin-0177",3db104c58e82c3bdd50e0ce2f3fbd788,0.010401386851580211,53000,95,11748000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq.gz,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7243213690038655,0.8630484990187328,0.7936849340112991,0.8630484990187328,False,71,27563,2874048
101000,5.8897520064519026e-05,0.008490868311438641,3.090661943979711e-05,3.027089317923709e-05,1.6415094339622642,1.0,1.1005031374654857,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_016462545.1 Mycolicibacterium sp. ASM1646254v1,f4f9edea5114f9bf996cc2f505fd77e8,0.01618071131047741,53000,96,11695000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq.gz,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7303844466128951,0.8754386758850383,0.8029115612489668,0.8754386758850383,False,87,27650,2874048
418000,0.00024375409294028665,0.007857032814666461,2.9740331913767033e-05,2.2616184559200125e-05,1.2745098039215685,1.0,0.5966715315569779,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_022829425.1 Methylobacterium sp. J-072 strain=J-072, ASM2282942v1",e8f23ab73df2d5775f01accc5547ec4a,0.06439685718687413,51000,97,11644000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq.gz,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7646277612218504,0.915327013789985,0.8399773875059178,0.915327013789985,False,65,27715,2874048
51000,2.9740331913767033e-05,0.006847475832438239,2.9740331913767033e-05,3.37503061883448e-05,1.9019607843137254,1.0,1.64799226583927,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030775685.1 Bacteroidota bacterium ASM3077568v1,8da5b5bd6ddf784e054de66f08678541,0.006847475832438239,51000,98,11593000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq.gz,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7144616087223005,0.8514877483498472,0.7829746785360738,0.8514877483498472,False,97,27812,2874048
76000,4.431892598914303e-05,0.006146281499692686,2.9157188150751993e-05,2.2616184559200125e-05,1.3,1.0,0.7,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_020829625.1 Nostoc sp. XA010 strain=XA010, ASM2082962v1",5fecf54fd95f6a535be00ea420845bb9,0.009342347879532883,50000,99,11543000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq.gz,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7237147006322923,0.8600641390390072,0.7918894198356498,0.8600641390390072,False,65,27877,2874048
77000,4.490206975215807e-05,0.009288500835965075,2.9157188150751993e-05,3.270648228561249e-05,1.88,1.0,1.4372195378577344,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900188085.1 Granulicella rosea strain=DSM 18704, IMG-taxon 2681813547 annotated assembly",5bf6cf0aac1de2bb6e004cce08811162,0.014304291287386216,50000,100,11493000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq.gz,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7240199410362171,0.8719647215784487,0.7979923313073329,0.8719647215784487,False,94,27971,2874048
