intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
788000,0.0004080529350294803,0.022537653050167947,0.00010770940417021815,0.00010965546323968075,1.4951923076923077,1.0,0.9093403999700835,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_011039955.1 Caballeronia sp. SBC2 strain=SBC2, ASM1103995v1",d4bad31bf61648f593bec81769638418,0.08538303174775165,208000,37,41329000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq.gz,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7774424930485375,0.9236939842738504,0.8505682386611939,0.9236939842738504,False,311,36010,2836156
204000,0.00010563806947463703,0.0217183008623443,0.00010563806947463703,9.872517590710807e-05,1.3725490196078431,1.0,0.6556177842078623,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937873135.1 uncultured Scytonema sp. SRR13685156_bin.26_CONCOCT_v1.1_MAG,43d2844c19c3a510b4109eb982d98e3d,0.0217183008623443,204000,38,41125000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq.gz,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7442796483031323,0.8837902799269729,0.8140349641150526,0.8837902799269729,False,280,36290,2836156
335000,0.00017347428075491865,0.03615819209039548,9.942406538789367e-05,0.00012446423962574697,1.8385416666666667,1.0,1.3110007144406477,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_004799405.1 Bradyrhizobium sp. ASM479940v1,4f65adc660ff0f5288753fd9e12dad19,0.06308851224105462,192000,39,40933000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq.gz,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7562841576920826,0.9147211458512772,0.8355026517716799,0.9147211458512772,False,353,36643,2836156
232000,0.00012013741234370485,0.02248549323017408,9.631706334452199e-05,0.0001001355355629239,1.5268817204301075,1.0,1.011667396674329,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_016082275.1 Variovorax sp. E3 strain=E3 ASM1608227v1,61347edb3ef6cd952ea890d0c2853757,0.02804642166344294,186000,40,40747000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq.gz,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7473740404136657,0.8911104382968865,0.8192422393552761,0.8911104382968865,False,284,36927,2836156
186000,9.631706334452199e-05,0.029477374123645633,9.579922967062671e-05,0.0001413885554955369,2.1675675675675676,1.0,3.271337775288455,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_014200495.1 Mucilaginibacter sp. X5P1 strain=X5P1, ASM1420049v1",571536d7f6feb4666e7f1708be236480,0.029636711281070746,185000,41,40562000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq.gz,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7420651563213276,0.8926972437083921,0.8173812000148599,0.8926972437083921,False,401,37328,2836156
787000,0.000407535101355585,0.02135313914355344,9.528139599673143e-05,0.00011071323298154262,1.7065217391304348,1.0,1.0533388269260842,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009766085.1 Burkholderia sp. S171 strain=S171, ASM976608v1",af92cda95dc671e40e3ebdc41284d4f1,0.09133108970639434,184000,42,40378000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq.gz,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7774106476138344,0.9257027822210849,0.8515567149174597,0.9257027822210849,False,314,37642,2836156
234000,0.00012117307969149541,0.03850222128199704,9.424572864894087e-05,0.0002027392005235255,3.159340659340659,2.0,3.065564789293778,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937907435.1 uncultured Actinomycetes bacterium SRR3997478_bin.33_CONCOCT_v1.1_MAG,013fd54cf42104f353ab7ab0dff1676e,0.04950285593399619,182000,43,40196000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq.gz,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7475810131705711,0.9075933362769562,0.8275871747237636,0.9075933362769562,False,575,38217,2836156
374000,0.00019366979403683454,0.02034164980894583,9.372789497504559e-05,0.00010471920444432535,1.6408839779005524,1.0,1.1016247633089762,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900129425.1 Bradyrhizobium erythrophlei strain=GAS138, IMG-taxon 2695421015 annotated assembly",410f0d30334a78af075e8e379fb92ac1,0.042031917284783095,181000,44,40015000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq.gz,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7589755803631184,0.9028161702028924,0.8308958752830053,0.9028161702028924,False,297,38514,2836156
328000,0.0001698494450376517,0.038946420531292214,8.958522558388336e-05,8.60319390047656e-05,1.4104046242774566,1.0,0.8529488856884176,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_014378125.1 Caulobacter sp., ASM1437812v1",1dd563b1931126949ebd3489e3bce8ec,0.07384061233678524,173000,45,39842000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq.gz,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7557691590970093,0.9193764953305257,0.8375728272137675,0.9193764953305257,False,244,38758,2836156
180000,9.321006130115031e-05,0.04206175540967663,8.958522558388336e-05,9.237855745593684e-05,1.5144508670520231,1.0,0.9532841706509656,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903827735.1 uncultured Rhodanobacter sp., freshwater MAG --- MJ130820A_bin-077",e027456f7b5671494e1b0d2ab547d748,0.0437636761487965,173000,46,39669000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq.gz,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7412806620949353,0.9039927784962475,0.8226367202955913,0.9039927784962475,False,262,39020,2836156
315000,0.00016311760727701305,0.02792837194020043,8.803172456219752e-05,7.898014072568645e-05,1.3176470588235294,1.0,0.6896165124589575,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_022829585.1 Methylobacterium sp. J-026 strain=J-026, ASM2282958v1",a2812e6a63e8d582bea34bde88b2b2b3,0.051749630359783146,170000,47,39499000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq.gz,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7547838652226628,0.9088937921729663,0.8318388286978146,0.9088937921729663,False,224,39244,2836156
345000,0.00017865261749387145,0.018003449762828805,8.647822354051168e-05,0.00010048812547687786,1.7065868263473054,1.0,1.1903372301592108,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900129505.1 Bradyrhizobium erythrophlei strain=GAS242, IMG-taxon 2695420948 annotated assembly",cb70d402798df3ed68c5c53e9f998b91,0.03719275549805951,167000,48,39332000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq.gz,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7570020871203041,0.8992609885324139,0.828131537826359,0.8992609885324139,False,285,39529,2836156
171000,8.85495582360928e-05,0.01989930472308799,8.59603898666164e-05,9.943035573501599e-05,1.6987951807228916,1.0,1.1845891948091973,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900142575.1 Streptomyces paucisporeus strain=CGMCC 4.2025, IMG-taxon 2667527448 annotated assembly",886eb3989d989164344227c558f05a4c,0.02049868137137377,166000,49,39166000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq.gz,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7400551366775484,0.8821441247126305,0.8110996306950895,0.8821441247126305,False,282,39811,2836156
348000,0.0001802061185155573,0.01832579185520362,8.388905517103528e-05,8.532675917685769e-05,1.4938271604938271,1.0,0.8333104706511707,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000938235.1 Bradyrhizobium sp. LTSPM299 strain=LTSPM299, ASM93823v1",62b4000541dd7e823440689b53b55a7b,0.03936651583710407,162000,50,39004000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq.gz,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7572135415369864,0.9009102237969832,0.8290618826669848,0.9009102237969832,False,242,40053,2836156
186000,9.631706334452199e-05,0.040983606557377046,8.026421945376832e-05,0.0001234064698838851,2.2580645161290325,2.0,1.9570837741556888,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_013697055.1 Alphaproteobacteria bacterium, ASM1369705v1",0cbd31c3f199c82afc8f0493df152c92,0.04918032786885246,155000,51,38849000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq.gz,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7420651563213276,0.9074019813192916,0.8247335688203097,0.9074019813192916,False,350,40403,2836156
658000,0.00034073455742309394,0.013598791218558351,7.922855210597776e-05,8.708970874662747e-05,1.6143790849673203,1.0,1.0040713395906675,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_900215135.1 Burkholderia sp. D7 strain=D7 IMG-taxon 2687453788 annotated assembly,0472644a063a6d3fc929e22a6d797487,0.05848369033863657,153000,52,38696000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq.gz,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7729340817310213,0.9124875087859988,0.84271079525851,0.9124875087859988,False,247,40650,2836156
333000,0.0001724386134071281,0.01949064449064449,7.767505108429193e-05,9.660963642338433e-05,1.8266666666666667,1.0,1.4224235968546393,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900105125.1 Bradyrhizobium canariense strain=GAS369, IMG-taxon 2693430033 annotated assembly",1646a1901cd35bc0a2dfbfe37cfac575,0.04326923076923077,150000,53,38546000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq.gz,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7561380859557352,0.9036615000498801,0.8298997930028076,0.9036615000498801,False,274,40924,2836156
154000,7.974638577987304e-05,0.02489905787348587,7.663938373650137e-05,0.00013962560592576713,2.675675675675676,2.0,2.0275674955147083,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_002863225.1 Mycobacterium sp. ASM286322v1,2f02cb139200ff95008745bad2fdc533,0.025908479138627188,148000,54,38398000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq.gz,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7375596156551921,0.8888340983586288,0.8131968570069105,0.8888340983586288,False,396,41320,2836156
515000,0.00026668434205606896,0.018594511413182867,7.508588271481554e-05,8.285862977917999e-05,1.6206896551724137,1.0,1.2265396546283138,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900142345.1 Bradyrhizobium lablabi strain=MT34, IMG-taxon 2698536699 annotated assembly",5050c5672603a287af2b06f8b1d75102,0.0660425750192357,145000,55,38253000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq.gz,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7668485440252164,0.9160724163461438,0.8414604801856801,0.9160724163461438,False,235,41555,2836156
283000,0.00014654692971236412,0.02647918188458729,7.508588271481554e-05,8.180086003731812e-05,1.6,1.0,1.0465048560771724,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030151165.1 Burkholderiaceae bacterium ASM3015116v1,8f3f950f6fd3a0d6bdf66145c2548901,0.051680058436815196,145000,56,38108000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq.gz,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7521800834599479,0.9088543499966194,0.8305172167282837,0.9088543499966194,False,232,41787,2836156
143000,7.405021536702498e-05,0.015913930292502522,7.35323816931297e-05,6.276100468380441e-05,1.2535211267605635,1.0,0.5494763155811595,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_003326195.1 Nostoc punctiforme NIES-2108, ASM332619v1",b934245b074c1504958680c36c38a3f9,0.016026000224139865,142000,57,37966000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq.gz,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7357985264267005,0.8751674037860415,0.8054829651063711,0.8751674037860415,False,178,41965,2836156
159000,8.233555414934944e-05,0.033046311380032584,7.35323816931297e-05,9.378891711175267e-05,1.8732394366197183,1.0,1.299291003464655,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_901457705.2 Beijerinckiaceae bacterium RH AL1, RHAL1_v2",68d38d139272b52f79455dbcc287ec27,0.03700255992552944,142000,58,37824000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq.gz,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.738320207869857,0.8991122775605456,0.8187162427152013,0.8991122775605456,False,266,42231,2836156
158000,8.181772047545416e-05,0.042565947242206234,7.35323816931297e-05,7.016539287683752e-05,1.4014084507042253,1.0,0.751148033598764,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903891395.1 uncultured Rhizobiales bacterium, freshwater MAG --- Umea_bin-07398",3e4a39e29b00e2c5466b9cf4e8f9dfdc,0.047362110311750596,142000,59,37682000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq.gz,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7381699590594829,0.9062999774627096,0.8222349682610963,0.9062999774627096,False,199,42430,2836156
190000,9.838839804010311e-05,0.03326950694112015,7.197888067144386e-05,0.00010895028341177284,2.223021582733813,1.0,2.372028744859695,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_018449595.1 Rhizobiales bacterium dw_265 strain=dw_265, ASM1844959v1",1cc5703423c8f398c774756a8a80f9fa,0.04547630445189086,139000,60,37543000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq.gz,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7425746607035438,0.9051128845891343,0.823843772646339,0.9051128845891343,False,309,42739,2836156
216000,0.00011185207356138037,0.018072289156626505,7.146104699754858e-05,7.016539287683752e-05,1.4420289855072463,1.0,1.0565058347543497,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_001544475.2 Caballeronia humi ASM1544475v2,9dea4660710436a6b207e61c631021eb,0.028287061288632794,138000,61,37405000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq.gz,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7456532317874389,0.8913560578062893,0.8185046447968641,0.8913560578062893,False,199,42938,2836156
361000,0.0001869379562761959,0.016974352620493124,7.09432133236533e-05,8.462157934894977e-05,1.7518248175182483,1.0,1.2189562478918599,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_014189455.1 Mesorhizobium huakuii strain=583, ASM1418945v1",26af67ad03cc8decac62d2fe3883bbcc,0.044728038656919836,137000,62,37268000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq.gz,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7581099158351738,0.9046286082551601,0.8313692620451669,0.9046286082551601,False,240,43178,2836156
136000,7.042537964975802e-05,0.019103806714426182,7.042537964975802e-05,6.099805511403463e-05,1.2720588235294117,1.0,0.5068198392732558,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900101205.1 Paenibacillus sp. OK060 strain=OK060, IMG-taxon 2684623002 annotated assembly",1dcbf78760d0a5786fa0d95736cd3adf,0.019103806714426182,136000,63,37132000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq.gz,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7346082147724027,0.8801410059585443,0.8073746103654735,0.8801410059585443,False,173,43351,2836156
359000,0.00018590228892840534,0.023977433004231313,7.042537964975802e-05,8.85000684024433e-05,1.8455882352941178,1.0,1.265368328559086,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030646015.1 Bradyrhizobium sp. ASM3064601v1,38a487a0c5452666a1310e02648177b5,0.06329337094499295,136000,64,36996000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq.gz,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7579740656669968,0.9148168101095098,0.8363954378882532,0.9148168101095098,False,251,43602,2836156
147000,7.612155006260609e-05,0.01784024868225436,6.83540449541769e-05,7.898014072568645e-05,1.696969696969697,1.0,1.1477210220851894,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_026130545.1 Lichenifustis flavocetrariae strain=BP6-180914 ASM2613054v1,fd04f6ca86515eaa5c422f2359397c95,0.019867549668874173,132000,65,36864000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq.gz,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.736453630068596,0.8812546655880326,0.8088541478283142,0.8812546655880326,False,224,43826,2836156
130000,6.731837760638634e-05,0.027837259100642397,6.731837760638634e-05,5.95876954582188e-05,1.3,1.0,0.7405818917996433,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000737705.1 Chryseobacterium soli strain=DSM 19298, ASM73770v1",a87ef2b6449ed42b5992e3bb792b9d8e,0.027837259100642397,130000,66,36734000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq.gz,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7335397717963456,0.8908952848154331,0.8122175283058893,0.8908952848154331,False,169,43995,2836156
184000,9.528139599673143e-05,0.01964367291000457,6.680054393249106e-05,6.029287528612672e-05,1.3255813953488371,1.0,1.3649135514986726,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000739735.1 Paraburkholderia ginsengisoli NBRC 100965 strain=NBRC 100965, ASM73973v1",e6d9c8a9d70d4802bb560457c4bafcdd,0.028018882290239074,129000,67,36605000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq.gz,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7418064142101041,0.8910821990664892,0.8164443066382967,0.8910821990664892,False,171,44166,2836156
225000,0.0001165125766264379,0.024734299516908212,6.628271025859578e-05,7.157575253265336e-05,1.5859375,1.0,0.9562895723021088,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903900945.1 Enhydrobacter aerosaccus, freshwater MAG --- AlinenLipids_bin-0414",c55f3d8e696cb6b22bd46c4db0d0d388,0.043478260869565216,128000,68,36477000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq.gz,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7466357834842301,0.9038019949577417,0.825218889220986,0.9038019949577417,False,203,44369,2836156
142000,7.35323816931297e-05,0.03450134770889488,6.628271025859578e-05,8.673711883267353e-05,1.921875,1.0,2.002378956235557,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903915155.1 uncultured Mucilaginibacter sp., freshwater MAG --- AlinenLipids_bin-8559",ca48671f6f8875ff495ed4f6babbe655,0.03827493261455526,128000,69,36349000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq.gz,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7356319801291552,0.9000933693155859,0.8178626747223705,0.9000933693155859,False,246,44615,2836156
141000,7.301454801923442e-05,0.025625625625625627,6.628271025859578e-05,8.532675917685769e-05,1.890625,1.0,1.7643800920932542,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025685545.1 Granulicella paludicola strain=DSM 22464 ASM2568554v1,53c7a9b634ddd6fab257c263a7d0734d,0.02822822822822823,128000,70,36221000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq.gz,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7354642949141235,0.8912961945166612,0.8133802447153924,0.8912961945166612,False,242,44857,2836156
277000,0.00014343992766899244,0.015343723571342274,6.57648765847005e-05,7.298611218846918e-05,1.6299212598425197,1.0,0.9944978522108312,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000938255.1 Bradyrhizobium sp. LTSP849 strain=LTSP849, ASM93825v1",9a676205b1f3f83f66596c178dc1f51e,0.033466231726470945,127000,71,36094000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq.gz,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7516603030882183,0.8962035737877646,0.8239319384379915,0.8962035737877646,False,207,45064,2836156
531000,0.00027496968083839344,0.019617001401214387,6.524704291080522e-05,5.8882515630310886e-05,1.3253968253968254,1.0,0.5466980983903025,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_019355815.1 Rhizobium sp. B21/90 strain=B21/90, ASM1935581v1",4f170198409da0fdb4cf9100463cd063,0.08267164876226063,126000,72,35968000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq.gz,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7676057506438686,0.9227329290810061,0.8451693398624374,0.9227329290810061,False,167,45231,2836156
455000,0.0002356143216223522,0.01837965005146302,6.472920923690994e-05,6.311359459775838e-05,1.432,1.0,0.9150825099410435,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001424345.1 Burkholderia sp. Leaf177 strain=Leaf177, Leaf1773",0f6181123f896874e3d8e171fb190ff8,0.06690192618732539,125000,73,35843000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-B/S-2-POLJUN-B_unmatched_2.fastq.gz,S-2-POLJUN-B,42abcef4,1931122000,31,DNA,1000,1931122,True,0.7637904922213096,0.9164545321600083,0.8401225121906589,0.9164545321600083,False,179,45410,2836156
