intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
141000,8.709832845335606e-05,0.01162340178225494,7.412623698157963e-05,6.24136879674301e-05,1.45,1.0,0.9115005942583544,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_026340815.1 Streptomyces sp. NBC_01239 strain=NBC_01239 ASM2634081v1,5da7f5ad0adaa177cdfa87a89ffcd321,0.013657497094149554,120000,75,32561000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq.gz,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7396607522401576,0.8706641873601152,0.8051624698001364,0.8706641873601152,False,174,47125,2787850
138000,8.524517252881658e-05,0.01704709621496677,7.28907996985533e-05,6.062019118675682e-05,1.4322033898305084,1.0,0.8779677377119761,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030409315.1 Mucilaginibacter flavus strain=CECT 7857 ASM3040931v1,3664fdb800e363dfefd682c03621b69b,0.019936434556486565,118000,76,32443000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq.gz,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7391477916151397,0.8813530648448931,0.8102504282300164,0.8813530648448931,False,169,47294,2787850
185000,0.00011427794867993526,0.02241808775627515,7.227308105704014e-05,7.389206736373909e-05,1.7606837606837606,1.0,1.7079480999018988,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001425865.1 Rhizobacter sp. Root404 strain=Root404, Root404",cc0dd5c4ba7d88ddb5c6988b0e81d37a,0.0354474037171872,117000,77,32326000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq.gz,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7461695083235104,0.8978678086188161,0.8220186584711633,0.8978678086188161,False,206,47500,2787850
379000,0.000234115365133489,0.01064708581918311,7.165536241552698e-05,7.353336800760443e-05,1.7672413793103448,1.0,1.2687066358866912,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_900129675.1 Bradyrhizobium erythrophlei strain=GAS478, IMG-taxon 2698537050 annotated assembly",f21589bbf92e41ad9ff470a004b321ae,0.034786599357503445,116000,78,32210000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq.gz,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7636332604391777,0.8973229457805305,0.830478103109854,0.8973229457805305,False,205,47705,2787850
210000,0.00012972091471776434,0.024539877300613498,7.165536241552698e-05,8.393564933550945e-05,2.0172413793103448,1.0,1.716967849701456,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937907435.1 uncultured Actinomycetes bacterium SRR3997478_bin.33_CONCOCT_v1.1_MAG,013fd54cf42104f353ab7ab0dff1676e,0.044425639940765815,116000,79,32094000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq.gz,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7492266656071563,0.9044306683112213,0.8268286669591889,0.9044306683112213,False,234,47939,2787850
303000,0.00018716874837848855,0.015351175112077163,6.980220649098748e-05,7.209857058306581e-05,1.7787610619469028,1.0,1.2100940742654365,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_902826195.1 uncultured Bradyrhizobium sp., RBC079",6d6d407904c11c4bc91fa9d1c98fb794,0.04116288547751664,113000,80,31981000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq.gz,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7581400899562271,0.9022079279774555,0.8301740089668412,0.9022079279774555,False,201,48140,2787850
260000,0.00016060684679342253,0.020821816841717338,6.980220649098748e-05,5.990279247448751e-05,1.4778761061946903,1.0,0.7653716216084833,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_003610915.1 Rahnella variigena strain=CIP 105588, Rvar_CIP",d590b86fafab8323fd31597b83fe9e0b,0.04790860512253547,113000,81,31868000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq.gz,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7544062749981663,0.9066354461702527,0.8305208605842095,0.9066354461702527,False,167,48307,2787850
334000,0.00020631802626539664,0.013461072034926025,6.856676920796115e-05,5.452230213246767e-05,1.3693693693693694,1.0,0.7219583967441143,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_001544515.2 Caballeronia terrestris ASM1544515v2,52e1b0aa973f9d2728f2683f73fe2f61,0.04050448702401164,111000,82,31757000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq.gz,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7605260640807086,0.9017387780779789,0.8311324210793437,0.9017387780779789,False,152,48459,2787850
251000,0.00015504737901980405,0.009577365785080397,6.733133192493483e-05,6.671808024104597e-05,1.7064220183486238,1.0,1.183237296910301,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000372745.1 Embleya scabrispora DSM 41855 strain=DSM 41855, ASM37274v1",371b9c9e7ad91d3bdaf361ed3b534e59,0.02205430102802917,109000,83,31648000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq.gz,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7535494475496679,0.8842280748550233,0.8188887612023457,0.8842280748550233,False,186,48645,2787850
344000,0.00021249521268052826,0.020066273932253315,6.733133192493483e-05,7.425076671987374e-05,1.8990825688073394,1.0,1.477320622796619,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_018736105.1 Bradyrhizobium sp. S2-11-2 strain=S2-11-2, ASM1873610v1",3dbad586612a78371a166b57b2f2c1dd,0.06332842415316642,109000,84,31539000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq.gz,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.76125015127471,0.9148331491155548,0.8380416501951324,0.9148331491155548,False,207,48852,2787850
184000,0.0001136602300384221,0.012258209626630679,6.733133192493483e-05,5.380490342019836e-05,1.3761467889908257,1.0,0.7516219870922585,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_900104795.1 Burkholderia sp. WP9 strain=WP9 IMG-taxon 2687453794 annotated assembly,010a19e421d4bac3e5a2741c4ad998a3,0.0206927575348628,109000,85,31430000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq.gz,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7460390587897768,0.8824123145430366,0.8142256866664067,0.8824123145430366,False,150,49002,2787850
239000,0.0001476347553216461,0.01393819855358317,6.547817600039534e-05,5.452230213246767e-05,1.4339622641509433,1.0,0.82437933113032,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000472785.1 Mesorhizobium loti CJ3sym strain=CJ3sym, ASM47278v1",a72c7e74de54b3805605cd206f82ed06,0.031426692965154504,106000,86,31324000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq.gz,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7523595516835618,0.8943875887355849,0.8233735702095734,0.8943875887355849,False,152,49154,2787850
124000,7.659711154763228e-05,0.017725752508361205,6.547817600039534e-05,5.9185393762218195e-05,1.5566037735849056,1.0,1.4013483310338728,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030409325.1 Mucilaginibacter aquaedulcis strain=CECT 8102 ASM3040932v1,420c6c4bad3c2150c8465dff98ff1ef4,0.02073578595317726,106000,87,31218000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq.gz,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7366015999426111,0.8824714448707555,0.8095365224066833,0.8824714448707555,False,165,49319,2787850
121000,7.47439556230928e-05,0.019458858413639733,6.486045735888217e-05,6.062019118675682e-05,1.6095238095238096,1.0,1.028130416919474,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9, ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.022424017790956263,105000,88,31113000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq.gz,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7360198902570427,0.8847024040341297,0.8103611471455863,0.8847024040341297,False,169,49488,2787850
160000,9.883498264210618e-05,0.039727582292849034,6.486045735888217e-05,6.24136879674301e-05,1.6571428571428573,1.0,1.0495220810633075,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_947473865.1 Alphaproteobacteria bacterium RH-20apr16-359,c94bdbfb8331812be2d0374cc7fed942,0.06053726825576996,105000,89,31008000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq.gz,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7426831498365032,0.9135039162334577,0.8280935330349805,0.9135039162334577,False,174,49662,2787850
265000,0.00016369544000098836,0.016116534944986827,6.424273871736901e-05,6.743547895331528e-05,1.8076923076923077,2.0,0.931055264377708,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009674495.1 Duganella albus strain=FT9W, ASM967449v1",f0e19c0f5f27ddbb95e275ad9ffe0747,0.04106617077328374,104000,90,30904000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq.gz,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7548699683407989,0.9021394697159637,0.8285047190283813,0.9021394697159637,False,188,49850,2787850
141000,8.709832845335606e-05,0.03318442884492661,6.424273871736901e-05,8.10660544864322e-05,2.173076923076923,1.5,1.7836992011650075,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_028289855.1 Sphingomonas bacterium ASM2828985v1,1a48bfd29b5b9a06997829e2dd5f8560,0.04499042756860242,104000,91,30800000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq.gz,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7396607522401576,0.9047993125580074,0.8222300323990825,0.9047993125580074,False,226,50076,2787850
401000,0.0002477051752467786,0.013276617684970354,6.362502007585586e-05,5.8467995049948885e-05,1.5825242718446602,1.0,0.9298112538883788,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000282615.1 Bradyrhizobium sp. YR681 strain=YR681, Bradyrhizobium.strYR681_v1.0",fc5ad283b09c145ecf142b998137a949,0.05168857953080691,103000,92,30697000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq.gz,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7650244673453274,0.9088591835921885,0.836941825468758,0.9088591835921885,False,163,50239,2787850
113000,6.980220649098748e-05,0.025788683024536806,6.362502007585586e-05,6.277238732356476e-05,1.6990291262135921,1.0,1.6359727456147863,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001428745.1 Leifsonia sp. Root227 strain=Root227, Root227",5d7e795ef0c8342d688d51c735f16173,0.02829243865798698,103000,93,30594000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq.gz,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.734397623695689,0.8913615233279266,0.8128795735118077,0.8913615233279266,False,175,50414,2787850
241000,0.00014887019260467242,0.018455743879472693,6.053642686829003e-05,6.671808024104597e-05,1.8979591836734695,1.0,1.4672603647362195,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_004799405.1 Bradyrhizobium sp. ASM479940v1,4f65adc660ff0f5288753fd9e12dad19,0.045386064030131824,98000,94,30496000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq.gz,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7525618272318118,0.9050548917539186,0.8288083594928652,0.9050548917539186,False,186,50600,2787850
831000,0.000513324191097439,0.016775560656895637,5.868327094375054e-05,4.9141811790447834e-05,1.4421052631578948,1.0,0.9593395696896377,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_008039875.1 Methylobacterium sp. WL119 strain=WL119, ASM803987v1",e5bf01c613c616b5ef30b491d1b9f44e,0.14674200953558184,95000,95,30401000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq.gz,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7832197030285082,0.9399714439615707,0.8615955734950395,0.9399714439615707,False,137,50737,2787850
596000,0.0003681603103418455,0.015588723051409618,5.806555230223738e-05,4.734831500977456e-05,1.4042553191489362,1.0,0.9262042067948474,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_008040085.1 Methylobacterium sp. WL7 strain=WL7, ASM804008v1",e9724f76efe7f545cb5f1db69bb001e5,0.0988391376451078,94000,96,30307000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq.gz,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7748667027088649,0.928064911661726,0.8514658071852954,0.928064911661726,False,132,50869,2787850
414000,0.0002557355175864497,0.01544274683752259,5.806555230223738e-05,4.69896156536399e-05,1.3936170212765957,1.0,0.5874228805224904,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_022829585.1 Methylobacterium sp. J-026 strain=J-026, ASM2282958v1",a2812e6a63e8d582bea34bde88b2b2b3,0.06801379990142928,94000,97,30213000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq.gz,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7658122196998982,0.9169419454977547,0.8413770825988265,0.9169419454977547,False,131,51000,2787850
168000,0.00010377673177421149,0.03212290502793296,5.683011501921105e-05,5.739189698154492e-05,1.7391304347826086,1.0,1.1020688570118762,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025362435.1 Polymorphobacter sp. ASM2536243v1,734b2203e9c83d4d7b16e07169c60dc5,0.05865921787709497,92000,98,30121000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq.gz,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7438529615453182,0.9125757244703767,0.8282143430078475,0.9125757244703767,False,160,51160,2787850
125000,7.721483018914545e-05,0.019986821875686362,5.6212396377697886e-05,4.950051114658249e-05,1.5164835164835164,1.0,1.103069019017987,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000241485.1 Sphingomonas sp. PAMC 26605 strain=PAMC 26605, ASM24148v1",a94bc29217b4f097eefb5b4be032f15a,0.02745442565341533,91000,99,30030000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq.gz,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7367924798484241,0.8904974022082497,0.8136449410283368,0.8904974022082497,False,138,51298,2787850
136000,8.400973524579025e-05,0.02451648052301825,5.559467773618472e-05,6.851157702171925e-05,2.1222222222222222,1.0,1.5551189863571195,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903644065.1 Betaproteobacteria bacterium, MAGs_Lobaria_metabat2_15",f9ac4088a0367cbc38e63a20f90ff803,0.037047126123672024,90000,100,29940000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq.gz,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7387997874238071,0.8991471894279248,0.8189734884258659,0.8991471894279248,False,191,51489,2787850
116000,7.165536241552698e-05,0.023045054375971,5.497695909467156e-05,4.555481822910128e-05,1.4269662921348314,1.0,0.8195317990476616,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903929045.1 uncultured Rhizobiales bacterium, freshwater MAG --- Umea2_bin-1947",f5aa61f1dc11c67653e636f58619a0c9,0.03003625064733299,89000,101,29851000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq.gz,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7350186267522021,0.8930829482672635,0.8140507875097328,0.8930829482672635,False,127,51616,2787850
101000,6.238958279282953e-05,0.03161634103019538,5.497695909467156e-05,6.0261491830622166e-05,1.8876404494382022,1.0,1.6106262460394898,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030151985.1 Caulobacteraceae bacterium ASM3015198v1,08d7e9a29d594ffe727b769b4be0eb75,0.035879218472468916,89000,102,29762000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq.gz,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7317427938739941,0.8982185739380382,0.8149806839060161,0.8982185739380382,False,168,51784,2787850
204000,0.00012601460286868537,0.016583108368684922,5.3123803170132066e-05,5.308750470792905e-05,1.7209302325581395,1.0,1.1678957701850903,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_028290785.1 Tardiphaga sp. ASM2829078v1,db0d4f9a91fa0d60985b7f008a031365,0.039336675665252605,86000,103,29676000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq.gz,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7485264048137314,0.9008881867446753,0.8247072957792034,0.9008881867446753,False,148,51932,2787850
158000,9.759954535907985e-05,0.010345666991236612,5.25060845286189e-05,4.734831500977456e-05,1.5529411764705883,1.0,0.7436932060837228,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_018449755.1 Variovorax sp. dw_954 strain=dw_954, ASM1844975v1",c96db64338d82bc0edeb0336b7954f31,0.019230769230769232,85000,104,29591000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq.gz,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7423818545301055,0.8803290906300225,0.811355472580064,0.8803290906300225,False,132,52064,2787850
361000,0.00022299642958625206,0.009204114780725501,5.25060845286189e-05,4.5913517585235934e-05,1.5058823529411764,1.0,0.7914770913672545,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_023100945.1 Bradyrhizobium sp. 200 strain=200, ASM2310094v1",4122b33ea6c4962ab46f16cb28ce1fdc,0.039090416892257715,85000,105,29506000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq.gz,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7624355859353343,0.9007057038218287,0.8315706448785816,0.9007057038218287,False,128,52192,2787850
147000,9.080464030243505e-05,0.01427357689039932,5.1888365887105744e-05,4.878311243431318e-05,1.619047619047619,1.0,1.0340024166956412,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_004137685.1 Lichenibacterium minor strain=RmlP026, ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.02497875955819881,84000,106,29422000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq.gz,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7406557324038925,0.8877869108066695,0.8142213216052809,0.8877869108066695,False,136,52328,2787850
92000,5.683011501921105e-05,0.019114219114219115,5.0652928604079416e-05,5.559840020087164e-05,1.8902439024390243,2.0,1.3704734588773364,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_023516435.1 Jatrophihabitans telluris strain=N237, ASM2351643v1",5406631f7f22cc096430c19182bc647d,0.021445221445221447,82000,107,29340000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq.gz,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7295430432489988,0.8834296126210845,0.8064863279350416,0.8834296126210845,False,155,52483,2787850
143000,8.833376573638239e-05,0.01886353050768514,5.003520996256625e-05,5.0935308571121115e-05,1.7530864197530864,1.0,1.5358342261811344,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_017881025.1 Rhizobacter sp., ASM1788102v1",225234de41338721a86aad8382ec8f05,0.033302282254308334,81000,108,29259000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq.gz,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7399968908314185,0.8960616092873301,0.8180292500593743,0.8960616092873301,False,142,52625,2787850
126000,7.783254883065861e-05,0.019147917663954045,4.941749132105309e-05,6.492458346037268e-05,2.2625,2.0,2.1079833372206718,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_018449595.1 Rhizobiales bacterium dw_265 strain=dw_265, ASM1844959v1",1cc5703423c8f398c774756a8a80f9fa,0.03015797032072762,80000,109,29179000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq.gz,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7369818876568149,0.893199466798228,0.8150906772275215,0.893199466798228,False,181,52806,2787850
90000,5.559467773618472e-05,0.01390578828437337,4.941749132105309e-05,4.4120020804562653e-05,1.5375,1.0,1.0361436917725264,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000424625.1 Conexibacter woesei Iso977N strain=Iso977N, ASM42462v1",c774319c9e9846725e7c1a0d68533a62,0.01564401181992004,80000,110,29099000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq.gz,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7290259827454127,0.8744866133042731,0.8017562980248429,0.8744866133042731,False,123,52929,2787850
387000,0.0002390571142655943,0.007375311145938969,4.941749132105309e-05,4.69896156536399e-05,1.6375,1.0,1.0517099172300315,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_002024165.1 Embleya scabrispora strain=NF3, SSNF3.0",1b12e4218168b0fa1b66e811413c354f,0.035678067668479765,80000,111,29019000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLPIL-B/S-14-POLPIL-B_unmatched_2.fastq.gz,S-14-POLPIL-B,86530edf,1618860000,31,DNA,1000,1618860,True,0.7641479868740684,0.8980556893447356,0.831101838109402,0.8980556893447356,False,131,53060,2787850
