intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
111000,0.00010300113765220506,0.01452556121486512,7.145123963261072e-05,6.596094955665656e-05,2.1948051948051948,2.0,1.8021557151897822,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_021414305.1 Burkholderiales bacterium, ASM2141430v1",3041d7823b70d5c7ccd652f67ec30244,0.020939445387662705,77000,75,12309000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff,1077658000,31,DNA,1000,1077658,True,0.7436729769478899,0.8827497155184075,0.8132113462331487,0.8827497155184075,False,169,112279,2562122
89000,8.258649775717342e-05,0.012538674482983228,7.145123963261072e-05,3.9420449143327286e-05,1.3116883116883118,1.0,0.9010778575948911,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_014201335.1 Edaphobacter lichenicola strain=X5P2 ASM1420133v1,18853dde00e7da7297a99483592251cf,0.014492753623188406,77000,76,12232000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff,1077658000,31,DNA,1000,1077658,True,0.7383926901951123,0.8723329707276818,0.8053628304613971,0.8723329707276818,False,101,112380,2562122
848000,0.0007868915741357648,0.00994960589223414,7.145123963261072e-05,4.7226478676659425e-05,1.5714285714285714,1.0,1.1215547120719018,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_017115145.1 Nostoc sp. NMS1 ASM1711514v1,36f7f8072b40c1b7fd9afb9a799cf339,0.10957488047551363,77000,77,12155000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff,1077658000,31,DNA,1000,1077658,True,0.7940872489917624,0.931157049801326,0.8626221493965442,0.931157049801326,False,121,112501,2562122
133000,0.0001234157775472367,0.017155756207674944,7.052330145556383e-05,4.917798605999246e-05,1.6578947368421053,1.0,0.8966697388105695,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903868005.1 uncultured Sphingomonadaceae bacterium, freshwater MAG --- MJ130820A_bin-032",01dac2ee883e3f6298838620310d240f,0.03002257336343115,76000,78,12079000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff,1077658000,31,DNA,1000,1077658,True,0.7480233990973244,0.8930698268739424,0.8205466129856334,0.8930698268739424,False,126,112627,2562122
88000,8.165855958012654e-05,0.013746981237228312,6.866742510147004e-05,5.1910096396658704e-05,1.7972972972972974,1.0,1.2518065834725138,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900188085.1 Granulicella rosea strain=DSM 18704, IMG-taxon 2681813547 annotated assembly",5bf6cf0aac1de2bb6e004cce08811162,0.016347761471298534,74000,79,12005000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff,1077658000,31,DNA,1000,1077658,True,0.7381235937894753,0.8757287794209194,0.8069261866051973,0.8757287794209194,False,133,112760,2562122
908000,0.0008425678647585783,0.012266845908250714,6.773948692442314e-05,0.0002451093273466291,8.602739726027398,8.0,4.4189496242401916,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_014841665.1 Pseudomonas sp. CFBP 8772 strain=CFBP8772, ASM1484166v1",153cda82e77640759bfc1372a678375c,0.15257939842043355,73000,80,11932000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff,1077658000,31,DNA,1000,1077658,True,0.7958403676792015,0.9411550090725036,0.8684976883758526,0.9411550090725036,False,628,113388,2562122
106000,9.83614467669706e-05,0.010047446274072006,6.681154874737626e-05,4.059135357332711e-05,1.4444444444444444,1.0,0.7432826755699806,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_005937885.2 Bradyrhizobium sp. KBS0727 strain=KBS0727, ASM593788v2",5c97bdc8b04cba876c55692181b9b321,0.014792073681272676,72000,81,11860000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff,1077658000,31,DNA,1000,1077658,True,0.742568098172092,0.872908413408719,0.8077382557904056,0.872908413408719,False,104,113492,2562122
149000,0.00013826278837998697,0.01619156214367161,6.588361057032937e-05,4.293316243332675e-05,1.5492957746478873,1.0,0.989931458636934,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001422045.1 Sphingomonas sp. Leaf242 strain=Leaf242, Leaf242",07086852711087eff4d8be62c23693b9,0.033979475484606614,71000,82,11789000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff,1077658000,31,DNA,1000,1077658,True,0.7507695031807403,0.8966436818607003,0.8237065925207203,0.8966436818607003,False,110,113602,2562122
725000,0.000672755178358997,0.008724238209634593,6.402773421623558e-05,4.4884669816659785e-05,1.6666666666666667,1.0,1.098967455659645,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_017115045.1 Nostoc sp. NMS8 ASM1711504v1,62900898788e469fd67cf53c56ede70f,0.09166772031862436,69000,83,11720000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff,1077658000,31,DNA,1000,1077658,True,0.7900831650795307,0.9258126502853965,0.8579479076824637,0.9258126502853965,False,115,113717,2562122
98000,9.093794135059546e-05,0.017653167185877467,6.309979603918868e-05,4.5665272769993e-05,1.7205882352941178,1.0,1.3043545646985053,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025964255.1 Solirubrobacterales bacterium ASM2596425v1,74b04813ced5fffcb747f0e358da44a0,0.02544132917964694,68000,84,11652000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff,1077658000,31,DNA,1000,1077658,True,0.7406907811039711,0.8883125542650825,0.8145016676845268,0.8883125542650825,False,117,113834,2562122
70000,6.495567239328247e-05,0.008773113780537184,6.031598150804801e-05,3.629803732999443e-05,1.4307692307692308,1.0,0.6317066205430096,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_003330725.1 Acidisarcina polymorpha strain=SBC82, ASM333072v1",50eb584445706a041942988680bc0cd3,0.009447968686732353,65000,85,11587000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff,1077658000,31,DNA,1000,1077658,True,0.7326948377546014,0.8603760982778417,0.7965354680162215,0.8603760982778417,False,93,113927,2562122
95000,8.815412681945478e-05,0.013837030529321327,5.846010515395422e-05,4.098165504999372e-05,1.6666666666666667,1.0,1.1952286093343936,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000241485.1 Sphingomonas sp. PAMC 26605 strain=PAMC 26605, ASM24148v1",a94bc29217b4f097eefb5b4be032f15a,0.02086536349659565,63000,86,11524000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff,1077658000,31,DNA,1000,1077658,True,0.7399482982917351,0.8826487978206409,0.8112985480561881,0.8826487978206409,False,105,114032,2562122
780000,0.0007237917780965761,0.007141237814554523,5.846010515395422e-05,4.839738310665925e-05,1.9682539682539681,2.0,1.16793473899347,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_014696655.1 Nostoc sp. FACHB-888 strain=FACHB-888, ASM1469665v1",a9c833e31727f6539d325ce0a46d75a0,0.088415325323056,63000,87,11461000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff,1077658000,31,DNA,1000,1077658,True,0.7919489992933185,0.9247344087084854,0.858341704000902,0.9247344087084854,False,124,114156,2562122
500000,0.0004639690885234462,0.013097713097713098,5.846010515395422e-05,6.32288392199903e-05,2.5714285714285716,2.0,1.687623347301843,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025665335.1 Xanthomonas sp. AM6 strain=AM6 ASM2566533v1,9b3ba666c1430709cd96a818237ec06f,0.10395010395010396,63000,88,11398000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff,1077658000,31,DNA,1000,1077658,True,0.7806698170596869,0.9295755133013406,0.8551226651805137,0.9295755133013406,False,162,114318,2562122
65000,6.031598150804801e-05,0.012887133652047392,5.753216697690733e-05,3.317562551666158e-05,1.3709677419354838,1.0,0.7010101229709912,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937873255.1 uncultured Verrucomicrobiota bacterium SRR13685152_bin.38_CONCOCT_v1.1_MAG,f69525c477f27eef025f4f84c2fccb45,0.013510704635210974,62000,89,11336000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff,1077658000,31,DNA,1000,1077658,True,0.7309453642759122,0.87036073510579,0.800653049690851,0.87036073510579,False,85,114403,2562122
364000,0.00033776949644506884,0.006885828520657486,5.753216697690733e-05,6.908336136998941e-05,2.8548387096774195,2.0,5.523693172534841,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_029379215.1 Rhizonema sp. PD37 ASM2937921v1,410ea8794e7b5911d3933d42775bc6cb,0.04042647712127943,62000,90,11274000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff,1077658000,31,DNA,1000,1077658,True,0.7727161936439927,0.9016827028947907,0.8371994482693916,0.9016827028947907,False,177,114580,2562122
71000,6.588361057032937e-05,0.00844173816772765,5.6604228799860435e-05,3.395622846999479e-05,1.4262295081967213,1.0,0.9659619582069662,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000517145.1 Mesorhizobium loti R88b strain=R88b, ASM51714v1",84cb006a462976dc909d09e3997f7727,0.009825629670633822,61000,91,11213000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff,1077658000,31,DNA,1000,1077658,True,0.7330301728176789,0.8614645924877214,0.7972473826527002,0.8614645924877214,False,87,114667,2562122
115000,0.00010671289036039262,0.009080083358142305,5.6604228799860435e-05,4.527497129332639e-05,1.901639344262295,1.0,1.4899105268854773,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025965585.1 Pseudonocardia sp. ASM2596558v1,8d67724ebbf0041853cbd98478ac1cba,0.017118189937481394,61000,92,11152000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff,1077658000,31,DNA,1000,1077658,True,0.7445227348559701,0.8770306458321511,0.8107766903440605,0.8770306458321511,False,116,114783,2562122
930000,0.00086298250465361,0.008429334082607475,5.567629062281355e-05,3.7468941759994256e-05,1.6,1.0,1.0360180178613367,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_023522315.1 Nostoc sp. CCCryo 231-06, ASM2352231v1",8faba63fcfe4cf6bbb4a6bcbb6cc67d7,0.13065467828041585,60000,93,11092000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff,1077658000,31,DNA,1000,1077658,True,0.7964552045272447,0.9364571331502305,0.8664561688387376,0.9364571331502305,False,96,114879,2562122
93000,8.6298250465361e-05,0.008766716196136701,5.4748352445766655e-05,3.083381665666194e-05,1.3389830508474576,1.0,0.5997222377272587,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900188215.1 Tardiphaga sp. OK246 strain=OK246, IMG-taxon 2609459765 annotated assembly",aaddc8ff3404dfcc001a6ea186d1a06b,0.013818722139673105,59000,94,11033000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff,1077658000,31,DNA,1000,1077658,True,0.7394405959413267,0.8709938590932729,0.8052172275172997,0.8709938590932729,False,79,114958,2562122
89000,8.258649775717342e-05,0.014857718458826491,5.4748352445766655e-05,4.098165504999372e-05,1.7796610169491525,1.0,1.1941637256819346,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937872165.1 uncultured Burkholderiales bacterium SRR13685150_bin.0_CONCOCT_v1.1_MAG,cd3d51e2422b1916177d703a63c83e57,0.022412490556534877,59000,95,10974000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff,1077658000,31,DNA,1000,1077658,True,0.7383926901951123,0.8846877298062937,0.811540210000703,0.8846877298062937,False,105,115063,2562122
847000,0.0007859636359587179,0.009965635738831614,5.382041426871976e-05,0.0002236427461299657,9.879310344827585,9.0,7.38376034048743,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900111735.1 Pseudomonas graminis strain=DSM 11363, IMG-taxon 2671180035 annotated assembly",c1758d38594ae86052647bebdd2577e8,0.14553264604810998,58000,96,10916000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff,1077658000,31,DNA,1000,1077658,True,0.794057024527825,0.9397205482902998,0.8668887864090624,0.9397205482902998,False,573,115636,2562122
82000,7.609093051784518e-05,0.019527235354573486,5.289247609167287e-05,3.317562551666158e-05,1.4912280701754386,1.0,0.7751130538377026,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_903642285.1 Sphingomonas bacterium, MAGs_Cladonia_metabat2_9",66cfd08091988b835a58977d895817b0,0.028091812264474134,57000,97,10859000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff,1077658000,31,DNA,1000,1077658,True,0.7364440722372565,0.8911569238970471,0.8138004980671518,0.8911569238970471,False,85,115721,2562122
794000,0.0007367829125752326,0.007411259914185411,5.289247609167287e-05,4.332346390999336e-05,1.9473684210526316,2.0,0.9256776111068715,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_017114945.1 Nostoc sp. JL34 ASM1711494v1,b293b5029ca31dd2bd7e40ef1334ab13,0.1032375503835652,57000,98,10802000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff,1077658000,31,DNA,1000,1077658,True,0.7924035945440578,0.9293692793544033,0.8608864369492306,0.9293692793544033,False,111,115832,2562122
68000,6.309979603918868e-05,0.015114709851551956,5.1964537914625975e-05,4.371376538665996e-05,2.0,1.0,2.0441554316077406,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903844135.1 uncultured Rhodospirillales bacterium, freshwater MAG --- MJ130916B_bin-262",fcc7abb941eedee9915d909c1f844176,0.01835357624831309,56000,99,10746000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff,1077658000,31,DNA,1000,1077658,True,0.7320100283478133,0.8790042812409367,0.805507154794375,0.8790042812409367,False,112,115944,2562122
150000,0.00013919072655703386,0.010623647452291954,5.010866156053219e-05,3.0053213703328727e-05,1.4259259259259258,1.0,0.8074159020959868,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_022179685.1 Methylobacterium trifolii strain=DSM 23632, ASM2217968v1",68b5be8f752bc0dce983e2086d4fb6ea,0.029510131811922094,54000,100,10692000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff,1077658000,31,DNA,1000,1077658,True,0.7509315170564086,0.8925739971280722,0.8217527570922404,0.8925739971280722,False,77,116021,2562122
278000,0.0002579668132190361,0.007990529742527374,5.010866156053219e-05,3.551743437666122e-05,1.6851851851851851,1.0,0.996736788207251,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_022829545.1 Methylobacterium sp. J-030 strain=J-030, ASM2282954v1",bbc79ed4eba1c045c1f68b5d5cad2333,0.041136430896715,54000,101,10638000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff,1077658000,31,DNA,1000,1077658,True,0.7660268543115556,0.9021892179205246,0.8341080361160401,0.9021892179205246,False,91,116112,2562122
108000,0.00010021732312106438,0.011543394613082514,5.010866156053219e-05,3.863984618999407e-05,1.8333333333333333,1.0,1.5244914148902493,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025355545.1 Rhizobacter sp. ASM2535554v1,da7f1c9e29f4584d9b498ebbb51e43ad,0.023086789226165028,54000,102,10584000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff,1077658000,31,DNA,1000,1077658,True,0.7430159809844629,0.8855340711110884,0.8142750260477756,0.8855340711110884,False,99,116211,2562122
74000,6.866742510147004e-05,0.012137559002022926,5.010866156053219e-05,6.439974364999013e-05,3.0555555555555554,2.0,3.960062974932608,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_027247405.1 Jatrophihabitans cynanchi strain=SB3-54 ASM2724740v1,6cad0aa787bd506d25366f341f23d30e,0.01663295122499438,54000,103,10530000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff,1077658000,31,DNA,1000,1077658,True,0.7340094267197612,0.8762174810447245,0.8051134538822429,0.8762174810447245,False,165,116376,2562122
138000,0.00012805546843247116,0.009882528435577102,4.91807233834853e-05,3.2395022563328366e-05,1.5660377358490567,1.0,1.157574464164375,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903845345.1 uncultured beta proteobacterium, freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.02573186649263472,53000,104,10477000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff,1077658000,31,DNA,1000,1077658,True,0.7489144284644487,0.888637999328162,0.8187762138963053,0.888637999328162,False,83,116459,2562122
721000,0.0006690434256508094,0.007224645583424209,4.91807233834853e-05,3.395622846999479e-05,1.6415094339622642,1.0,0.9535304730938322,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_002949795.1 Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont' strain=5183, ASM294979v1",11e553e7ce727bac5e68a1623a162eb8,0.0982824427480916,53000,105,10424000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff,1077658000,31,DNA,1000,1077658,True,0.7899421728550221,0.9278958320220978,0.85891900243856,0.9278958320220978,False,87,116546,2562122
142000,0.00013176722114065874,0.009634982397628312,4.825278520643841e-05,3.785924323666086e-05,1.8653846153846154,1.0,1.3732169719570926,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_022829285.1 Methylobacterium sp. J-078 strain=J-078, ASM2282928v1",25c0e728976c65138d81053beac54cda,0.026310913470446545,52000,106,10372000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff,1077658000,31,DNA,1000,1077658,True,0.7496050373641325,0.8892761457039016,0.819440591534017,0.8892761457039016,False,97,116643,2562122
98000,9.093794135059546e-05,0.011877037727061016,4.7324847029391515e-05,3.2395022563328366e-05,1.6274509803921569,1.0,0.8155542879641342,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_017881025.1 Rhizobacter sp., ASM1788102v1",225234de41338721a86aad8382ec8f05,0.022822543083372147,51000,107,10321000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff,1077658000,31,DNA,1000,1077658,True,0.7406907811039711,0.8852052910902017,0.8129480360970864,0.8852052910902017,False,83,116726,2562122
93000,8.6298250465361e-05,0.007892293407613741,4.7324847029391515e-05,3.7468941759994256e-05,1.8823529411764706,1.0,1.1823383083671635,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_014235185.1 Pseudonocardia sp. CGMCC 4.1532 strain=CGMCC 4.1532, ASM1423518v1",3f64b334c0279fbf44ddc84d7df321eb,0.014391829155060354,51000,108,10270000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff,1077658000,31,DNA,1000,1077658,True,0.7394405959413267,0.8721363479722821,0.8057884719568045,0.8721363479722821,False,96,116822,2562122
856000,0.0007943150795521399,0.005853994490358127,4.7324847029391515e-05,3.629803732999443e-05,1.8235294117647058,1.0,1.3677788256153165,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_014698505.1 Nostoc foliaceum FACHB-393 strain=FACHB-393, ASM1469850v1",6a36af7682c21c9af97c06313310cf1c,0.09825528007346189,51000,109,10219000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff,1077658000,31,DNA,1000,1077658,True,0.7943278103604892,0.9278875584662278,0.8611076844133585,0.9278875584662278,False,93,116915,2562122
87000,8.073062140307964e-05,0.011901983663943991,4.7324847029391515e-05,3.0443515179995333e-05,1.5294117647058822,1.0,0.8483650059915269,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_027625475.1 Sphingomonas abietis strain=PAMB 00755 ASM2762547v1,57f0b6b6a790f1bcbbee97b0deb75bdd,0.02030338389731622,51000,110,10168000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff,1077658000,31,DNA,1000,1077658,True,0.7378515216854924,0.8818717551397817,0.809861638412637,0.8818717551397817,False,78,116993,2562122
104000,9.650557041287682e-05,0.006649820454847719,4.639690885234462e-05,2.693080188999587e-05,1.38,1.0,0.7453858061433689,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000026145.1 Bradyrhizobium sp. ORS 278 strain=ORS278, ASM2614v1",9637dafab2ed08a01dc0a8be563f820f,0.013831626546083256,50000,111,10118000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff,1077658000,31,DNA,1000,1077658,True,0.742111961488935,0.8710200848111217,0.8065660231500283,0.8710200848111217,False,69,117062,2562122
