intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
93000,5.4117245886070975e-05,0.013469387755102041,3.8405787403018116e-05,3.6805117610045533e-05,1.5757575757575757,1.0,0.970170339004977,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_018982885.2 Polymorphobacter sp. PAMC 29362 strain=PAMC 29362, ASM1898288v2",b5eaa498e7e77b73a50a325583c237a0,0.018979591836734692,66000,74,15568000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq.gz,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.7283928386885894,0.8799558173271785,0.8041743280078839,0.8799558173271785,False,104,39104,2825694
80000,4.65524695794159e-05,0.008283420415445393,3.782388153327541e-05,5.343819960689303e-05,2.3230769230769233,2.0,1.7285626960231555,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_028287035.1 Labilithrix sp. ASM2828703v1,cda8b47bfd43f39164d74f7ecc8faac0,0.01019497897285587,65000,75,15503000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq.gz,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.7248634753482419,0.8624906543045032,0.7936770648263726,0.8624906543045032,False,151,39255,2825694
111000,6.459155154143956e-05,0.006854450037485273,3.724197566353272e-05,4.954535062890745e-05,2.1875,1.5,2.228192933746986,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_001399545.1 Variovorax paradoxus strain=H084, ASM139954v1",db3f572e5bedccd8e621d936b7b50362,0.011888186783763521,64000,76,15439000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq.gz,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.7325619849766124,0.8667761552121119,0.7996690700943622,0.8667761552121119,False,140,39395,2825694
99000,5.760868110452717e-05,0.012396694214876033,3.6660069793790015e-05,4.423692020438165e-05,1.9841269841269842,1.0,1.750211447471179,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_001899585.1 Rhodospirillales bacterium 70-18, ASM189958v1",8863accb82347c1b5a2501cd176d779b,0.01948051948051948,63000,77,15376000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq.gz,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.729863333294075,0.8806955940833259,0.8052794636887004,0.8806955940833259,False,125,39520,2825694
815000,0.0004742532838402994,0.007565749969977183,3.6660069793790015e-05,5.202261816035282e-05,2.3333333333333335,2.0,2.336732218359104,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_002631755.1 Nostoc sp. 'Peltigera malacea cyanobiont' DB3992, ASM263175v1",b6edce596e2eef29b8ddd5131fe2b95b,0.09787438453224451,63000,78,15313000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq.gz,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.7812221121657349,0.9277713066904743,0.8544967094281046,0.9277713066904743,False,147,39667,2825694
93000,5.4117245886070975e-05,0.010218978102189781,3.6660069793790015e-05,4.529860628928681e-05,2.0317460317460316,1.0,1.8427744263185812,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_004115155.1 Granulicella sibirica strain=AF10, ASM411515v1",5310541b33a45666b0e46adb82678626,0.01508515815085158,63000,79,15250000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq.gz,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.7283928386885894,0.873461051480924,0.8009269450847567,0.873461051480924,False,128,39795,2825694
182000,0.00010590686829317115,0.011508951406649617,3.6660069793790015e-05,3.220447790878984e-05,1.4444444444444444,1.0,0.7298135830204856,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_018736125.1 Bradyrhizobium sp. S2-11-4 strain=S2-11-4, ASM1873612v1",3f4c9eb49586d28e01d7a10867b6d7b8,0.03324808184143223,63000,80,15187000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq.gz,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.7443406647900144,0.8960145281421306,0.8201775964660725,0.8960145281421306,False,91,39886,2825694
72000,4.1897222621474304e-05,0.022159690467815688,3.6660069793790015e-05,3.5035640801870265e-05,1.5714285714285714,1.0,1.256276757930754,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_028292825.1 Alphaproteobacteria bacterium ASM2829282v1,14ca7606ce9fcf0fa55dba627fb6cf00,0.0253253605346465,63000,81,15124000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq.gz,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.7224040446157469,0.8881816467461007,0.8052928456809239,0.8881816467461007,False,99,39985,2825694
127000,7.390204545732273e-05,0.01092896174863388,3.607816392404732e-05,3.432785007860016e-05,1.564516129032258,1.0,0.7750331468860622,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_004137085.1 Lichenibacterium ramalinae strain=RmlP001, ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.022386744227040366,62000,82,15062000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq.gz,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.7357509872407135,0.8846549282062204,0.810202957723467,0.8846549282062204,False,97,40082,2825694
87000,5.062581066761479e-05,0.016467463479415672,3.607816392404732e-05,4.3883024842746593e-05,2.0,1.0,1.8227947347853763,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_004364555.1 Amnibacterium kyonggiense strain=DSM 24782, ASM436455v1",fa68361336ebceabe6d5d119e60253f8,0.023107569721115537,62000,83,15000000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq.gz,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.7268275063083451,0.8855597719234825,0.8061936391159138,0.8855597719234825,False,124,40206,2825694
92000,5.353534001632828e-05,0.018524051389303853,3.607816392404732e-05,5.980831611632399e-05,2.725806451612903,2.0,2.0412626930147577,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030946925.1 Pseudomonadota bacterium ASM3094692v1,80c28bc55e17bba7b25accfcaab8d786,0.027487302061547654,62000,84,14938000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq.gz,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.7281388638195676,0.890531781066126,0.8093353224428468,0.890531781066126,False,169,40375,2825694
315000,0.00018330034896895007,0.007498463429625077,3.5496258054304617e-05,4.4590815566016703e-05,2.0655737704918034,1.0,2.4351850669162056,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_020829625.1 Nostoc sp. XA010 strain=XA010, ASM2082962v1",5fecf54fd95f6a535be00ea420845bb9,0.03872157344806392,61000,85,14877000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq.gz,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.7576295066778733,0.9004302913483276,0.8290298990131004,0.9004302913483276,False,126,40501,2825694
107000,6.226392806246876e-05,0.009322940547149626,3.5496258054304617e-05,3.751290833331564e-05,1.7377049180327868,1.0,1.1293642393213006,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025822245.1 Mycolicibacterium hodleri strain=DSM 44183 ASM2582224v1,a7e71850ebc66f8262b286b187aac0fc,0.016353354730246066,61000,86,14816000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq.gz,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.7316952070074305,0.8757384431038867,0.8037168250556586,0.8757384431038867,False,106,40607,2825694
73000,4.2479128491217006e-05,0.014959432048681541,3.4332446314819225e-05,6.72401187106601e-05,3.2203389830508473,2.0,3.626960237313968,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_019351975.1 Acidobacteria bacterium, ASM1935197v1",e2b98a109474c4eca9d48231bb3a54b6,0.018509127789046655,59000,87,14757000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq.gz,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.7227255468358922,0.8792436172891803,0.8009845820625363,0.8792436172891803,False,190,40797,2825694
83000,4.829818718864399e-05,0.01373050965790086,3.4332446314819225e-05,3.6805117610045533e-05,1.7627118644067796,1.0,0.9972671649732644,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_901457705.2 Beijerinckiaceae bacterium RH AL1, RHAL1_v2",68d38d139272b52f79455dbcc287ec27,0.01931580172213172,59000,88,14698000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq.gz,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.7257247964994679,0.8804543886241148,0.8030895925617914,0.8804543886241148,False,104,40901,2825694
96000,5.5862963495299076e-05,0.006209872644984738,3.4332446314819225e-05,0.00010086017806599016,4.830508474576271,3.0,7.150091957149286,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_014698965.1 Iningainema sp. BLCCT55 strain=BLCCT55, ASM1469896v1",51004a8203d6ff223e6daf0939b5bac6,0.010104199557941269,59000,89,14639000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq.gz,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.7291392054806768,0.862241841996005,0.7956905237383409,0.862241841996005,False,285,41186,2825694
104000,6.051821045324066e-05,0.010683367102597163,3.375054044507652e-05,3.0435001100614573e-05,1.4827586206896552,1.0,0.8952244817756668,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903839865.1 Enhydrobacter aerosaccus, freshwater MAG --- VK_bin-4720",5db3dc71a9a86428f414932d262740a0,0.01915638239086388,58000,90,14581000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq.gz,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.7310242921752894,0.8802190388749878,0.8056216655251386,0.8802190388749878,False,86,41272,2825694
67000,3.898769327276081e-05,0.009757738896366084,3.375054044507652e-05,2.9373315015709415e-05,1.4310344827586208,1.0,0.7902873542321268,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_002863225.1 Mycobacterium sp. ASM286322v1,2f02cb139200ff95008745bad2fdc533,0.011271870794078062,58000,91,14523000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq.gz,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.7207287660327002,0.8652889573197053,0.7930088616762028,0.8652889573197053,False,83,41355,2825694
173000,0.00010066971546548687,0.007379596064215432,3.316863457533383e-05,2.7957733569169202e-05,1.3859649122807018,1.0,0.6947013990604678,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_016839165.1 Bradyrhizobium sp. PSBB068, ASM1683916v1",32a4bdd4c567a5683239a4c86954e39a,0.022397721387881927,57000,92,14466000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq.gz,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.7431239407842923,0.8846689179022091,0.8138964293432507,0.8846689179022091,False,79,41434,2825694
101000,5.877249284401257e-05,0.007155410494602059,3.316863457533383e-05,2.512657067608878e-05,1.2456140350877194,1.0,0.469441689833672,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_028292365.1 Caballeronia sp. ASM2829236v1,474aaff61a362cd912459d4ef1064b18,0.01267888526236505,57000,93,14409000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq.gz,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.7303343805003069,0.8685784835993609,0.7994564320498339,0.8685784835993609,False,71,41505,2825694
82000,4.7716281318901295e-05,0.010403120936280884,3.2586728705591124e-05,4.3883024842746593e-05,2.2142857142857144,1.0,1.7083229633001997,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900188085.1 Granulicella rosea strain=DSM 18704, IMG-taxon 2681813547 annotated assembly",5bf6cf0aac1de2bb6e004cce08811162,0.015233141370982724,56000,94,14353000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq.gz,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.7254410851346387,0.8737361519377839,0.7995886185362113,0.8737361519377839,False,124,41629,2825694
84000,4.8880093058386686e-05,0.01198117244330338,3.2586728705591124e-05,4.3529129481111545e-05,2.1964285714285716,1.0,1.9858395387012993,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_004799515.1 Phenylobacterium sp. ASM479951v1,9ca99393ef62cfae3248a81ada29a777,0.01797175866495507,56000,95,14297000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq.gz,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.7260052190123353,0.8784083799413321,0.8022067994768337,0.8784083799413321,False,123,41752,2825694
71000,4.131531675173161e-05,0.021088957055214724,3.200482283584843e-05,3.5743431525140375e-05,1.8363636363636364,1.0,1.474185585499963,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903970495.1 Candidatus Melainabacteria bacterium, BOG_genome_mining.24",1c04e24dbd7ecd66a399e12eec494b6b,0.027223926380368097,55000,96,14242000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq.gz,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.7220781917489193,0.8902552443215851,0.8061667180352522,0.8902552443215851,False,101,41853,2825694
369000,0.00021472326593505582,0.006,3.1422916966105726e-05,3.220447790878984e-05,1.6851851851851851,1.0,1.0684719805001228,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001712795.1 Nostoc sp. KVJ20 strain=KVJ20, ASM171279v1",26b12ae83dea8f63ddca70175636a59b,0.041,54000,97,14188000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq.gz,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.761506333052437,0.9020925416318081,0.8317994373421225,0.9020925416318081,False,91,41944,2825694
61000,3.5496258054304617e-05,0.013089651765868116,3.084101109636303e-05,3.9282385141490905e-05,2.0943396226415096,2.0,1.5328374348369735,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937859745.1 uncultured Verrucomicrobiota bacterium SRR13685169_bin.9_CONCOCT_v1.1_MAG,c84f1c0ec41b4d4fd912f11a4004c50f,0.01506544825882934,53000,98,14135000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq.gz,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.7185508415467526,0.8734242139135381,0.7959875277301454,0.8734242139135381,False,111,42055,2825694
164000,9.543256263780259e-05,0.0058823529411764705,3.025910522662033e-05,2.7249942845899095e-05,1.4807692307692308,1.0,0.7718704707842108,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000938235.1 Bradyrhizobium sp. LTSPM299 strain=LTSPM299, ASM93823v1",62b4000541dd7e823440689b53b55a7b,0.018552036199095023,52000,99,14083000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq.gz,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.7418443495136748,0.8793092948941462,0.8105768222039105,0.8793092948941462,False,77,42132,2825694
322000,0.00018737369005714896,0.007694584196507843,3.025910522662033e-05,3.0081105738979522e-05,1.6346153846153846,1.0,1.1607167241017367,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_022829545.1 Methylobacterium sp. J-030 strain=J-030, ASM2282954v1",bbc79ed4eba1c045c1f68b5d5cad2333,0.047647232909144716,52000,100,14031000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq.gz,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.7581668541847197,0.9064754660754334,0.8323211601300766,0.9064754660754334,False,85,42217,2825694
96000,5.5862963495299076e-05,0.010288880094974277,3.025910522662033e-05,2.9727210377344467e-05,1.6153846153846154,1.0,1.0769230769230769,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937908015.1 uncultured Actinomycetes bacterium SRR3901694_bin.69_CONCOCT_v1.1_MAG,213dc914034330f3a917437ea034ffff,0.018994855559952513,52000,101,13979000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq.gz,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.7291392054806768,0.8799786367072844,0.8045589210939805,0.8799786367072844,False,84,42301,2825694
99000,5.760868110452717e-05,0.011586452762923352,3.025910522662033e-05,2.9019419654074363e-05,1.5769230769230769,1.0,0.8167984839075116,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025356395.1 Betaproteobacteria bacterium ASM2535639v1,12991ef8279c79252266198a3a78f8f0,0.022058823529411766,52000,102,13927000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq.gz,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.729863333294075,0.88423392336086,0.8070486283274676,0.88423392336086,False,82,42383,2825694
86000,5.0043904797872085e-05,0.006227866650384662,2.9677199356877632e-05,3.822069905658575e-05,2.1176470588235294,2.0,1.5798617316457795,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_019637225.1 Labilithrix sp., ASM1963722v1",1aed888d0bb958b4c9291a1537c4a50c,0.010501892783001588,51000,103,13876000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq.gz,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.7265565012406499,0.8633162625792814,0.7949363819099656,0.8633162625792814,False,108,42491,2825694
128000,7.448395132706543e-05,0.009771986970684038,2.9677199356877632e-05,4.565250165092186e-05,2.5294117647058822,2.0,2.652064982911822,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001425865.1 Rhizobacter sp. Root404 strain=Root404, Root404",cc0dd5c4ba7d88ddb5c6988b0e81d37a,0.024525771220540334,51000,104,13825000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq.gz,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.7359371600027224,0.8872629448829663,0.8116000524428444,0.8872629448829663,False,129,42620,2825694
84000,4.8880093058386686e-05,0.011830201809324982,2.9677199356877632e-05,3.786680369495069e-05,2.0980392156862746,2.0,1.3024095612090678,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_013410065.1 Granulicella arctica strain=X4EP2, ASM1341006v1",014d93bdb9b2133524526e72bc63494a,0.019485038274182326,51000,105,13774000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq.gz,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.7260052190123353,0.8807021833542754,0.8033537011833054,0.8807021833542754,False,107,42727,2825694
158000,9.194112741934639e-05,0.005498059508408797,2.9677199356877632e-05,2.5834361399358882e-05,1.4313725490196079,1.0,0.7984028655491109,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900129505.1 Bradyrhizobium erythrophlei strain=GAS242, IMG-taxon 2695420948 annotated assembly",cb70d402798df3ed68c5c53e9f998b91,0.017033203967227253,51000,106,13723000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq.gz,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.7409529637490055,0.8768898506131444,0.808921407181075,0.8768898506131444,False,73,42800,2825694
168000,9.776018611677337e-05,0.006444960041247744,2.9095293487134933e-05,2.4772675314453723e-05,1.4,1.0,0.6928203230275509,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000282615.1 Bradyrhizobium sp. YR681 strain=YR681, Bradyrhizobium.strYR681_v1.0",fc5ad283b09c145ecf142b998137a949,0.02165506573859242,50000,107,13673000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq.gz,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.7424212392682175,0.8837071547380213,0.8130641970031194,0.8837071547380213,False,70,42870,2825694
68000,3.956959914250351e-05,0.009750390015600624,2.9095293487134933e-05,2.654215212262899e-05,1.5,1.0,1.044030650891055,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_010727945.1 Mycobacterium cookii strain=JCM 12404, ASM1072794v1",8d431a8d59c870c69c3b8ffec1a1e0e8,0.01326053042121685,50000,108,13623000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq.gz,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.7210732889475902,0.8698361409394808,0.7954547149435355,0.8698361409394808,False,75,42945,2825694
51000,2.9677199356877632e-05,0.011887779362815026,2.9095293487134933e-05,3.609732688677542e-05,2.04,1.0,1.4136477637657834,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030775865.1 Pseudomonadota bacterium ASM3077586v1,b62d399d85c46d80f77bba43982a7df9,0.012125534950071327,50000,109,13573000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq.gz,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.7144126340822897,0.8673290650110993,0.7908708495466945,0.8673290650110993,False,102,43047,2825694
272000,0.00015827839657001403,0.00628140703517588,2.9095293487134933e-05,5.626936249997346e-05,3.18,2.0,3.7930989968625917,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_017115085.1 Nostoc sp. NMS7 ASM1711508v1,678a163446b4fcff04b3b72d55c7e111,0.034170854271356785,50000,110,13523000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-B/S-24-POLPIL-B_unmatched_2.fastq.gz,S-24-POLPIL-B,f4aaa622,1718491000,31,DNA,1000,1718491,True,0.7540509616235955,0.8968061448775079,0.8254285532505516,0.8968061448775079,False,159,43206,2825694
