intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
61000,3.669254593936828e-05,0.011521228931085982,3.248192591353913e-05,3.2204603276446795e-05,1.6851851851851851,1.0,1.0684719805001228,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_003134035.1 Candidatus Eremiobacteraeota bacterium, 20111000_S2S",359d329c2d854e4facae7e1d70ca21df,0.013014721570300833,54000,76,8866000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-B/S-5-DICUND-B_unmatched_2.fastq.gz,S-5-DICUND-B,fe566679,1662463000,31,DNA,1000,1662463,True,0.7193195534831139,0.8693112875709552,0.7943154205270346,0.8693112875709552,False,91,28183,2825683
84000,5.0527440309949755e-05,0.006312836100070143,3.248192591353913e-05,2.5834461969017755e-05,1.3518518518518519,1.0,0.6980769194433616,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_020829465.1 Nostoc sphaeroides CHAB 2801 strain=CHAB 2801, ASM2082946v1",7d33351043efb6fb1c70a625638a9493,0.009819967266775777,54000,77,8812000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-B/S-5-DICUND-B_unmatched_2.fastq.gz,S-5-DICUND-B,fe566679,1662463000,31,DNA,1000,1662463,True,0.7267819057065071,0.8614485734169677,0.7941152395617375,0.8614485734169677,False,73,28256,2825683
72000,4.3309234551385504e-05,0.009178990311065782,3.248192591353913e-05,6.19319293777823e-05,3.240740740740741,2.0,3.167749435851926,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030646165.1 Conexibacter sp. CPCC 206217 strain=CPCC 206217 ASM3064616v1,dba8f502b7e6f9e4485883763b235d95,0.01223865374808771,54000,78,8758000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-B/S-5-DICUND-B_unmatched_2.fastq.gz,S-5-DICUND-B,fe566679,1662463000,31,DNA,1000,1662463,True,0.7231768787422457,0.8675889033288073,0.7953828910355265,0.8675889033288073,False,175,28431,2825683
95000,5.714412892196699e-05,0.008936243340780203,3.1278891620445086e-05,4.671436958781293e-05,2.5384615384615383,1.0,2.845114155216451,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_003161165.1 Actinobacteria bacterium, 20110600_P3S",7cec9b1c5c0db19115728e8f45addcc2,0.016325829180271523,52000,79,8706000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-B/S-5-DICUND-B_unmatched_2.fastq.gz,S-5-DICUND-B,fe566679,1662463000,31,DNA,1000,1662463,True,0.7296727316323428,0.8756908552826069,0.8026817934574748,0.8756908552826069,False,132,28563,2825683
138000,8.300936622348889e-05,0.012319355602937692,3.1278891620445086e-05,5.7685168506162936e-05,3.1346153846153846,2.0,2.645960972398425,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_019246795.1 Streptosporangiaceae bacterium, ASM1924679v1",d3a6ba12f995e3eb041550839e634a00,0.032693674484719264,52000,80,8654000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-B/S-5-DICUND-B_unmatched_2.fastq.gz,S-5-DICUND-B,fe566679,1662463000,31,DNA,1000,1662463,True,0.7385143503108355,0.895528631074516,0.8170214906926757,0.895528631074516,False,163,28726,2825683
62000,3.7294063085915295e-05,0.00923951670220327,3.1278891620445086e-05,2.7957842404827434e-05,1.5192307692307692,1.0,0.6647840775939848,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903915535.1 Enhydrobacter aerosaccus, freshwater MAG --- Umea3p3_bin-0614",23dd3b446bba5c72fa96daa0d4bab2a1,0.01101634683724236,52000,81,8602000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-B/S-5-DICUND-B_unmatched_2.fastq.gz,S-5-DICUND-B,fe566679,1662463000,31,DNA,1000,1662463,True,0.7196969592493014,0.8646491574220575,0.7921730583356794,0.8646491574220575,False,79,28805,2825683
54000,3.248192591353913e-05,0.010723296888141295,3.067737447389807e-05,3.538967393016131e-05,1.9607843137254901,1.0,1.5713212164430723,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903832295.1 uncultured Acidobacteria bacterium, freshwater MAG --- G1coas_bin-1745",5d3df5090d05a0d3de480542f78d5cdc,0.011354079058031959,51000,82,8551000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-B/S-5-DICUND-B_unmatched_2.fastq.gz,S-5-DICUND-B,fe566679,1662463000,31,DNA,1000,1662463,True,0.7164967927236698,0.865491814756602,0.7909943037401359,0.865491814756602,False,100,28905,2825683
179000,0.00010767156923191674,0.005704059948551616,3.067737447389807e-05,2.5480565229716144e-05,1.411764705882353,1.0,0.8207235112335822,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_003062295.1 Bradyrhizobium algeriense strain=RST91, ASM306229v1",d21d3f92d05a43afb6c3e8f3aa08eb19,0.020020131976289005,51000,83,8500000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-B/S-5-DICUND-B_unmatched_2.fastq.gz,S-5-DICUND-B,fe566679,1662463000,31,DNA,1000,1662463,True,0.7447375632417048,0.8814721813958901,0.8131048723187975,0.8814721813958901,False,72,28977,2825683
74000,4.4512268844479546e-05,0.009129967776584319,3.067737447389807e-05,2.6896152186922594e-05,1.4901960784313726,1.0,1.2582675456576036,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900108185.1 Bryocella elongata strain=DSM 22489, IMG-taxon 2684622995 annotated assembly",4dd57c19fb0509acbe707481a0a6648e,0.013247404224847834,51000,84,8449000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-B/S-5-DICUND-B_unmatched_2.fastq.gz,S-5-DICUND-B,fe566679,1662463000,31,DNA,1000,1662463,True,0.7238163324045316,0.8698083526474523,0.7968123425259919,0.8698083526474523,False,76,29053,2825683
110000,6.61668861201723e-05,0.007954183900731784,3.0075857327351045e-05,4.388319567340002e-05,2.48,1.0,2.3258546816170607,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_019239975.1 Streptosporangiaceae bacterium, ASM1923997v1",c85c0043395dc0cf64dc2785faea8bfb,0.017499204581609928,50000,85,8399000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-B/S-5-DICUND-B_unmatched_2.fastq.gz,S-5-DICUND-B,fe566679,1662463000,31,DNA,1000,1662463,True,0.7331316316652707,0.8776536660057288,0.8053926488354998,0.8776536660057288,False,124,29177,2825683
