intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
80000,4.340908942923559e-05,0.009284686805283118,3.852556686844659e-05,4.3353674374698645e-05,1.619718309859155,1.0,1.0395854697039963,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_003151425.1 Acetobacteraceae bacterium, 20120700_P3D",49f985362f707a6835d971d399fe97da,0.010461618935530274,71000,75,16628000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq.gz,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7232306051207389,0.8632092657447377,0.7932199354327383,0.8632092657447377,False,115,37795,2652601
121000,6.565624776171883e-05,0.006192760575665068,3.852556686844659e-05,4.222270895622825e-05,1.5774647887323943,1.0,1.0569951008052796,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_018274385.1 Catenulispora sp. NL8 strain=NL8, ASM1827438v1",96b3d89a3f7a9651ba293cc11a4a38bf,0.010553859572612298,71000,76,16557000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq.gz,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7329484339858832,0.8634537391866755,0.7982010865862793,0.8634537391866755,False,112,37907,2652601
220000,0.00011937499593039787,0.0069854388036206215,3.852556686844659e-05,3.769884728234665e-05,1.408450704225352,1.0,0.640806375553652,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_009765935.1 Burkholderia sp. S1 strain=S1 ASM976593v1,fe79761573fea24b036b383597a74c26,0.021645021645021644,71000,77,16486000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq.gz,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7472205690320894,0.8836939297463186,0.815457249389204,0.8836939297463186,False,100,38007,2652601
93000,5.0463066461486374e-05,0.014062190532778768,3.852556686844659e-05,4.9762478412697576e-05,1.8591549295774648,1.0,1.5859930434094929,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030252325.1 Candidatus Mycobacterium wuenschmannii ASM3025232v1,393748daa8f3e5de145ce9adb49a92f4,0.0184194890077243,71000,78,16415000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq.gz,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.726752018009013,0.8791059352543127,0.8029289766316628,0.8791059352543127,False,132,38139,2652601
133000,7.216761117610417e-05,0.011135857461024499,3.798295325058114e-05,7.615167151034022e-05,2.8857142857142857,2.0,2.7802510531186475,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_019239975.1 Streptosporangiaceae bacterium, ASM1923997v1",c85c0043395dc0cf64dc2785faea8bfb,0.021158129175946547,70000,79,16345000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq.gz,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7351875428476985,0.8830456135567765,0.8091165782022375,0.8830456135567765,False,202,38341,2652601
93000,5.0463066461486374e-05,0.01119221411192214,3.7440339632715697e-05,4.222270895622825e-05,1.6231884057971016,1.0,1.6160557573549454,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_004115155.1 Granulicella sibirica strain=AF10, ASM411515v1",5310541b33a45666b0e46adb82678626,0.01508515815085158,69000,80,16276000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq.gz,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.726752018009013,0.873461051480924,0.8001065347449685,0.873461051480924,False,112,38453,2652601
220000,0.00011937499593039787,0.006241395135383203,3.689772601485025e-05,3.6190893391052784e-05,1.411764705882353,1.0,0.7902958142673179,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_900129675.1 Bradyrhizobium erythrophlei strain=GAS478, IMG-taxon 2698537050 annotated assembly",f21589bbf92e41ad9ff470a004b321ae,0.020192748967416244,68000,81,16208000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq.gz,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7472205690320894,0.8817163321516263,0.8144684505918578,0.8817163321516263,False,96,38549,2652601
69000,3.7440339632715697e-05,0.007027480595762534,3.6355112396984806e-05,3.732185880952318e-05,1.4776119402985075,1.0,0.8350209391462308,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_003132865.1 Bryobacterales bacterium, 20120500_P14",9df5b9e650086e90327b28157bb7caf0,0.00723725613593455,67000,82,16141000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq.gz,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7197878458951954,0.853009755762765,0.7863988008289802,0.853009755762765,False,99,38648,2652601
83000,4.503693028283192e-05,0.015303791685701234,3.6355112396984806e-05,5.240139772246184e-05,2.074626865671642,1.0,1.9571028911231048,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_003156735.1 Solirubrobacterales bacterium, 20120600_P2S",56859fd7fffecdc14b59b059a415f016,0.0189584285061672,67000,83,16074000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq.gz,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7240899860091263,0.8799241485897599,0.802007067299443,0.8799241485897599,False,139,38787,2652601
136000,7.37954520297005e-05,0.010936989879203395,3.6355112396984806e-05,5.805622481481384e-05,2.298507462686567,2.0,1.908464455603645,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_027314595.1 Actinomycetota bacterium ASM2731459v1,62dab5c06327677a4b1ddfde35de2b29,0.02220045706823376,67000,84,16007000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq.gz,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7357167304707923,0.8844164993008449,0.8100666148858187,0.8844164993008449,False,154,38941,2652601
67000,3.6355112396984806e-05,0.005824728620598359,3.581249877911936e-05,3.129004324434772e-05,1.2575757575757576,1.0,0.4706734717275475,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_003136315.1 Gemmataceae bacterium, 20111000_P1S",33ea6fa2e6ac34704c09dd2b80ea4506,0.005912982084546818,66000,85,15941000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq.gz,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7191052098953263,0.8474669929663294,0.7832861014308279,0.8474669929663294,False,83,39024,2652601
162000,8.790340609420206e-05,0.015636105188343994,3.581249877911936e-05,7.275877525492903e-05,2.9242424242424243,2.0,2.589668318884978,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_019246795.1 Streptosporangiaceae bacterium, ASM1924679v1",d3a6ba12f995e3eb041550839e634a00,0.03837953091684435,66000,86,15875000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq.gz,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7398803175898633,0.9001726125945361,0.8200264650921997,0.9001726125945361,False,193,39217,2652601
74000,4.0153407722042916e-05,0.008908084761776219,3.581249877911936e-05,4.3353674374698645e-05,1.7424242424242424,1.0,1.6451085076178251,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_003330725.1 Acidisarcina polymorpha strain=SBC82, ASM333072v1",50eb584445706a041942988680bc0cd3,0.009987852611688487,66000,87,15809000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq.gz,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7214140460156084,0.8619197708498355,0.7916669084327219,0.8619197708498355,False,115,39332,2652601
81000,4.395170304710103e-05,0.00967032967032967,3.581249877911936e-05,3.392896255411198e-05,1.3636363636363635,1.0,0.7907871727696902,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009857605.1 Duganella levis strain=CY42W, ASM985760v1",75af7beffff7f330a249e8805a799e87,0.011868131868131869,66000,88,15743000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq.gz,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7235204808313465,0.866728948339377,0.7951247145853617,0.866728948339377,False,90,39422,2652601
229000,0.00012425851849118686,0.014633048176497073,3.5269885161253916e-05,3.807583575517011e-05,1.5538461538461539,1.0,0.7652203147966701,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_014378125.1 Caulobacter sp., ASM1437812v1",1dd563b1931126949ebd3489e3bce8ec,0.05155335434488969,65000,89,15678000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq.gz,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7481876266376137,0.9087823858845175,0.8284850062610656,0.9087823858845175,False,101,39523,2652601
520000,0.0002821590812900313,0.007898894154818325,3.5269885161253916e-05,3.2797997135641585e-05,1.3384615384615384,1.0,0.5623282117691404,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_002141485.1 Caballeronia sordidicola strain=PAMC 26577, ASM214148v1",7b030be8a5648a02fcfa0c44112f3c1c,0.0631911532385466,65000,90,15613000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq.gz,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7682451151620081,0.9147691143299156,0.8415071147459618,0.9147691143299156,False,87,39610,2652601
77000,4.178124857563925e-05,0.010043263288009889,3.5269885161253916e-05,4.071475506493438e-05,1.6615384615384616,1.0,1.5910995044735874,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009766105.1 Granulicella sp. S156 strain=S156, ASM976610v1",b7660072f9d2893e021fbd33665a1bb6,0.011897404202719406,65000,91,15548000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq.gz,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7223394529620728,0.8667978260692567,0.7945686395156648,0.8667978260692567,False,108,39718,2652601
80000,4.340908942923559e-05,0.016815554387808723,3.472727154338847e-05,5.805622481481384e-05,2.40625,2.0,1.9503104720787405,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030854125.1 Actinomycetota bacterium ASM3085412v1,2067ec48a26d75f5d097a676309dd16b,0.021019442984760904,64000,92,15484000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq.gz,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7232306051207389,0.8828583045832759,0.8030444548520074,0.8828583045832759,False,154,39872,2652601
113000,6.131533881879526e-05,0.007885843034171986,3.4184657925523025e-05,5.805622481481384e-05,2.4444444444444446,1.0,2.441556735882381,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025935815.1 Streptosporangiaceae bacterium ASM2593581v1,23bd31f96756b797ea09eacace377f58,0.014144448616848167,63000,93,15421000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq.gz,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7313329372426679,0.8716486956136019,0.8014908164281349,0.8716486956136019,False,154,40026,2652601
144000,7.813636097262406e-05,0.009186351706036745,3.4184657925523025e-05,4.410765132034558e-05,1.8571428571428572,1.0,1.6509462688914016,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030039095.1 Streptosporangiaceae bacterium ASM3003909v1,566894a3ba4ede5365317850c71d1658,0.02099737532808399,63000,94,15358000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq.gz,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7370745109131391,0.8828283898561035,0.8099514503846212,0.8828283898561035,False,117,40143,2652601
118000,6.402840690812249e-05,0.010654751675545627,3.364204430765758e-05,6.446502885281277e-05,2.7580645161290325,2.0,3.104032153303328,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_003161165.1 Actinobacteria bacterium, 20110600_P3S",7cec9b1c5c0db19115728e8f45addcc2,0.020278398350232,62000,95,15296000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq.gz,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7323550824938331,0.8818367265291881,0.8070959045115106,0.8818367265291881,False,171,40314,2652601
184000,9.984090568724186e-05,0.006565710049772318,3.364204430765758e-05,3.807583575517011e-05,1.6290322580645162,1.0,1.2855759468380115,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_900696085.2 Bradyrhizobium ivorense strain=CI-1B ERZ807199,34d398076eb95860b8712b07b49c5158,0.019485333050937203,62000,96,15234000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq.gz,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7429257919120984,0.8807026131441408,0.8118142025281196,0.8807026131441408,False,101,40415,2652601
216000,0.00011720454145893609,0.005863693165433048,3.3099430689792135e-05,3.166703171717119e-05,1.3770491803278688,1.0,0.7279869938090006,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_012689525.1 Paraburkholderia aromaticivorans strain=AR20-38, ASM1268952v1",ed30f08d7ec4aeaaa30f4bf7fee480d9,0.020763241372680957,61000,97,15173000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq.gz,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7467784142947533,0.8825091125151164,0.8146437634049348,0.8825091125151164,False,84,40499,2652601
64000,3.472727154338847e-05,0.015295887662988967,3.3099430689792135e-05,3.2797997135641585e-05,1.4262295081967213,1.0,0.711936090183884,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_903970205.1 Nevskia soli, BOG_genome_mining.15",bbf656ac7bb653c4658bfd4bd200c918,0.0160481444332999,61000,98,15112000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq.gz,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7180433534934446,0.8752063866971952,0.7966248700953199,0.8752063866971952,False,87,40586,2652601
69000,3.7440339632715697e-05,0.019766688269604666,3.3099430689792135e-05,5.617128245069651e-05,2.442622950819672,2.0,1.634912041188785,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030947145.1 Actinomycetota bacterium ASM3094714v1,8b4dec4d2c0d1be73f38a3704b0c7a31,0.02235904082955282,61000,99,15051000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq.gz,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7197878458951954,0.8846195924421894,0.8022037191686924,0.8846195924421894,False,149,40735,2652601
64000,3.472727154338847e-05,0.02723558783477077,3.255681707192669e-05,2.8651123934583452e-05,1.2666666666666666,1.0,0.6018490028422596,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_020023735.2 Mycoavidus sp. HKI strain=HKI, ASM2002373v2",31555d05d3ef917896f53b88cdc90849,0.029051293690422152,60000,100,14991000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq.gz,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7180433534934446,0.8921229109615485,0.8050831322274965,0.8921229109615485,False,76,40811,2652601
66000,3.581249877911936e-05,0.011288805268109126,3.255681707192669e-05,3.9960778119287445e-05,1.7666666666666666,1.0,1.174260996920569,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_028290905.1 Caulobacteraceae bacterium ASM2829090v1,4a413a55659677e090c415397eaa446c,0.012417685794920037,60000,101,14931000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq.gz,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7187564617169251,0.8679954344783285,0.7933759480976268,0.8679954344783285,False,106,40917,2652601
152000,8.247726991554761e-05,0.017226528854435832,3.255681707192669e-05,5.466332855940264e-05,2.4166666666666665,2.0,2.4650332429581736,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030042885.1 Streptosporangiaceae bacterium ASM3004288v1,ddd1006d7bbf98f92bb683b45171a320,0.043640539764570774,60000,102,14871000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq.gz,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.738361167155954,0.9039106170965481,0.821135892126251,0.9039106170965481,False,145,41062,2652601
184000,9.984090568724186e-05,0.00952842377260982,3.2014203454061245e-05,3.053606629870078e-05,1.3728813559322033,1.0,0.6612342102756325,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_004799445.1 Bradyrhizobium sp. ASM479944v1,e289a30f63d9e390547dda2fcf3dadcb,0.029715762273901807,59000,103,14812000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq.gz,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7429257919120984,0.8927739551099002,0.8178498735109994,0.8927739551099002,False,81,41143,2652601
122000,6.619886137958427e-05,0.008157524613220815,3.14715898361958e-05,2.789714698893652e-05,1.2758620689655173,1.0,0.5811137774604385,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_022976605.1 Pseudomonas batumici strain=13.2923, ASM2297660v1",6c7cc973fc7048cf421134402595d4b2,0.017158931082981718,58000,104,14754000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq.gz,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7331430576098308,0.877097901489968,0.8051204795498994,0.877097901489968,False,74,41217,2652601
68000,3.689772601485025e-05,0.011634904714142427,3.14715898361958e-05,2.8651123934583452e-05,1.3103448275862069,1.0,0.5634529185644205,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_026225395.1 Granulicella sapmiensis ASM2622539v1,1df101a3594c8c865250a18364a95592,0.013640922768304914,58000,105,14696000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq.gz,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7194489567175731,0.8706300830794282,0.7950395198985007,0.8706300830794282,False,76,41293,2652601
88000,4.774999837215915e-05,0.013271245634458672,3.0928976218330354e-05,6.672695968975357e-05,3.1052631578947367,2.0,2.633683369094064,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_027315255.1 Solirubrobacterales bacterium ASM2731525v1,a8d021041b181ae20fcd86bb8264d9bb,0.02048894062863795,57000,106,14639000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq.gz,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7254576152174517,0.8821305995069719,0.8037941073622118,0.8821305995069719,False,177,41470,2652601
90000,4.883522560789004e-05,0.010564044519901906,3.0386362600464913e-05,3.5813904918229316e-05,1.6964285714285714,1.0,0.962133842358871,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_021414305.1 Burkholderiales bacterium, ASM2141430v1",3041d7823b70d5c7ccd652f67ec30244,0.01697792869269949,56000,107,14583000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq.gz,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7259837124804616,0.876797911402166,0.8013908119413138,0.876797911402166,False,95,41565,2652601
77000,4.178124857563925e-05,0.007003501750875438,3.0386362600464913e-05,3.430595102693545e-05,1.625,1.0,1.482788155565627,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000745965.1 Edaphobacter aggregans DSM 19364 strain=DSM 19364, ASM74596v1",b03b670e1f2c44ddeeb0cffff183eb14,0.009629814907453727,56000,108,14527000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq.gz,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7223394529620728,0.8609053712301321,0.7916224120961024,0.8609053712301321,False,91,41656,2652601
56000,3.0386362600464913e-05,0.019044321329639888,2.9843748982599467e-05,3.091305477152425e-05,1.490909090909091,1.0,0.8061745191780134,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_003161555.1 Candidatus Eremiobacteraeota bacterium, 20110600_P1M",c467ffd5a45f11d091e463f4065bd6e9,0.019390581717451522,55000,109,14472000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq.gz,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7149570592212178,0.880564138897358,0.7977605990592879,0.880564138897358,False,82,41738,2652601
59000,3.2014203454061245e-05,0.013113972341440152,2.9843748982599467e-05,3.129004324434772e-05,1.509090909090909,1.0,0.8061745191780133,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903825295.1 uncultured Alphaproteobacteria bacterium, freshwater MAG --- AlinenLipids_bin-6847",173dfb16135f805d86300b9c0b34614d,0.014067715784453982,55000,110,14417000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq.gz,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7161616396977095,0.8714957568490986,0.7938286982734041,0.8714957568490986,False,83,41821,2652601
95000,5.154829369721726e-05,0.00965929048120829,2.9843748982599467e-05,3.129004324434772e-05,1.509090909090909,1.0,0.9699620849708467,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001673405.1 Mycobacterium sp. 1245111.1 strain=1245111.1, ASM167340v1",8f605cce8e2cdead4f35714bdd9eb91c,0.016684229012996137,55000,111,14362000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq.gz,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.7272510083399909,0.8763044898417675,0.8017777490908792,0.8763044898417675,False,83,41904,2652601
103000,5.588920264014082e-05,0.011099899091826439,2.9843748982599467e-05,2.9405100880230385e-05,1.4181818181818182,1.0,0.8244206580912461,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_014201375.1 Edaphobacter lichenicola strain=M8US30, ASM1420137v1",9da2775d57641739067bf5e6879c6927,0.020787083753784057,55000,112,14307000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-3-DICUND-B/S-3-DICUND-B_unmatched_2.fastq.gz,S-3-DICUND-B,cf108f6e,1842932000,31,DNA,1000,1842932,True,0.729150250736439,0.882541784143907,0.805846017440173,0.882541784143907,False,78,41982,2652601
