intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
76000,4.251952821226644e-05,0.01345553822152886,3.860325587692611e-05,4.357235699394309e-05,1.7971014492753623,1.0,1.450434319211224,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_010727945.1 Mycobacterium cookii strain=JCM 12404, ASM1072794v1",8d431a8d59c870c69c3b8ffec1a1e0e8,0.014820592823712949,69000,76,10232000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq.gz,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7227477091294803,0.8729626521440145,0.7978551806367473,0.8729626521440145,False,124,71792,2845841
153000,8.559852390101006e-05,0.009915427238261883,3.804378840044892e-05,4.7789036703034356e-05,2.0,1.0,1.7573375583870183,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030039095.1 Streptosporangiaceae bacterium ASM3003909v1,566894a3ba4ede5365317850c71d1658,0.02230971128608924,68000,77,10164000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq.gz,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7392464279675038,0.8845565674446804,0.8119014977060921,0.8845565674446804,False,136,71928,2845841
2284000,0.001277823716273902,0.009100787829394186,3.7484320923971726e-05,5.5871006145459285e-05,2.373134328358209,2.0,1.945801610475494,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_003136255.1 Actinobacteria bacterium, 20111000_P1S",d5a6baf4801b174ce2b4ebd8bb298cb1,0.3102417821244227,67000,78,10097000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq.gz,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.8066039659604766,0.9629488859236042,0.8847764259420403,0.9629488859236042,False,159,72087,2845841
73000,4.084112578283487e-05,0.009759650400582666,3.7484320923971726e-05,4.532930687273112e-05,1.9253731343283582,1.0,1.4893996871004611,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_003166865.1 Bryobacterales bacterium, 20110700_P3M",13d2a619adc0d4d44981b36e0b7d5d1a,0.010633648943918427,67000,79,10030000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq.gz,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7218093553015914,0.8636635497460561,0.7927364525238237,0.8636635497460561,False,129,72216,2845841
138000,7.720651175385222e-05,0.010340439070951321,3.636538597101735e-05,5.2708496363640834e-05,2.3076923076923075,1.0,2.104376954555411,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_019239975.1 Streptosporangiaceae bacterium, ASM1923997v1",c85c0043395dc0cf64dc2785faea8bfb,0.021953547566019728,65000,80,9965000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq.gz,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7367899192171076,0.8840974784785676,0.8104436988478376,0.8840974784785676,False,150,72366,2845841
76000,4.251952821226644e-05,0.013544488435090644,3.636538597101735e-05,3.79501173818214e-05,1.6615384615384616,1.0,1.3618643677741986,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009765965.1 Caulobacter sp. S45 strain=S45, ASM976596v1",984f7883e4f7d7351bce3833a3de821e,0.01583663263179829,65000,81,9900000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq.gz,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7227477091294803,0.8748318939267233,0.7987898015281019,0.8748318939267233,False,108,72474,2845841
159000,8.89553287598732e-05,0.018662072925638817,3.636538597101735e-05,5.69251760727321e-05,2.4923076923076923,2.0,2.1634948715380857,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030042885.1 Streptosporangiaceae bacterium ASM3004288v1,ddd1006d7bbf98f92bb683b45171a320,0.04565030146425495,65000,82,9835000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq.gz,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7401642895936272,0.9052243897383542,0.8226943396659907,0.9052243897383542,False,162,72636,2845841
108000,6.042248745953651e-05,0.0073001158748551565,3.5246451018062965e-05,2.6705638157578023e-05,1.2063492063492063,1.0,0.6212820885962197,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900142845.1 Paraburkholderia phenazinium strain=GAS95, IMG-taxon 2695420309 annotated assembly",6ac012685464ea52235f0a59699c8559,0.012514484356894553,63000,83,9772000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq.gz,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7309869643305315,0.8682128803372131,0.7995999223338723,0.8682128803372131,False,76,72712,2845841
200000,0.00011189349529543799,0.011413843888070692,3.4686983541585774e-05,3.338204769697253e-05,1.532258064516129,1.0,1.2536108097950351,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_018736105.1 Bradyrhizobium sp. S2-11-2 strain=S2-11-2, ASM1873610v1",3dbad586612a78371a166b57b2f2c1dd,0.036818851251840944,62000,84,9710000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq.gz,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.745662137765844,0.8989679346087955,0.8223150361873197,0.8989679346087955,False,95,72807,2845841
74000,4.1400593259312054e-05,0.011285038223516564,3.4686983541585774e-05,3.267926774545732e-05,1.5,1.0,0.8935250957719059,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_028288725.1 Rhodospirillales bacterium ASM2828872v1,2a65f77cee1bd0f52bef0bd9251ab703,0.01346923917000364,62000,85,9648000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq.gz,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7221262211843216,0.8702744388596516,0.7962003300219866,0.8702744388596516,False,93,72900,2845841
75000,4.1960060735789246e-05,0.009894566098945661,3.412751606510859e-05,3.830150735757901e-05,1.7868852459016393,1.0,1.4270771929718271,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_003133205.1 Granulicella sp., 20120500_P28",6b1b3a1edacf13909a28d623aa9fd1f0,0.012165450121654502,61000,86,9587000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq.gz,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7224389700170577,0.8674210185582786,0.7949299942876682,0.8674210185582786,False,109,73009,2845841
91000,5.091154035942429e-05,0.007628814407203602,3.412751606510859e-05,4.603208682424633e-05,2.1475409836065573,1.0,2.352787433521511,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000745965.1 Edaphobacter aggregans DSM 19364 strain=DSM 19364, ASM74596v1",b03b670e1f2c44ddeeb0cffff183eb14,0.011380690345172586,61000,87,9526000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq.gz,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7269594746533647,0.8655571764342954,0.79625832554383,0.8655571764342954,False,131,73140,2845841
76000,4.251952821226644e-05,0.007210401891252955,3.412751606510859e-05,4.919459660606478e-05,2.2950819672131146,1.0,2.8419818892553037,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937888775.1 uncultured Actinomycetes bacterium ERR1035437_bin.144_CONCOCT_v1.1_MAG,63144a0890e808c859592ea7ed82638a,0.008983451536643027,61000,88,9465000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq.gz,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7227477091294803,0.8589779975404656,0.7908628533349729,0.8589779975404656,False,140,73280,2845841
71000,3.9722190829880486e-05,0.01043115438108484,3.35680485886314e-05,3.9707067260609427e-05,1.8833333333333333,1.0,1.5501792011104896,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_003159365.1 Acidobacteriaceae bacterium, 20120700_S3X",4b9142f74399247ec160d3001d01976d,0.012343532684283728,60000,89,9405000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq.gz,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7211628208598178,0.8678277462992889,0.7944952835795533,0.8678277462992889,False,113,73393,2845841
113000,6.321982484192246e-05,0.007385154587557892,3.3008581112154205e-05,6.254741568485379e-05,3.016949152542373,2.0,2.733914592194594,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025935815.1 Streptosporangiaceae bacterium ASM2593581v1,23bd31f96756b797ea09eacace377f58,0.014144448616848167,59000,90,9346000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq.gz,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7320549042751132,0.8716486956136019,0.8018517999443575,0.8716486956136019,False,178,73571,2845841
74000,4.1400593259312054e-05,0.0072763768661397565,3.244911363567702e-05,5.481683621818647e-05,2.689655172413793,2.0,3.4501718925280356,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_003134655.1 Acidobacteriaceae bacterium, 20111000_P3M",af2ffcd5387e9e848a23ac8087785b52,0.009283653243005896,58000,91,9288000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq.gz,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7221262211843216,0.8598893012822973,0.7910077612333095,0.8598893012822973,False,156,73727,2845841
96000,5.370887774181023e-05,0.011535401750198886,3.244911363567702e-05,3.549038755151816e-05,1.7413793103448276,1.0,1.396551724137931,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009766095.1 Granulicella sp. S190 strain=S190, ASM976609v1",47b59d05334a26659390af8001f4314d,0.01909307875894988,58000,92,9230000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq.gz,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7282148834191241,0.8801250579799605,0.8041699706995423,0.8801250579799605,False,101,73828,2845841
167000,9.343106857169072e-05,0.007225806451612903,3.133017868272264e-05,3.338204769697253e-05,1.6964285714285714,1.0,1.194027441314581,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900141755.1 Bradyrhizobium lablabi strain=GAS499, IMG-taxon 2698536816 annotated assembly",11f94541e12d84969dfdea16aa878315,0.021548387096774195,56000,93,9174000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq.gz,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.741337294756272,0.8835663873720478,0.8124518410641599,0.8835663873720478,False,95,73923,2845841
71000,3.9722190829880486e-05,0.01040090771558245,3.0770711206245445e-05,2.846258803636605e-05,1.4727272727272727,1.0,0.8057643565876486,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903832475.1 uncultured Acidobacteria bacterium, freshwater MAG --- B4_bin-291",62b5b8a18672d4efb3a55776adf57181,0.01342662632375189,55000,94,9119000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq.gz,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7211628208598178,0.8701854864502494,0.7956741536550336,0.8701854864502494,False,81,74004,2845841
71000,3.9722190829880486e-05,0.010975853123129115,3.0770711206245445e-05,3.021953791515408e-05,1.5636363636363637,1.0,0.7807603837666867,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903882015.1 uncultured Caulobacterales bacterium, freshwater MAG --- MJ130617B_bin-586",654f6ab43725945fd5bc20631cfd4b4f,0.014168828577130314,55000,95,9064000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq.gz,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7211628208598178,0.8716971200762348,0.7964299704680262,0.8716971200762348,False,86,74090,2845841
137000,7.664704427737502e-05,0.00820283370618941,3.0770711206245445e-05,3.584177752727577e-05,1.8545454545454545,1.0,1.852940481977785,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030038015.1 Streptosporangiaceae bacterium ASM3003801v1,4aa14c56b9cec1d5770f0e2c21a7111a,0.020432513049962714,55000,96,9009000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq.gz,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7366170847899337,0.8820521260999721,0.8093346054449528,0.8820521260999721,False,102,74192,2845841
155000,8.671745885396444e-05,0.00598669623059867,3.0211243729768257e-05,2.775980808485084e-05,1.462962962962963,1.0,0.9758749723152146,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_020889715.1 Bradyrhizobium sp. Cham227 strain=Cham227, ASM2088971v1",59f4103709af8fe67e01ebe331d4b050,0.017184035476718405,54000,97,8955000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq.gz,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7395561940726183,0.8771392670227885,0.8083477305477034,0.8771392670227885,False,79,74271,2845841
67000,3.7484320923971726e-05,0.00880544941020103,2.9651776253291068e-05,2.9516757963638868e-05,1.5849056603773586,1.0,1.204299879036449,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903832005.1 Enhydrobacter aerosaccus, freshwater MAG --- Umea2_bin-0026",2de42dd9a7562217db7c0f7bc5b3b083,0.011131417178933378,53000,98,8902000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq.gz,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7198151057963116,0.8649390375454832,0.7923770716708973,0.8649390375454832,False,84,74355,2845841
72000,4.028165830635768e-05,0.01156195462478185,2.9651776253291068e-05,3.584177752727577e-05,1.9245283018867925,2.0,1.1301871042922218,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903849645.1 uncultured Acidobacteriaceae bacterium, freshwater MAG --- AM3_bin-1327",817f6bc1478b8beaee58d5264f7a90c7,0.015706806282722512,53000,99,8849000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq.gz,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7214882606464114,0.8745996247889022,0.7980439427176568,0.8745996247889022,False,102,74457,2845841
54000,3.0211243729768257e-05,0.012601046124583928,2.9651776253291068e-05,5.516822619394407e-05,2.9622641509433962,2.0,2.5621502183800686,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030775865.1 Pseudomonadota bacterium ASM3077586v1,b62d399d85c46d80f77bba43982a7df9,0.012838801711840228,53000,100,8796000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq.gz,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7148237726294645,0.8689297387388769,0.7918767556841707,0.8689297387388769,False,157,74614,2845841
55000,3.0770711206245445e-05,0.008889634350888964,2.9651776253291068e-05,2.705702813333563e-05,1.4528301886792452,1.0,0.9227939064632062,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_027435675.1 Isosphaeraceae bacterium ASM2743567v1,9182542cacc64a1555184dffddb23144,0.00922509225092251,53000,101,8743000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq.gz,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7152470075695465,0.8597137922735288,0.7874803999215376,0.8597137922735288,False,77,74691,2845841
159000,8.89553287598732e-05,0.006756756756756757,2.9092308776813876e-05,2.9868147939396474e-05,1.6346153846153846,1.0,0.809293285096185,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900105125.1 Bradyrhizobium canariense strain=GAS369, IMG-taxon 2693430033 annotated assembly",1646a1901cd35bc0a2dfbfe37cfac575,0.02066008316008316,52000,102,8691000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq.gz,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7401642895936272,0.8823673333654457,0.8112658114795365,0.8823673333654457,False,85,74776,2845841
66000,3.6924853447494534e-05,0.01090375340742294,2.9092308776813876e-05,4.2518187066670275e-05,2.326923076923077,1.0,2.2678450788744695,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025350865.1 Rhodanobacteraceae bacterium ASM2535086v1,6f824ebaf0a8a77a9cb4d8adc1d7f93b,0.013839379324806039,52000,103,8639000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq.gz,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7194660133360182,0.8710358294552916,0.7952509213956549,0.8710358294552916,False,121,74897,2845841
56000,3.133017868272264e-05,0.005244388504300398,2.7973373823859496e-05,2.7408418109093235e-05,1.56,1.0,0.9830564581955606,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_003132865.1 Bryobacterales bacterium, 20120500_P14",9df5b9e650086e90327b28157bb7caf0,0.005873715124816446,50000,104,8589000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq.gz,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7156628600953284,0.847284863095556,0.7814738615954422,0.847284863095556,False,78,74975,2845841
62000,3.4686983541585774e-05,0.006191950464396285,2.7973373823859496e-05,2.9516757963638868e-05,1.68,1.0,1.815929514050587,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009765975.1 Acidisphaera sp. S103 strain=S103, ASM976597v1",c320a5be108246efc6acd6f1adbbef58,0.0076780185758513935,50000,105,8539000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq.gz,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7180164667658872,0.8546380626886367,0.7863272647272619,0.8546380626886367,False,84,75059,2845841
