intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
170000,0.0001300514468223459,0.02585002328830927,8.491594468988468e-05,0.00013227774092706976,2.4774774774774775,2.0,1.907060597717495,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_017881025.1 Rhizobacter sp., ASM1788102v1",225234de41338721a86aad8382ec8f05,0.03959012575687005,111000,37,18123000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-B/S-26-POLJUN-B_unmatched_2.fastq.gz,S-26-POLJUN-B,f8e88995,1307175000,31,DNA,1000,1307175,True,0.7492881720051607,0.9010748477603313,0.825181509882746,0.9010748477603313,False,275,29121,2078959
163000,0.00012469638724730813,0.02339572192513369,8.032589362556658e-05,0.00010101209307158054,2.0,2.0,1.4605934866804429,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025356395.1 Betaproteobacteria bacterium ASM2535639v1,12991ef8279c79252266198a3a78f8f0,0.03631907308377896,105000,38,18018000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-B/S-26-POLJUN-B_unmatched_2.fastq.gz,S-26-POLJUN-B,f8e88995,1307175000,31,DNA,1000,1307175,True,0.7482725304478804,0.898571694729372,0.8234221125886263,0.898571694729372,False,210,29331,2078959
102000,7.803086809340754e-05,0.013513513513513514,7.573584256124849e-05,0.00015007510970634823,3.1515151515151514,1.0,6.685373203945542,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_014203275.1 Granulicella aggregans strain=M8UP14, ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.013923013923013924,99000,39,17919000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-B/S-26-POLJUN-B_unmatched_2.fastq.gz,S-26-POLJUN-B,f8e88995,1307175000,31,DNA,1000,1307175,True,0.7370423888420838,0.8712051372345327,0.8041237630383082,0.8712051372345327,False,312,29643,2078959
111000,8.491594468988468e-05,0.02121482804823582,7.267580851836977e-05,0.00013804986053116006,3.0210526315789474,2.0,3.115255999849505,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900129455.1 Jatrophihabitans endophyticus strain=DSM 45627, IMG-taxon 2695420949 annotated assembly",f2bb8eeb8c61bf231393bc3ccdbcc63d,0.024787851719517643,95000,40,17824000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-B/S-26-POLJUN-B_unmatched_2.fastq.gz,S-26-POLJUN-B,f8e88995,1307175000,31,DNA,1000,1307175,True,0.7390555325084808,0.8875672203859482,0.8133113764472144,0.8875672203859482,False,287,29930,2078959
107000,8.185591064700594e-05,0.022968634230674242,7.11457914969304e-05,0.00012650562132297943,2.827956989247312,2.0,2.6785634727816268,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937859745.1 uncultured Verrucomicrobiota bacterium SRR13685169_bin.9_CONCOCT_v1.1_MAG,c84f1c0ec41b4d4fd912f11a4004c50f,0.026426278093356383,93000,41,17731000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-B/S-26-POLJUN-B_unmatched_2.fastq.gz,S-26-POLJUN-B,f8e88995,1307175000,31,DNA,1000,1307175,True,0.7381810712796459,0.8894016596363371,0.8137913654579916,0.8894016596363371,False,263,30193,2078959
100000,7.650085107196818e-05,0.012593412676446166,6.961577447549104e-05,6.541735551302359e-05,1.4945054945054945,1.0,1.1130951439209316,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000517145.1 Mesorhizobium loti R88b strain=R88b, ASM51714v1",84cb006a462976dc909d09e3997f7727,0.013838915029061722,91000,42,17640000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-B/S-26-POLJUN-B_unmatched_2.fastq.gz,S-26-POLJUN-B,f8e88995,1307175000,31,DNA,1000,1307175,True,0.7365717206163469,0.8710348867857693,0.8038033037010581,0.8710348867857693,False,136,30329,2078959
169000,0.00012928643831162622,0.018005540166204988,6.961577447549104e-05,9.379694356646764e-05,2.142857142857143,2.0,1.516005658108179,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937908015.1 uncultured Actinomycetes bacterium SRR3901694_bin.69_CONCOCT_v1.1_MAG,213dc914034330f3a917437ea034ffff,0.033438860308666406,91000,43,17549000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-B/S-26-POLJUN-B_unmatched_2.fastq.gz,S-26-POLJUN-B,f8e88995,1307175000,31,DNA,1000,1307175,True,0.7491455858314422,0.8961799196355308,0.8226627527334864,0.8961799196355308,False,195,30524,2078959
104000,7.95608851148469e-05,0.015518417462482947,6.961577447549104e-05,7.167048508412143e-05,1.6373626373626373,1.0,1.2797362667558452,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025685605.1 Granulicella arctica strain=DSM 23128 ASM2568560v1,232187da1689f088806a2b13aae61c70,0.017735334242837655,91000,44,17458000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-B/S-26-POLJUN-B_unmatched_2.fastq.gz,S-26-POLJUN-B,f8e88995,1307175000,31,DNA,1000,1307175,True,0.7375042093502739,0.8780332202210274,0.8077687147856507,0.8780332202210274,False,149,30673,2078959
95000,7.267580851836977e-05,0.011893499121502905,6.732074894333199e-05,6.830341531506874e-05,1.6136363636363635,1.0,1.200679903806572,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_026130545.1 Lichenifustis flavocetrariae strain=BP6-180914 ASM2613054v1,fd04f6ca86515eaa5c422f2359397c95,0.012839572915258819,88000,45,17370000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-B/S-26-POLJUN-B_unmatched_2.fastq.gz,S-26-POLJUN-B,f8e88995,1307175000,31,DNA,1000,1307175,True,0.7353539802765509,0.8689314224004472,0.802142701338499,0.8689314224004472,False,142,30815,2078959
97000,7.420582553980913e-05,0.013882240306366683,6.65557404326123e-05,0.00011977148178487407,2.8620689655172415,2.0,1.972060092070729,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_027326205.1 Actinomycetota bacterium ASM2732620v1,2569d19aaf4dddea0cde59b83fb56d76,0.015477900111696186,87000,46,17283000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-B/S-26-POLJUN-B_unmatched_2.fastq.gz,S-26-POLJUN-B,f8e88995,1307175000,31,DNA,1000,1307175,True,0.7358483537624434,0.8741855313037602,0.8050169425331017,0.8741855313037602,False,249,31064,2078959
91000,6.961577447549104e-05,0.014422270669126278,6.579073192189263e-05,5.772119604090316e-05,1.3953488372093024,1.0,1.1131253901185414,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_019355555.1 Rhizobium sp. L51/94 strain=L51/94, ASM1935555v1",99e1bb0c59972a920365013876c3f114,0.015260774777796412,86000,47,17197000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-B/S-26-POLJUN-B_unmatched_2.fastq.gz,S-26-POLJUN-B,f8e88995,1307175000,31,DNA,1000,1307175,True,0.7343342684184528,0.8737872356736404,0.8040607520460465,0.8737872356736404,False,120,31184,2078959
340000,0.0002601028936446918,0.009551310528653932,6.579073192189263e-05,0.00023088478416361265,5.5813953488372094,2.0,9.306743137126084,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_029379215.1 Rhizonema sp. PD37 ASM2937921v1,410ea8794e7b5911d3933d42775bc6cb,0.037760995113282986,86000,48,17111000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-B/S-26-POLJUN-B_unmatched_2.fastq.gz,S-26-POLJUN-B,f8e88995,1307175000,31,DNA,1000,1307175,True,0.7662306532532476,0.8997009419839136,0.8329657976185806,0.8997009419839136,False,480,31664,2078959
103000,7.879587660412723e-05,0.007683051004350644,6.349570638973359e-05,9.283492363245258e-05,2.325301204819277,1.0,2.5417403853234286,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000379645.1 Actinoplanes globisporus DSM 43857 strain=DSM 43857, ASM37964v1",89c47e76648afd8bc9b5f299dcf9bcc5,0.009534388595760437,83000,49,17028000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-B/S-26-POLJUN-B_unmatched_2.fastq.gz,S-26-POLJUN-B,f8e88995,1307175000,31,DNA,1000,1307175,True,0.7372743838782261,0.8606288459026421,0.7989516148904341,0.8606288459026421,False,193,31857,2078959
112000,8.568095320060435e-05,0.00987713803902674,6.27306978790139e-05,6.73413953810537e-05,1.7073170731707317,1.0,1.244380587202351,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_002532045.1 Bradyrhizobium sp. C9 strain=C9, ASM253204v1",b543ff35aec1e875c8103efc483d44a5,0.013490725126475547,82000,50,16946000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-B/S-26-POLJUN-B_unmatched_2.fastq.gz,S-26-POLJUN-B,f8e88995,1307175000,31,DNA,1000,1307175,True,0.7392693810275827,0.8703191866057854,0.804794283816684,0.8703191866057854,False,140,31997,2078959
136000,0.00010404115745787672,0.02863128491620112,6.27306978790139e-05,6.20502857439709e-05,1.5731707317073171,1.0,0.9374392702915908,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025362435.1 Polymorphobacter sp. ASM2536243v1,734b2203e9c83d4d7b16e07169c60dc5,0.04748603351955307,82000,51,16864000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-B/S-26-POLJUN-B_unmatched_2.fastq.gz,S-26-POLJUN-B,f8e88995,1307175000,31,DNA,1000,1307175,True,0.7439140267988786,0.9063763755758951,0.8251452011873869,0.9063763755758951,False,129,32126,2078959
98000,7.49708340505288e-05,0.013352874124735386,6.27306978790139e-05,7.167048508412143e-05,1.8170731707317074,1.0,1.2795583153771937,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_014201335.1 Edaphobacter lichenicola strain=X5P2 ASM1420133v1,18853dde00e7da7297a99483592251cf,0.015958312978342288,82000,52,16782000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-B/S-26-POLJUN-B_unmatched_2.fastq.gz,S-26-POLJUN-B,f8e88995,1307175000,31,DNA,1000,1307175,True,0.7360918530340463,0.8750479224006154,0.8055698877173308,0.8750479224006154,False,149,32275,2078959
260000,0.00019890221278711726,0.015469824293353706,6.196568936829423e-05,7.84046246222268e-05,2.0123456790123457,1.0,1.6591967948265844,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_019510465.1 Burkholderiales bacterium, ASM1951046v1",10684b83f0c7332fe6991c53ccc938a4,0.04965622612681436,81000,53,16701000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-B/S-26-POLJUN-B_unmatched_2.fastq.gz,S-26-POLJUN-B,f8e88995,1307175000,31,DNA,1000,1307175,True,0.7596285481255722,0.9076839074685068,0.8336562277970395,0.9076839074685068,False,163,32438,2078959
116000,8.874098724348308e-05,0.02420077681505826,6.196568936829423e-05,0.00010967027247771601,2.814814814814815,2.0,2.587296177270071,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030946925.1 Pseudomonadota bacterium ASM3094692v1,80c28bc55e17bba7b25accfcaab8d786,0.0346579025993427,81000,54,16620000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-B/S-26-POLJUN-B_unmatched_2.fastq.gz,S-26-POLJUN-B,f8e88995,1307175000,31,DNA,1000,1307175,True,0.740106691565343,0.8972156651420649,0.8186611783537039,0.8972156651420649,False,228,32666,2078959
410000,0.0003136534893950695,0.008853524599349995,6.043567234685486e-05,8.321472429230206e-05,2.189873417721519,1.0,3.460723380030663,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_003326195.1 Nostoc punctiforme NIES-2108, ASM332619v1",b934245b074c1504958680c36c38a3f9,0.0459486719713101,79000,55,16541000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-B/S-26-POLJUN-B_unmatched_2.fastq.gz,S-26-POLJUN-B,f8e88995,1307175000,31,DNA,1000,1307175,True,0.7708719835826012,0.9054146451441396,0.8381433143633704,0.9054146451441396,False,173,32839,2078959
147000,0.00011245625107579322,0.016041666666666666,5.8905655325415494e-05,7.551856482018164e-05,2.038961038961039,2.0,1.532687635525395,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025350505.1 Burkholderiales bacterium ASM2535050v1,44efd247baf39ad0923bf872c413e240,0.030625,77000,56,16464000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-B/S-26-POLJUN-B_unmatched_2.fastq.gz,S-26-POLJUN-B,f8e88995,1307175000,31,DNA,1000,1307175,True,0.7457828193014683,0.8936423564309443,0.8197125878662063,0.8936423564309443,False,157,32996,2078959
496000,0.00037944422131696215,0.009528649472748063,5.7375638303976134e-05,5.1949076436812846e-05,1.44,1.0,0.9272180613713978,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_003990685.1 Nostoc commune HK-02 strain=NIES-4070, ASM399068v1",9a5a548ac1123bf2ac668afd651b92c8,0.06301613517977385,75000,57,16389000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-B/S-26-POLJUN-B_unmatched_2.fastq.gz,S-26-POLJUN-B,f8e88995,1307175000,31,DNA,1000,1307175,True,0.7756216688826312,0.9146872755639338,0.8451544722232824,0.9146872755639338,False,108,33104,2078959
97000,7.420582553980913e-05,0.016857720836142953,5.7375638303976134e-05,0.00010967027247771601,3.04,2.0,3.7289498074748435,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_027247405.1 Jatrophihabitans cynanchi strain=SB3-54 ASM2724740v1,6cad0aa787bd506d25366f341f23d30e,0.021802652281411553,75000,58,16314000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-B/S-26-POLJUN-B_unmatched_2.fastq.gz,S-26-POLJUN-B,f8e88995,1307175000,31,DNA,1000,1307175,True,0.7358483537624434,0.8839007995041531,0.8098745766332982,0.8839007995041531,False,228,33332,2078959
98000,7.49708340505288e-05,0.012404418011894647,5.584562128253677e-05,5.387311630484295e-05,1.5342465753424657,1.0,0.8771403064976504,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_004137685.1 Lichenibacterium minor strain=RmlP026, ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.01665250637213254,73000,59,16241000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-B/S-26-POLJUN-B_unmatched_2.fastq.gz,S-26-POLJUN-B,f8e88995,1307175000,31,DNA,1000,1307175,True,0.7360918530340463,0.8762506930464581,0.8061712730402522,0.8762506930464581,False,112,33444,2078959
90000,6.885076596477135e-05,0.016560798548094374,5.584562128253677e-05,5.1949076436812846e-05,1.4794520547945205,1.0,1.6969722355563754,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_014653575.1 Sphingomonas glacialis strain=CGMCC 1.8957, ASM1465357v1",993863c396290f249e59c5106a760bf4,0.02041742286751361,73000,60,16168000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-B/S-26-POLJUN-B_unmatched_2.fastq.gz,S-26-POLJUN-B,f8e88995,1307175000,31,DNA,1000,1307175,True,0.7340725643090157,0.8820311047545473,0.8080518345317815,0.8820311047545473,False,108,33552,2078959
80000,6.120068085757454e-05,0.0164010164010164,5.431560426109741e-05,0.00010437916284063321,3.056338028169014,2.0,2.5502682761041346,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903642295.1 PVC group bacterium, MAGs_Lobaria_metabat2_46",bae17b38c789fd596dbd3951560d59ad,0.01848001848001848,71000,61,16097000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-B/S-26-POLJUN-B_unmatched_2.fastq.gz,S-26-POLJUN-B,f8e88995,1307175000,31,DNA,1000,1307175,True,0.7312887820496802,0.8791989772898109,0.8052438796697455,0.8791989772898109,False,217,33769,2078959
73000,5.584562128253677e-05,0.008920606601248885,5.355059575037772e-05,6.830341531506874e-05,2.0285714285714285,2.0,1.4139249179038422,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_028287035.1 Labilithrix sp. ASM2828703v1,cda8b47bfd43f39164d74f7ecc8faac0,0.00930291831273098,70000,62,16027000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-B/S-26-POLJUN-B_unmatched_2.fastq.gz,S-26-POLJUN-B,f8e88995,1307175000,31,DNA,1000,1307175,True,0.7291319025943394,0.8599468051188521,0.7945393538565957,0.8599468051188521,False,142,33911,2078959
99000,7.573584256124849e-05,0.009908098793796668,5.278558723965804e-05,7.311351498514401e-05,2.2028985507246377,2.0,1.4995623530142417,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_003164955.1 Actinobacteria bacterium, 20120700_S1D",7017844c070f5258ee8869c83df272c8,0.014215967834577828,69000,63,15958000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-B/S-26-POLJUN-B_unmatched_2.fastq.gz,S-26-POLJUN-B,f8e88995,1307175000,31,DNA,1000,1307175,True,0.7363329595423771,0.8717905217226765,0.8040617406325268,0.8717905217226765,False,152,34063,2078959
120000,9.180102128636182e-05,0.015575620767494356,5.278558723965804e-05,4.665796679973006e-05,1.4057971014492754,1.0,0.7286843530421181,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903868005.1 uncultured Sphingomonadaceae bacterium, freshwater MAG --- MJ130820A_bin-032",01dac2ee883e3f6298838620310d240f,0.02708803611738149,69000,64,15889000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-B/S-26-POLJUN-B_unmatched_2.fastq.gz,S-26-POLJUN-B,f8e88995,1307175000,31,DNA,1000,1307175,True,0.7409165138189919,0.8901115493601033,0.8155140315895476,0.8901115493601033,False,97,34160,2078959
150000,0.00011475127660795227,0.01631086591508755,5.202057872893836e-05,7.792361465521927e-05,2.3823529411764706,2.0,1.94050790625961,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_018268675.1 Actinobacteria bacterium, ASM1826867v1",1c77aa8c2fdccd11b8c708c7cd47f933,0.035979851283281364,68000,65,15821000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-B/S-26-POLJUN-B_unmatched_2.fastq.gz,S-26-POLJUN-B,f8e88995,1307175000,31,DNA,1000,1307175,True,0.7462690045471606,0.8982997313611568,0.8222843679541587,0.8982997313611568,False,162,34322,2078959
72000,5.508061277181709e-05,0.009026948095048453,5.202057872893836e-05,4.617695683272253e-05,1.411764705882353,1.0,0.7714633558002353,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_013385535.1 Pseudomonas gingeri strain=F1001, ASM1338553v1",5858e12f8508d5774fc39e2b8b6be3c5,0.009557945041816009,68000,66,15753000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-B/S-26-POLJUN-B_unmatched_2.fastq.gz,S-26-POLJUN-B,f8e88995,1307175000,31,DNA,1000,1307175,True,0.728807550526685,0.8606973556648548,0.7947524530957699,0.8606973556648548,False,96,34418,2078959
114000,8.721097022204372e-05,0.00897642015005359,5.1255570218218675e-05,4.37719069976849e-05,1.3582089552238805,1.0,0.8048638067291202,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_018449695.1 Bradyrhizobium sp. dw_411 strain=dw_411, ASM1844969v1",53f675a78e745a48ca67ba1530cb37dc,0.01527331189710611,67000,67,15686000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-B/S-26-POLJUN-B_unmatched_2.fastq.gz,S-26-POLJUN-B,f8e88995,1307175000,31,DNA,1000,1307175,True,0.739691590431296,0.873810382561067,0.8067509864961815,0.873810382561067,False,91,34509,2078959
78000,5.9670663836135174e-05,0.011575673807878368,5.1255570218218675e-05,5.8683215974918214e-05,1.8208955223880596,1.0,1.3374666756549165,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025351925.1 Rhodospirillales bacterium ASM2535192v1,69a64b5170883fa373dc60a15577e5c7,0.013476157567380787,67000,68,15619000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-B/S-26-POLJUN-B_unmatched_2.fastq.gz,S-26-POLJUN-B,f8e88995,1307175000,31,DNA,1000,1307175,True,0.7306917797741377,0.8702888550018401,0.8004903173879889,0.8702888550018401,False,122,34631,2078959
353000,0.00027004800428404767,0.008188706917624054,5.1255570218218675e-05,0.00010245512297260311,3.1791044776119404,1.0,5.364130100524509,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_028623165.1 Nostoc sp. UHCC 0926 strain=UHCC 0926 ASM2862316v1,787e4a31dcf77d444b2f8c45c914a469,0.04314348570031777,67000,69,15552000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-B/S-26-POLJUN-B_unmatched_2.fastq.gz,S-26-POLJUN-B,f8e88995,1307175000,31,DNA,1000,1307175,True,0.7671586613256729,0.9035766665650444,0.8353676639453587,0.9035766665650444,False,213,34844,2078959
158000,0.00012087134469370972,0.012454493197930638,4.9725553196779315e-05,5.6278166139880586e-05,1.8,1.0,1.3944946699845737,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001425865.1 Rhizobacter sp. Root404 strain=Root404, Root404",cc0dd5c4ba7d88ddb5c6988b0e81d37a,0.030273998850354474,65000,70,15487000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-B/S-26-POLJUN-B_unmatched_2.fastq.gz,S-26-POLJUN-B,f8e88995,1307175000,31,DNA,1000,1307175,True,0.7475208902694302,0.893310114457697,0.8204155023635636,0.893310114457697,False,117,34961,2078959
385000,0.0002945282766270775,0.008322663252240717,4.9725553196779315e-05,0.00012025249175188159,3.8461538461538463,1.0,5.605576260037909,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_029379265.1 Rhizonema sp. NSF051 ASM2937926v1,faf83f4d9d4d57e461ec0176a1d394da,0.04929577464788732,65000,71,15422000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-B/S-26-POLJUN-B_unmatched_2.fastq.gz,S-26-POLJUN-B,f8e88995,1307175000,31,DNA,1000,1307175,True,0.7693091021202162,0.907470614735569,0.8383898584278926,0.907470614735569,False,250,35211,2078959
85000,6.502572341117295e-05,0.01489411217128229,4.8960544686059635e-05,4.184786712965479e-05,1.359375,1.0,0.7779618302815376,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_901457705.2 Beijerinckiaceae bacterium RH AL1, RHAL1_v2",68d38d139272b52f79455dbcc287ec27,0.019781242727484293,64000,72,15358000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-B/S-26-POLJUN-B_unmatched_2.fastq.gz,S-26-POLJUN-B,f8e88995,1307175000,31,DNA,1000,1307175,True,0.7327203138155786,0.8811309126029765,0.8069256132092775,0.8811309126029765,False,87,35298,2078959
94000,7.191080000765009e-05,0.014705882352941176,4.819553617533995e-05,5.724018607389564e-05,1.8888888888888888,1.0,1.286204100310025,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025963285.1 Jatrophihabitans sp. ASM2596328v1,2966e9f938fc3a3b14cc6106359e4b01,0.021942110177404293,63000,73,15295000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-B/S-26-POLJUN-B_unmatched_2.fastq.gz,S-26-POLJUN-B,f8e88995,1307175000,31,DNA,1000,1307175,True,0.7351030038826618,0.8840826167224588,0.8095928103025603,0.8840826167224588,False,119,35417,2078959
120000,9.180102128636182e-05,0.0066402484738138584,4.743052766462027e-05,5.2430086403820376e-05,1.7580645161290323,1.0,1.0268254220901296,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_001399545.1 Variovorax paradoxus strain=H084, ASM139954v1",db3f572e5bedccd8e621d936b7b50362,0.012852093820284889,62000,74,15233000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-B/S-26-POLJUN-B_unmatched_2.fastq.gz,S-26-POLJUN-B,f8e88995,1307175000,31,DNA,1000,1307175,True,0.7409165138189919,0.868958743873307,0.8049376288461494,0.868958743873307,False,109,35526,2078959
