intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
165000,8.667413990361836e-05,0.03733843944471039,8.194645954523917e-05,0.00013807096637411274,2.5256410256410255,2.0,2.392425863462241,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_018449595.1 Rhizobiales bacterium dw_265 strain=dw_265, ASM1844959v1",1cc5703423c8f398c774756a8a80f9fa,0.03949258018190522,156000,37,31202000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq.gz,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7395442738089072,0.901003144622553,0.8202737092157302,0.901003144622553,False,394,33675,2853605
165000,8.667413990361836e-05,0.02075837254359258,7.879467263965305e-05,7.884763308166337e-05,1.5,1.0,0.9,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000517145.1 Mesorhizobium loti R88b strain=R88b, ASM51714v1",84cb006a462976dc909d09e3997f7727,0.02283420979795184,150000,38,31052000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq.gz,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7395442738089072,0.8852198845895942,0.8123820791992507,0.8852198845895942,False,225,33900,2853605
313000,0.00016441821690807602,0.02739225712198685,7.879467263965305e-05,9.14632543747295e-05,1.74,1.0,1.4806755215103677,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030151165.1 Burkholderiaceae bacterium ASM3015116v1,8f3f950f6fd3a0d6bdf66145c2548901,0.05715850986121256,150000,39,30902000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq.gz,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7549772565445025,0.9118131168202614,0.833395186682382,0.9118131168202614,False,261,34161,2853605
253000,0.0001329003478522148,0.023164120256283883,7.406699228127386e-05,7.74458973824338e-05,1.5673758865248226,1.0,2.0396946111945953,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_022829585.1 Methylobacterium sp. J-026 strain=J-026, ASM2282958v1",a2812e6a63e8d582bea34bde88b2b2b3,0.04156398882865123,141000,40,30761000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq.gz,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7498121188067018,0.9024901922731698,0.8261511555399359,0.9024901922731698,False,221,34382,2853605
287000,0.00015076047365053616,0.018191268191268192,7.354169446367619e-05,8.480500980338904e-05,1.7285714285714286,1.0,1.020104036310983,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900105125.1 Bradyrhizobium canariense strain=GAS369, IMG-taxon 2693430033 annotated assembly",1646a1901cd35bc0a2dfbfe37cfac575,0.03729209979209979,140000,41,30621000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq.gz,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7528681961863782,0.8993383719574,0.8261032840718892,0.8993383719574,False,242,34624,2853605
160000,8.404765081562992e-05,0.02575982209043736,7.30163966460785e-05,8.690761335223341e-05,1.7841726618705036,1.0,1.7660368586230633,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9, ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.029651593773165306,139000,42,30482000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq.gz,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7388105411311915,0.8927117008570639,0.8157611209941277,0.8927117008570639,False,248,34872,2853605
464000,0.00024373818736532678,0.015782755019148196,7.144050319328543e-05,7.779633130724119e-05,1.6323529411764706,1.0,1.2414935474555244,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009766085.1 Burkholderia sp. S171 strain=S171, ASM976608v1",af92cda95dc671e40e3ebdc41284d4f1,0.053847046535917376,136000,43,30346000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq.gz,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7646261516901428,0.9100593967751845,0.8373427742326637,0.9100593967751845,False,222,35094,2853605
308000,0.0001617917278200876,0.014374597725809912,7.038990755809006e-05,9.111282044992212e-05,1.9402985074626866,1.0,1.505022407875287,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_015291625.1 Bradyrhizobium sp. CCBAU 53421 strain=CCBAU 53421, ASM1529162v1",bb9a49797f15d9957cb37fceff4f01a8,0.03304012014589144,134000,44,30212000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq.gz,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7545851743102346,0.8958331905110719,0.8252091824106533,0.8958331905110719,False,260,35354,2853605
152000,7.984526827484843e-05,0.030486385850593437,6.8814014105297e-05,8.270240625454469e-05,1.8015267175572518,1.0,1.087190140664423,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_901457705.2 Beijerinckiaceae bacterium RH AL1, RHAL1_v2",68d38d139272b52f79455dbcc287ec27,0.03537351640679544,131000,45,30081000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq.gz,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.737589099451827,0.8978073755654586,0.8176982375086428,0.8978073755654586,False,236,35590,2853605
305000,0.00016021583436729453,0.02023791132396107,6.8814014105297e-05,7.429199205916726e-05,1.618320610687023,1.0,1.2927160310383112,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_014203225.1 Granulicella mallensis strain=X5P3, ASM1420322v1",626548d6bb2f07a002a7bd3864953843,0.047118801174107834,131000,46,29950000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq.gz,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7543469575813578,0.9061494140330156,0.8302481858071867,0.9061494140330156,False,212,35802,2853605
3158000,0.0016588905079734956,0.02005685407454201,6.671282283490624e-05,8.550587765300384e-05,1.921259842519685,2.0,1.2461360703030033,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009765865.1 Acidisoma sp. L85 strain=L85, ASM976586v1",e0fbbbd0ecdd728008181bce864d69b3,0.4987365761212887,127000,47,29823000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq.gz,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.8134234730165144,0.9778087298304317,0.895616101423473,0.9778087298304317,False,244,36046,2853605
148000,7.774407700445768e-05,0.026530185920200542,6.671282283490624e-05,7.218938851032291e-05,1.6220472440944882,1.0,1.339462425124041,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_014201315.1 Edaphobacter lichenicola strain=M8UP27, ASM1420131v1",aa1a7f52707ddceed75c266fe9f9fdf6,0.030917067056611656,127000,48,29696000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq.gz,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.736954849452831,0.8939160170410965,0.8154354332469638,0.8939160170410965,False,206,36252,2853605
312000,0.00016389291909047835,0.014272870307934367,6.671282283490624e-05,7.113808673590072e-05,1.5984251968503937,1.0,1.0059652200409555,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900129425.1 Bradyrhizobium erythrophlei strain=GAS138, IMG-taxon 2695421015 annotated assembly",410f0d30334a78af075e8e379fb92ac1,0.03506405933917734,127000,49,29569000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq.gz,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.754899327364064,0.8975529336110756,0.8262261304875698,0.8975529336110756,False,203,36455,2853605
161000,8.457294863322761e-05,0.048051456678017405,6.671282283490624e-05,7.919806700647076e-05,1.779527559055118,1.0,1.4303426483749213,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_947473865.1 Alphaproteobacteria bacterium RH-20apr16-359,c94bdbfb8331812be2d0374cc7fed942,0.060915626182368524,127000,50,29442000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq.gz,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7389590462425321,0.913687535704537,0.8263232909735345,0.913687535704537,False,226,36681,2853605
127000,6.671282283490624e-05,0.029132947976878612,6.618752501730857e-05,6.76337474878268e-05,1.5317460317460319,1.0,1.2952079439378872,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_013821615.1 Planctomycetes bacterium, ASM1382161v1",f41f842fc1b3946708e72959e8c363b5,0.029364161849710982,126000,51,29316000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq.gz,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.733325985850351,0.892431233862284,0.8128786098563174,0.892431233862284,False,193,36874,2853605
173000,9.087652244439985e-05,0.01650078575170246,6.618752501730857e-05,7.043721888628594e-05,1.5952380952380953,1.0,0.9934593354773842,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_001544475.2 Caballeronia humi ASM1544475v2,9dea4660710436a6b207e61c631021eb,0.022655840754321633,126000,52,29190000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq.gz,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7406746384783969,0.8849959764809052,0.812835307479651,0.8849959764809052,False,201,37075,2853605
156000,8.194645954523917e-05,0.020356662180349934,6.356103592932013e-05,0.00011704493088566918,2.760330578512397,2.0,2.3741890077322942,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_002863225.1 Mycobacterium sp. ASM286322v1,2f02cb139200ff95008745bad2fdc533,0.026244952893674293,121000,53,29069000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq.gz,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7382073983166472,0.8892041426635706,0.813705770490109,0.8892041426635706,False,334,37409,2853605
352000,0.00018490483179438581,0.02190721649484536,6.251044029412475e-05,7.674502953281902e-05,1.8403361344537814,1.0,1.2160218463132595,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_018736105.1 Bradyrhizobium sp. S2-11-2 strain=S2-11-2, ASM1873610v1",3dbad586612a78371a166b57b2f2c1dd,0.06480117820324006,119000,54,28950000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq.gz,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7578425334359948,0.9155118385917467,0.8366771860138708,0.9155118385917467,False,219,37628,2853605
397000,0.00020854323358628174,0.01894602770259513,6.251044029412475e-05,5.992420114206416e-05,1.4369747899159664,1.0,0.9927354235712509,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_022829515.1 Methylobacterium sp. J-048 strain=J-048, ASM2282951v1",b4d57b1e436e8a0f634fdfaa11c2f2b0,0.0632064957809266,119000,55,28831000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq.gz,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7607892904014929,0.9147762780702058,0.8377827842358494,0.9147762780702058,False,171,37799,2853605
318000,0.00016704470599606446,0.021963330786860198,6.0409249023734004e-05,7.324069028474509e-05,1.817391304347826,1.0,1.380501538954166,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_019510465.1 Burkholderiales bacterium, ASM1951046v1",10684b83f0c7332fe6991c53ccc938a4,0.06073338426279603,115000,56,28716000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq.gz,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7553633237597162,0.913599230756271,0.8344812772579936,0.913599230756271,False,209,38008,2853605
121000,6.356103592932013e-05,0.02742012398664759,6.0409249023734004e-05,7.849719915685598e-05,1.9478260869565218,2.0,1.291062779336867,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903825295.1 uncultured Alphaproteobacteria bacterium, freshwater MAG --- AlinenLipids_bin-6847",173dfb16135f805d86300b9c0b34614d,0.028850739151168335,115000,57,28601000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq.gz,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7321820261087589,0.8919235753502643,0.8120528007295116,0.8919235753502643,False,224,38232,2853605
140000,7.354169446367619e-05,0.01832927818329278,5.935865338853863e-05,6.342854039013809e-05,1.6017699115044248,1.0,1.0436476451543766,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_004115155.1 Granulicella sibirica strain=AF10, ASM411515v1",5310541b33a45666b0e46adb82678626,0.0227088402270884,113000,58,28488000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq.gz,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7356349853235089,0.8850626847775296,0.8103488350505192,0.8850626847775296,False,181,38413,2853605
115000,6.0409249023734004e-05,0.027111324376199616,5.935865338853863e-05,5.6419861893990236e-05,1.424778761061947,1.0,0.8805198558465662,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025465385.1 Pseudonocardiales bacterium ASM2546538v1,d8b5740f98e3fd6895b344e393c06498,0.02759117082533589,113000,59,28375000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq.gz,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7309817974067183,0.8906401357606186,0.8108109665836685,0.8906401357606186,False,161,38574,2853605
203000,0.00010663545697233046,0.021962801741195092,5.830805775334326e-05,0.00012860925040431313,3.3063063063063063,2.0,2.7892741565846233,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937908015.1 uncultured Actinomycetes bacterium SRR3901694_bin.69_CONCOCT_v1.1_MAG,213dc914034330f3a917437ea034ffff,0.04016620498614958,111000,60,28264000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq.gz,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7445053015328692,0.9014948532521827,0.8230000773925259,0.9014948532521827,False,367,38941,2853605
296000,0.00015548815400891536,0.014193548387096775,5.7782759935745574e-05,6.377897431494548e-05,1.6545454545454545,1.0,1.039548535194386,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900141755.1 Bradyrhizobium lablabi strain=GAS499, IMG-taxon 2698536816 annotated assembly",11f94541e12d84969dfdea16aa878315,0.03819354838709677,110000,61,28154000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq.gz,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7536184565722761,0.9000315678320768,0.8268250122021765,0.9000315678320768,False,182,39123,2853605
116000,6.0934546841331694e-05,0.015616045845272207,5.7257462118147884e-05,5.536856011956805e-05,1.4495412844036697,1.0,1.1209943041545636,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_013385475.1 Pseudomonas sp. G5001 strain=G5001, ASM1338547v1",4e1897bd1450e99084f93086a9b8c74f,0.0166189111747851,109000,62,28045000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq.gz,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7311859835406879,0.8761936124411241,0.803689797990906,0.8761936124411241,False,158,39281,2853605
134000,7.038990755809006e-05,0.01818181818181818,5.620686648295251e-05,5.747116366841241e-05,1.5327102803738317,1.0,1.0350651883335278,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_004137685.1 Lichenibacterium minor strain=RmlP026, ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.022769753610875108,107000,63,27938000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq.gz,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7345962760582162,0.8851391681543058,0.809867722106261,0.8851391681543058,False,164,39445,2853605
1968000,0.001033786105032248,0.015608584721596878,5.463097303015945e-05,5.256508872110891e-05,1.4423076923076923,1.0,0.6328647181501666,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030775405.1 Pseudomonadota bacterium ASM3077540v1,eb32d6ea4891fba87daca191940ccc02,0.29536244934714095,104000,64,27834000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq.gz,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.801108449908525,0.9614233962402428,0.8812659230743839,0.9614233962402428,False,150,39595,2853605
138000,7.249109882848081e-05,0.016935352548444877,5.463097303015945e-05,6.132593684129374e-05,1.6826923076923077,1.0,1.234631859463527,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_014201335.1 Edaphobacter lichenicola strain=X5P2 ASM1420133v1,18853dde00e7da7297a99483592251cf,0.02247191011235955,104000,65,27730000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq.gz,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7352936174993665,0.8847632931341564,0.8100284553167614,0.8847632931341564,False,175,39770,2853605
104000,5.463097303015945e-05,0.03428571428571429,5.3580377394964074e-05,0.0001163440630360544,3.2549019607843137,2.0,4.0455404508431165,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903970275.1 Betaproteobacteria bacterium, BOG_genome_mining.10",eb56aa778cff54f3c1885d4f0df0ba1e,0.03495798319327731,102000,66,27628000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq.gz,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7286148697543123,0.8974652152640761,0.8130400425091941,0.8974652152640761,False,332,40102,2853605
304000,0.00015969053654969685,0.017806770098730607,5.305507957736639e-05,6.377897431494548e-05,1.801980198019802,1.0,1.1605717435320875,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030646015.1 Bradyrhizobium sp. ASM3064601v1,38a487a0c5452666a1310e02648177b5,0.0535966149506347,101000,67,27527000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq.gz,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7542670478742796,0.9099225563307058,0.8320948021024928,0.9099225563307058,False,182,40284,2853605
405000,0.00021274561612706324,0.008976979824015643,5.305507957736639e-05,5.011205124745716e-05,1.4158415841584158,1.0,0.8590499787518362,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_900215135.1 Burkholderia sp. D7 strain=D7 IMG-taxon 2687453788 annotated assembly,0472644a063a6d3fc929e22a6d797487,0.035996800284419164,101000,68,27426000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq.gz,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7612790720106222,0.8983133786174787,0.8297962253140505,0.8983133786174787,False,143,40427,2853605
270000,0.0001418304107513755,0.013222919727527715,5.200448394217102e-05,5.78215975932198e-05,1.6666666666666667,1.0,1.3780384243517665,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_008932115.1 Bradyrhizobium betae strain=PL7HG1, ASM893211v1",9ea0b5af2e97d42675eda2617c7f7dbc,0.036062508347802856,99000,69,27327000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq.gz,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7513867419434597,0.8983662277229839,0.8248764848332217,0.8983662277229839,False,165,40592,2853605
134000,7.038990755809006e-05,0.019305772230889237,5.200448394217102e-05,8.936065082588515e-05,2.5757575757575757,2.0,2.045398427961964,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_010727945.1 Mycobacterium cookii strain=JCM 12404, ASM1072794v1",8d431a8d59c870c69c3b8ffec1a1e0e8,0.02613104524180967,99000,70,27228000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq.gz,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7345962760582162,0.889079386910235,0.8118378314842256,0.889079386910235,False,255,40847,2853605
98000,5.147918612457333e-05,0.014772384684956286,5.147918612457333e-05,6.903548318705637e-05,2.010204081632653,1.0,2.062764629698299,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_026225055.1 Mucilaginibacter xinganensis ASM2622505v1,1be1e270df2c98b3ae3d6ce391ab5021,0.014772384684956286,98000,71,27130000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq.gz,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7272195369543798,0.8728709090826056,0.8000452230184927,0.8728709090826056,False,197,41044,2853605
108000,5.6732164300550194e-05,0.021438142027690933,5.0428590489377954e-05,8.059980270570034e-05,2.3958333333333335,2.0,3.0224133798818604,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900129455.1 Jatrophihabitans endophyticus strain=DSM 45627, IMG-taxon 2695420949 annotated assembly",f2bb8eeb8c61bf231393bc3ccdbcc63d,0.0241179097811523,96000,72,27034000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq.gz,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7295024474800074,0.8867831014262181,0.8081427744531127,0.8867831014262181,False,230,41274,2853605
98000,5.147918612457333e-05,0.01995427146123467,5.0428590489377954e-05,5.606942796918284e-05,1.6666666666666667,1.0,1.1516895800904376,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937873255.1 uncultured Verrucomicrobiota bacterium SRR13685152_bin.38_CONCOCT_v1.1_MAG,f69525c477f27eef025f4f84c2fccb45,0.020369985450010394,96000,73,26938000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq.gz,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7272195369543798,0.8819649241039434,0.8045922305291616,0.8819649241039434,False,160,41434,2853605
