intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
669000,0.00047213753387533876,0.006449422946367957,4.02269647696477e-05,5.5657722662557975e-05,2.543859649122807,2.0,1.7875806981032931,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_014698055.1 Nostoc sp. FACHB-133 strain=FACHB-133, ASM1469805v1",1878c8757c69f95800d04a8e8c8bbdb0,0.0756958587915818,57000,75,8033000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq.gz,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.7811094427459592,0.9201127232736873,0.8506110830098232,0.9201127232736873,False,145,43955,2605209
73000,5.1518744354110207e-05,0.014152135456153651,3.952122854561879e-05,3.646540450305523e-05,1.6964285714285714,1.0,1.1167497938396123,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_014083945.1 Granulicella sp. 5B5 strain=5B5, ASM1408394v1",b11d3602be5acf7668422fb22ab45aa7,0.018448319433914583,56000,76,7977000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq.gz,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.7272375566557401,0.8791502883868343,0.8031939225212872,0.8791502883868343,False,95,44050,2605209
65000,4.587285456187895e-05,0.01533406352683461,3.952122854561879e-05,0.0001381846907484198,6.428571428571429,4.0,7.823629827226578,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_023330685.1 Conexibacter sp. DBS9H8 strain=DBS9H8, ASM2333068v1",cd19e76bb35c2798390c6c1558d8be27,0.017798466593647318,56000,77,7921000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq.gz,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.724519678952484,0.8781338704794892,0.8013267747159867,0.8781338704794892,False,360,44410,2605209
80000,5.6458897922312554e-05,0.017214397496087636,3.881549232158988e-05,5.450618357298781e-05,2.581818181818182,1.0,4.321998313452656,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903643085.1 Rhodospirillales bacterium, MAGs_Lobaria_metabat2_47",99fe93e5a7226b2984d1294de6c6794b,0.025039123630672927,55000,78,7866000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq.gz,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.7293888323570527,0.8878560377544764,0.8086224350557645,0.8878560377544764,False,142,44552,2605209
77000,5.434168925022584e-05,0.0058309037900874635,3.8109756097560976e-05,3.1091555418394454e-05,1.5,1.0,0.787635937708768,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_007827045.1 Actinobacteria bacterium 15TR583 strain=15Tr583, ASM782704v1",85e9cfa96493ccb50c493b5db96d97c2,0.008314436885865457,54000,79,7812000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq.gz,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.7284900921380136,0.856836253467181,0.7926631728025972,0.856836253467181,False,81,44633,2605209
86000,6.0693315266485996e-05,0.011252344238382997,3.8109756097560976e-05,4.337463904047622e-05,2.0925925925925926,2.0,1.481597217701453,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009765965.1 Caulobacter sp. S45 strain=S45, ASM976596v1",984f7883e4f7d7351bce3833a3de821e,0.017920400083350697,54000,80,7758000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq.gz,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.7310924278902948,0.8783272915913307,0.8047098597408128,0.8783272915913307,False,113,44746,2605209
82000,5.787037037037037e-05,0.011409254172829073,3.8109756097560976e-05,4.068771449814583e-05,1.962962962962963,1.0,1.4902518176837563,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009914315.1 Granulicella sp. WH15 strain=WH15, ASM991431v1",369f54c03b90c9c66484dae03735f491,0.017325163743925627,54000,81,7704000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq.gz,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.7299700481887036,0.8773707268895115,0.8036703875391076,0.8773707268895115,False,106,44852,2605209
687000,0.0004848407859078591,0.006507592190889371,3.8109756097560976e-05,6.410234265273918e-05,3.0925925925925926,2.0,2.6546152578768427,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_020829495.1 Nostoc sp. CHAB 5714 strain=CHAB 5714, ASM2082949v1",bcc1b6b62ebf14cd1a6b56ac21047358,0.08279103398409256,54000,82,7650000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq.gz,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.781778717598505,0.9227758832195868,0.8522773004090459,0.9227758832195868,False,167,45019,2605209
173000,0.0001220923667570009,0.010122230710466005,3.740401987353207e-05,3.0323862692014346e-05,1.490566037735849,1.0,1.2227812638505395,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_019510465.1 Burkholderiales bacterium, ASM1951046v1",10684b83f0c7332fe6991c53ccc938a4,0.033040488922841865,53000,83,7597000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq.gz,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.7477632987437034,0.8958335130523187,0.821798405898011,0.8958335130523187,False,79,45098,2605209
68000,4.799006323396567e-05,0.010631895687061183,3.740401987353207e-05,4.1071560861335883e-05,2.018867924528302,1.0,1.5108483938994417,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_026225395.1 Granulicella sapmiensis ASM2622539v1,1df101a3594c8c865250a18364a95592,0.013640922768304914,53000,84,7544000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq.gz,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.7255749836431844,0.8706300830794282,0.7981025333613063,0.8706300830794282,False,107,45205,2605209
68000,4.799006323396567e-05,0.006925945657964837,3.6698283649503164e-05,3.07077090552044e-05,1.5384615384615385,1.0,1.0277222473759529,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903903925.1 uncultured cyanobacterium, freshwater MAG --- B12_bin-0982",ab6aaf73a947e0ebc08c273d04c0486c,0.009057005860415556,52000,85,7492000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq.gz,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.7255749836431844,0.8592039778148357,0.79238948072901,0.8592039778148357,False,80,45285,2605209
54000,3.8109756097560976e-05,0.01014040561622465,3.6698283649503164e-05,3.646540450305523e-05,1.8269230769230769,1.0,1.7510563168704976,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_010727945.1 Mycobacterium cookii strain=JCM 12404, ASM1072794v1",8d431a8d59c870c69c3b8ffec1a1e0e8,0.010530421216848674,52000,86,7440000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq.gz,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.7201994405147106,0.8633918149969745,0.7917956277558426,0.8633918149969745,False,95,45380,2605209
68000,4.799006323396567e-05,0.008666100254885302,3.599254742547426e-05,2.9556169965634235e-05,1.5098039215686274,1.0,1.1610095171048989,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_004137685.1 Lichenibacterium minor strain=RmlP026, ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.01155480033984707,51000,87,7389000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq.gz,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.7255749836431844,0.8659812043302476,0.7957780939867161,0.8659812043302476,False,77,45457,2605209
73000,5.1518744354110207e-05,0.010694065841895575,3.599254742547426e-05,4.5677717219616546e-05,2.3333333333333335,2.0,1.7675358572136373,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025350865.1 Rhodanobacteraceae bacterium ASM2535086v1,6f824ebaf0a8a77a9cb4d8adc1d7f93b,0.015307192283497589,51000,88,7338000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq.gz,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.7272375566557401,0.8738728429831663,0.8005551998194531,0.8738728429831663,False,119,45576,2605209
546000,0.0003853319783197832,0.006352432981832042,3.5286811201445345e-05,7.33146553693005e-05,3.82,2.0,4.5724829141288215,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_003990685.1 Nostoc commune HK-02 strain=NIES-4070, ASM399068v1",9a5a548ac1123bf2ac668afd651b92c8,0.0693685681616059,50000,89,7288000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq.gz,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.7760070142929243,0.9175255201219098,0.846766267207417,0.9175255201219098,False,191,45767,2605209
86000,6.0693315266485996e-05,0.011598237067965669,3.5286811201445345e-05,3.224309450796462e-05,1.68,1.0,1.1214276615100949,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_013410065.1 Granulicella arctica strain=X4EP2, ASM1341006v1",014d93bdb9b2133524526e72bc63494a,0.01994896775690095,50000,90,7238000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq.gz,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.7310924278902948,0.8813709326268793,0.806231680258587,0.8813709326268793,False,84,45851,2605209
77000,5.434168925022584e-05,0.007724393635099644,3.5286811201445345e-05,4.299079267728616e-05,2.24,2.0,1.7036431551237483,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_014203225.1 Granulicella mallensis strain=X5P3, ASM1420322v1",626548d6bb2f07a002a7bd3864953843,0.011895566198053454,50000,91,7188000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-G/S-5-DICUND-G_unmatched_2.fastq.gz,S-5-DICUND-G,1ae57b7d,1416960000,31,DNA,1000,1416960,True,0.7284900921380136,0.866793506076893,0.7976417991074534,0.866793506076893,False,112,45963,2605209
