intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
116000,8.35636737184322e-05,0.017905244810648074,8.140254422571413e-05,8.870577414304193e-05,1.823008849557522,1.0,2.4102659806060447,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_023231945.1 Scleromatobacter humisilvae strain=BS-T2-15 ASM2323194v1,be84853b0c595a0b38db8da38d8600ce,0.018380605292346697,113000,37,12671000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq.gz,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7386729204850682,0.8790460094741206,0.8088594649795944,0.8790460094741206,False,206,30467,2322284
550000,0.00039620707366498024,0.011661483784984451,7.56395322451326e-05,0.00012746072401136123,2.8190476190476192,2.0,2.0737862882083578,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_029379215.1 Rhizonema sp. PD37 ASM2937921v1,410ea8794e7b5911d3933d42775bc6cb,0.06108396268325189,105000,38,12566000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq.gz,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.776704024823895,0.9137688759609034,0.8452364503923993,0.9137688759609034,False,296,30763,2322284
103000,7.419877924998722e-05,0.013786513786513787,7.275802625484183e-05,0.0001438239250668738,3.3069306930693068,1.0,5.330172984500737,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_014203275.1 Granulicella aggregans strain=M8UP14, ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.014059514059514059,101000,39,12465000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq.gz,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7358460996836916,0.8714793619878982,0.8036627308357949,0.8714793619878982,False,334,31097,2322284
113000,8.140254422571413e-05,0.023039329764952293,7.131727325969644e-05,6.71752464384201e-05,1.5757575757575757,1.0,0.9958591954639383,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_901457705.2 Beijerinckiaceae bacterium RH AL1, RHAL1_v2",68d38d139272b52f79455dbcc287ec27,0.026297416802420294,99000,40,12366000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq.gz,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.738048829986285,0.8892614268698857,0.8136551284280853,0.8892614268698857,False,156,31253,2322284
972000,0.000700205955640656,0.011648853128377566,6.987652026455107e-05,6.932829920888229e-05,1.6597938144329898,1.0,1.4635544779969178,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_002631755.1 Nostoc sp. 'Peltigera malacea cyanobiont' DB3992, ASM263175v1",b6edce596e2eef29b8ddd5131fe2b95b,0.1167287138225051,97000,41,12269000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq.gz,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7911031072873145,0.9330586815381066,0.8620808944127105,0.9330586815381066,False,161,31414,2322284
105000,7.56395322451326e-05,0.029203811865969875,6.843576726940568e-05,9.602615356261335e-05,2.3473684210526318,2.0,1.5678911149937849,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903644035.1 Rhodospirillales bacterium, MAGs_Peltigera_metabat2_5",913de499e9dfbe1d6905701533c2270c,0.03227789732554565,95000,42,12174000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq.gz,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7363027355894154,0.8951589720529846,0.8157308538212,0.8951589720529846,False,223,31637,2322284
108000,7.780066173785067e-05,0.020206457280913682,6.62746377766876e-05,7.148135197934448e-05,1.8043478260869565,1.0,1.7522602201205772,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000241485.1 Sphingomonas sp. PAMC 26605 strain=PAMC 26605, ASM24148v1",a94bc29217b4f097eefb5b4be032f15a,0.023720623764550846,92000,43,12082000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq.gz,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7369721459534464,0.88630808921584,0.8116401175846433,0.88630808921584,False,166,31803,2322284
816000,0.0005878272220193162,0.010330578512396695,6.483388478154223e-05,5.9854867018848684e-05,1.5444444444444445,1.0,0.8839445823643913,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_014698505.1 Nostoc foliaceum FACHB-393 strain=FACHB-393, ASM1469850v1",6a36af7682c21c9af97c06313310cf1c,0.09366391184573003,90000,44,11992000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq.gz,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.786651270106285,0.9264562439717688,0.8565537570390269,0.9264562439717688,False,139,31942,2322284
174000,0.0001253455105776483,0.015693112467306015,6.483388478154223e-05,6.114669868112599e-05,1.5777777777777777,1.0,1.0108058147150363,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_022829745.1 Methylobacterium sp. E-016 strain=E-016, ASM2282974v1",79bcb1d4574c2249a746521b932fdda0,0.03034001743679163,90000,45,11902000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq.gz,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7483978676171046,0.8933728883623504,0.8208853779897275,0.8933728883623504,False,142,32084,2322284
96000,6.915614376697837e-05,0.022412490556534877,6.411350828396953e-05,8.956699525122681e-05,2.337078651685393,2.0,2.0275840509585668,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937872165.1 uncultured Burkholderiales bacterium SRR13685150_bin.0_CONCOCT_v1.1_MAG,cd3d51e2422b1916177d703a63c83e57,0.024175270712666834,89000,46,11813000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq.gz,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7341773677730893,0.8868510582296271,0.8105142130013582,0.8868510582296271,False,208,32292,2322284
110000,7.924141473299606e-05,0.014613423959218351,6.195237879125146e-05,6.373036200568061e-05,1.7209302325581395,1.0,1.1778099778698232,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_004137685.1 Lichenibacterium minor strain=RmlP026, ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.018691588785046728,86000,47,11727000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq.gz,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7374084945668778,0.8795218886169267,0.8084651915919023,0.8795218886169267,False,148,32440,2322284
98000,7.059689676212376e-05,0.019205002233139794,6.195237879125146e-05,9.731798522489067e-05,2.627906976744186,2.0,2.5836989511969928,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900129455.1 Jatrophihabitans endophyticus strain=DSM 45627, IMG-taxon 2695420949 annotated assembly",f2bb8eeb8c61bf231393bc3ccdbcc63d,0.02188476998660116,86000,48,11641000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq.gz,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7346658596964184,0.8840079956219979,0.8093369276592082,0.8840079956219979,False,226,32666,2322284
99000,7.131727325969644e-05,0.016962843295638127,6.0511625796106074e-05,8.526088971030244e-05,2.357142857142857,1.0,2.38867794248726,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937942135.1 uncultured Rhodospirillales bacterium SRR3901703_bin.59_CONCOCT_v1.1_MAG,64a83c7e49d64b3b04cc2d3269ebfe80,0.019991922455573505,84000,49,11557000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq.gz,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7349064991213639,0.8814320880810722,0.808169293601218,0.8814320880810722,False,198,32864,2322284
95000,6.843576726940568e-05,0.0200049394912324,5.8350496303388e-05,6.889768865478985e-05,1.9753086419753085,1.0,1.4227022509518947,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937859745.1 uncultured Verrucomicrobiota bacterium SRR13685169_bin.9_CONCOCT_v1.1_MAG,c84f1c0ec41b4d4fd912f11a4004c50f,0.023462583353914546,81000,50,11476000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq.gz,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7339294163823161,0.8859954229717516,0.8099624196770339,0.8859954229717516,False,160,33024,2322284
777000,0.0005597325386139812,0.007471980074719801,5.6189366810669926e-05,7.406501530389909e-05,2.2051282051282053,1.0,2.4197847666469796,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_014698065.1 Nostoc flagelliforme FACHB-838 strain=FACHB-838, ASM1469806v1",c8d363c44b389d73d55882b756f8e6c2,0.07443241689817032,78000,51,11398000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq.gz,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7854094943789749,0.9196132704531362,0.8525113824160555,0.9196132704531362,False,172,33196,2322284
97000,6.987652026455107e-05,0.024443748041366342,5.6189366810669926e-05,5.942425646475625e-05,1.7692307692307692,2.0,0.9326427425370877,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_903642205.1 Caulobacter sp. S45, MAGs_Cladonia_metabat2_11",f14c0ab6373e19dd08993beefe8c807f,0.030397994359135067,78000,52,11320000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq.gz,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7344228321435793,0.8934279069149398,0.8139253695292595,0.8934279069149398,False,138,33334,2322284
902000,0.0006497796008105676,0.010677156504636133,5.474861381552454e-05,6.58834147761428e-05,2.013157894736842,1.5,1.705204271237965,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_023522315.1 Nostoc sp. CCCryo 231-06, ASM2352231v1",8faba63fcfe4cf6bbb4a6bcbb6cc67d7,0.12672098904186568,76000,53,11244000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq.gz,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7891980479186119,0.9355341187688828,0.8623660833437474,0.9355341187688828,False,153,33487,2322284
89000,6.411350828396953e-05,0.02603631380609798,5.474861381552454e-05,5.813242480247894e-05,1.7763157894736843,1.0,1.2523523572033544,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_903642285.1 Sphingomonas bacterium, MAGs_Cladonia_metabat2_9",66cfd08091988b835a58977d895817b0,0.030489893799246316,76000,54,11168000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq.gz,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7323864619014291,0.8935149093173085,0.8129506856093688,0.8935149093173085,False,135,33622,2322284
265000,0.00019089977185676323,0.01123946300343428,5.186710782523378e-05,4.047739208468904e-05,1.3055555555555556,1.0,0.7930056902011221,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_020075725.1 Rhizobium sp. VS19-DR96 strain=VS19-DR96, ASM2007572v1",2c82c1298dfac71cce05d42d164efbfb,0.04136746799875117,72000,55,11096000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq.gz,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7586229570325626,0.9023522276614646,0.8304875923470136,0.9023522276614646,False,94,33716,2322284
324000,0.000233401985213552,0.011174918516219153,5.186710782523378e-05,5.425692981564701e-05,1.75,2.0,0.9090593428863095,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900108435.1 Methylobacterium sp. 275MFSha3.1 strain=275MFSha3.1, IMG-taxon 2590828857 annotated assembly",3be4cd7992142a7c7c40f95e90c37c98,0.050287133322986184,72000,56,11024000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq.gz,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7635580885878767,0.9080536578964008,0.8358058732421387,0.9080536578964008,False,126,33842,2322284
94000,6.7715390771833e-05,0.01243953006219765,5.186710782523378e-05,6.373036200568061e-05,2.0555555555555554,2.0,1.5265146293371206,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025351925.1 Rhodospirillales bacterium ASM2535192v1,69a64b5170883fa373dc60a15577e5c7,0.01624049758120249,72000,57,10952000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq.gz,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.73367892619224,0.8755428338816225,0.8046108800369312,0.8755428338816225,False,148,33990,2322284
99000,7.131727325969644e-05,0.012965668371073777,5.114673132766109e-05,4.607532928789071e-05,1.5070422535211268,1.0,0.8200522043949091,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030151165.1 Burkholderiaceae bacterium ASM3015116v1,8f3f950f6fd3a0d6bdf66145c2548901,0.018078889700511323,71000,58,10881000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq.gz,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7349064991213639,0.8785768062405545,0.8067416526809592,0.8785768062405545,False,107,34097,2322284
754000,0.0005431638791698093,0.008096229470275272,5.0426354830088395e-05,6.674463588432767e-05,2.2142857142857144,2.0,2.2608017360653094,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_013393925.1 Nostoc sp. C057 strain=C057, ASM1339392v1",b85a7cf7391ba240fee82dd6590970ef,0.08720795743696506,70000,59,10811000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq.gz,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7846485738395578,0.9243243430680115,0.8544864584537846,0.9243243430680115,False,155,34252,2322284
95000,6.843576726940568e-05,0.018795968400980658,4.970597833251571e-05,6.416097255977305e-05,2.1594202898550723,1.0,1.6296455416661562,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903644065.1 Betaproteobacteria bacterium, MAGs_Lobaria_metabat2_15",f9ac4088a0367cbc38e63a20f90ff803,0.02587850721874149,69000,60,10742000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq.gz,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7339294163823161,0.8888009108330138,0.811365163607665,0.8888009108330138,False,149,34401,2322284
87000,6.267275528882414e-05,0.01103000811030008,4.898560183494301e-05,6.373036200568061e-05,2.176470588235294,1.0,2.7967479879242747,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_004115155.1 Granulicella sibirica strain=AF10, ASM411515v1",5310541b33a45666b0e46adb82678626,0.014111922141119221,68000,61,10674000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq.gz,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7318496953606494,0.871583964290958,0.8017168298258037,0.871583964290958,False,148,34549,2322284
89000,6.411350828396953e-05,0.010701920050361977,4.898560183494301e-05,6.975890976297473e-05,2.3823529411764706,1.0,2.9457317664951104,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009765685.1 Acidisphaera sp. L21 strain=L21, ASM976568v1",1bca1b40f211f3db7a56f85f6420d321,0.014006924771797293,68000,62,10606000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq.gz,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7323864619014291,0.8713740180268571,0.8018802399641431,0.8713740180268571,False,162,34711,2322284
229000,0.00016496621794414632,0.018576736210345814,4.682447234222494e-05,4.176922374696635e-05,1.4923076923076923,1.0,0.9941842720863701,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_014802795.1 Candidatus Eremiobacteraeota bacterium, ASM1480279v1",b0627448773278576f5b4b1f239abea3,0.06544727064875679,65000,63,10541000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq.gz,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7550582974316086,0.9158048789439941,0.8354315881878014,0.9158048789439941,False,97,34808,2322284
108000,7.780066173785067e-05,0.010754495042849942,4.610409584465225e-05,4.047739208468904e-05,1.46875,1.0,0.7899515412352837,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_013289985.1 Betaproteobacteria bacterium, ASM1328998v1",59088e25aed45564f8106db293acfd83,0.018148210384809276,64000,64,10477000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq.gz,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7369721459534464,0.8786852749926455,0.8078287104730459,0.8786852749926455,False,94,34902,2322284
84000,6.0511625796106074e-05,0.00857449088960343,4.610409584465225e-05,3.875494986831929e-05,1.40625,1.0,0.6547602137424051,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_018449695.1 Bradyrhizobium sp. dw_411 strain=dw_411, ASM1844969v1",53f675a78e745a48ca67ba1530cb37dc,0.011254019292604502,64000,65,10413000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq.gz,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7310217262732653,0.8652447177146488,0.7981332219939571,0.8652447177146488,False,90,34992,2322284
1302000,0.0009379301998396442,0.007801857585139319,4.538371934707956e-05,4.047739208468904e-05,1.492063492063492,1.0,0.6871384387909003,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_017115065.1 Nostoc sp. JL23 ASM1711506v1,3eaa58a52f584153cd3ac11dad6481ac,0.16123839009287927,63000,66,10350000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq.gz,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7985977481933204,0.9428323300848621,0.8707150391390912,0.9428323300848621,False,94,35086,2322284
86000,6.195237879125146e-05,0.011695906432748537,4.4663342849506864e-05,4.952021372063021e-05,1.8548387096774193,1.0,1.354166499906604,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_021414305.1 Burkholderiales bacterium, ASM2141430v1",3041d7823b70d5c7ccd652f67ec30244,0.01622335408413507,62000,67,10288000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq.gz,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.731576817718413,0.8755130049489387,0.8035449113336759,0.8755130049489387,False,115,35201,2322284
73000,5.258748432280647e-05,0.00973771006753573,4.4663342849506864e-05,4.219983430105879e-05,1.5806451612903225,1.0,1.4978305504830836,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009766125.1 Acidisoma sp. S159 strain=S159, ASM976612v1",ec5c6d692415893b5cba4b56a9945469,0.011465368305324328,62000,68,10226000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq.gz,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7277193924149834,0.8657641796438423,0.7967417860294128,0.8657641796438423,False,98,35299,2322284
80000,5.763011980581531e-05,0.010572987721691678,4.4663342849506864e-05,6.0716088127033556e-05,2.274193548387097,1.0,1.9190837433921233,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025685605.1 Granulicella arctica strain=DSM 23128 ASM2568560v1,232187da1689f088806a2b13aae61c70,0.013642564802182811,62000,69,10164000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq.gz,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7298720934573711,0.8706334636113697,0.8002527785343705,0.8706334636113697,False,141,35440,2322284
64000,4.610409584465225e-05,0.014309171944639924,4.3942966351934176e-05,4.7367160950168025e-05,1.8032786885245902,1.0,1.1848728524323053,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_019240215.1 Actinobacteria bacterium, ASM1924021v1",7a38203808bb5732a26f39680ad5a303,0.0150129017124091,61000,70,10103000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq.gz,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7246372068559235,0.8733257766195519,0.7989814917377377,0.8733257766195519,False,110,35550,2322284
107000,7.708028524027799e-05,0.010752688172043012,4.3942966351934176e-05,4.82283820583529e-05,1.8360655737704918,1.0,1.2568543594808361,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_004137085.1 Lichenibacterium ramalinae strain=RmlP001, ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.018861272695222985,61000,71,10042000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq.gz,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7367510306056878,0.8797783245273709,0.8082646775665294,0.8797783245273709,False,112,35662,2322284
101000,7.275802625484183e-05,0.012069647803719826,4.3942966351934176e-05,5.597937203201675e-05,2.1311475409836067,2.0,1.487383111110001,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937908015.1 uncultured Actinomycetes bacterium SRR3901694_bin.69_CONCOCT_v1.1_MAG,213dc914034330f3a917437ea034ffff,0.019984170953700038,61000,72,9981000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq.gz,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7353808011412918,0.881421061523417,0.8084009313323544,0.881421061523417,False,130,35792,2322284
72000,5.186710782523378e-05,0.007946847316310578,4.3942966351934176e-05,4.650593984198315e-05,1.7704918032786885,1.0,1.272578930824613,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937907445.1 uncultured Pseudonocardia sp. SRR3901706_bin.26_CONCOCT_v1.1_MAG,5a9d76690ca53625ebb6b72132718323,0.009379885356956748,61000,73,9920000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLJUN-B/S-24-POLJUN-B_unmatched_2.fastq.gz,S-24-POLJUN-B,b52770ba,1388163000,31,DNA,1000,1388163,True,0.7273956686981057,0.8601753980628646,0.7937855333804851,0.8601753980628646,False,108,35900,2322284
